市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-20 11:21:07.500,2673.8000,11296,0,1224001140.000,0,-,-,-,-,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2675.0000,2675.4000,2676.0000,2,2,1,1,5,2,1,10,1,1
SF,IH2009,2020-04-20 11:21:08.000,2673.8000,11296,0,1224001140.000,0,-,-,-,-,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.2000,2674.4000,2674.6000,2675.0000,2675.4000,2,2,1,1,5,1,2,1,10,1
SF,IH2009,2020-04-20 11:21:08.500,2673.4000,11296,0,1225605180.000,2,1,1,多换,S,2673.2000,2672.4000,2671.8000,2671.0000,2670.4000,2674.2000,2674.4000,2674.6000,2675.0000,2675.4000,2,1,1,5,1,1,2,2,10,1
SF,IH2009,2020-04-20 11:21:09.000,2673.4000,11296,0,1225605180.000,0,-,-,-,-,2673.2000,2672.4000,2671.8000,2671.0000,2670.4000,2674.0000,2674.2000,2674.4000,2674.6000,2675.0000,2,1,1,5,1,1,1,1,2,10
SF,IH2009,2020-04-20 11:21:15.000,2673.4000,11296,0,1225605180.000,0,-,-,-,-,2673.2000,2672.4000,2671.8000,2671.0000,2670.4000,2674.0000,2674.2000,2674.6000,2675.0000,2675.4000,2,1,1,5,1,1,1,1,10,1
SF,IH2009,2020-04-20 11:21:20.000,2674.0000,11296,0,1226407380.000,1,0,1,多换,S,2673.2000,2672.4000,2671.8000,2671.0000,2670.4000,2674.2000,2674.6000,2675.0000,2675.4000,2676.0000,2,1,1,5,1,1,1,10,1,1
SF,IH2009,2020-04-20 11:21:22.000,2674.0000,11297,1,1227209580.000,1,1,0,双开,S,2673.2000,2672.4000,2671.8000,2671.0000,2670.4000,2674.2000,2674.6000,2675.0000,2675.4000,2676.0000,2,1,1,5,1,1,1,10,1,1
SF,IH2009,2020-04-20 11:21:22.500,2674.0000,11297,0,1227209580.000,0,-,-,-,-,2673.2000,2672.4000,2671.8000,2671.0000,2670.4000,2674.0000,2674.2000,2674.6000,2675.0000,2675.4000,2,1,1,5,1,1,1,1,10,1
SF,IH2009,2020-04-20 11:21:25.500,2674.0000,11297,0,1227209580.000,0,-,-,-,-,2673.2000,2672.4000,2671.8000,2671.0000,2670.4000,2674.0000,2674.2000,2674.6000,2675.0000,2675.4000,2,1,1,5,1,2,1,1,10,1
SF,IH2009,2020-04-20 11:21:27.000,2674.0000,11297,0,1227209580.000,0,-,-,-,-,2673.2000,2672.4000,2671.8000,2671.0000,2670.4000,2674.0000,2674.2000,2674.6000,2675.0000,2675.4000,2,1,1,5,1,3,1,1,10,1
SF,IH2009,2020-04-20 11:21:27.500,2673.2000,11299,2,1228813500.000,2,2,0,双开,S,2672.4000,2671.8000,2671.0000,2670.4000,2670.2000,2674.0000,2674.2000,2674.6000,2675.0000,2675.4000,1,1,5,1,2,3,1,1,10,1
SF,IH2009,2020-04-20 11:21:28.000,2673.2000,11299,0,1228813500.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.8000,2674.0000,2674.2000,2674.6000,2675.0000,2,1,1,5,1,1,3,1,1,10
SF,IH2009,2020-04-20 11:21:28.500,2673.2000,11299,0,1228813500.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.6000,2673.8000,2674.0000,2674.2000,2674.6000,2,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-04-20 11:21:29.000,2673.2000,11299,0,1228813500.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.6000,2673.8000,2674.0000,2674.2000,2674.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-04-20 11:21:29.500,2673.2000,11299,0,1228813500.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.4000,2673.6000,2673.8000,2674.0000,2674.2000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-20 11:21:36.000,2673.2000,11299,0,1228813500.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.4000,2673.6000,2673.8000,2674.0000,2674.2000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-20 11:21:36.500,2673.2000,11299,0,1228813500.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.4000,2673.8000,2674.0000,2674.2000,2674.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-04-20 11:21:39.500,2673.4000,11298,-1,1229615520.000,1,0,1,双平,S,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.8000,2674.0000,2674.2000,2674.6000,2675.0000,1,1,1,5,1,1,2,1,1,11
SF,IH2009,2020-04-20 11:21:40.500,2673.4000,11298,0,1229615520.000,0,-,-,-,-,2673.4000,2672.6000,2672.4000,2671.8000,2671.0000,2673.8000,2674.0000,2674.2000,2674.6000,2675.0000,1,1,1,1,5,1,2,1,1,11
SF,IH2009,2020-04-20 11:21:41.000,2673.4000,11296,-2,1231219560.000,2,0,2,双平,S,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.4000,2673.8000,2674.0000,2674.2000,2674.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-04-20 11:21:41.500,2673.4000,11296,0,1231219560.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.4000,2673.8000,2674.0000,2674.6000,2675.0000,1,1,1,5,1,1,1,2,1,11
SF,IH2009,2020-04-20 11:21:42.000,2673.4000,11296,0,1231219560.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.4000,2674.0000,2674.6000,2675.0000,2675.4000,1,1,1,5,1,1,2,3,11,1
SF,IH2009,2020-04-20 11:21:42.500,2673.4000,11295,-1,1232021580.000,1,0,1,双平,S,2673.4000,2672.6000,2672.4000,2671.8000,2671.0000,2674.0000,2674.6000,2675.0000,2675.4000,2676.0000,1,1,1,1,5,2,3,11,1,1
SF,IH2009,2020-04-20 11:21:43.000,2673.4000,11295,0,1232823600.000,1,0,1,多换,S,2673.4000,2672.6000,2672.4000,2671.8000,2671.0000,2673.8000,2674.0000,2674.6000,2675.0000,2675.4000,1,1,1,1,5,2,2,3,11,1
SF,IH2009,2020-04-20 11:21:43.500,2673.4000,11294,-1,1233625620.000,1,0,1,双平,S,2673.4000,2672.6000,2672.4000,2671.8000,2671.0000,2673.6000,2673.8000,2674.0000,2674.6000,2675.0000,1,1,1,1,5,1,2,2,3,11
SF,IH2009,2020-04-20 11:21:44.000,2673.4000,11293,-1,1234427640.000,1,0,1,双平,S,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.6000,2673.8000,2674.0000,2674.6000,2675.0000,1,1,1,5,1,1,2,2,3,11
SF,IH2009,2020-04-20 11:21:48.500,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.6000,2674.0000,2674.6000,2675.0000,2675.4000,1,1,1,5,1,1,2,3,11,1
SF,IH2009,2020-04-20 11:21:49.000,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.4000,2673.6000,2674.0000,2674.6000,2675.0000,1,1,1,5,1,1,2,2,3,11
SF,IH2009,2020-04-20 11:21:49.500,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.4000,2673.6000,2674.0000,2674.6000,2675.0000,1,1,1,5,1,1,2,1,3,11
SF,IH2009,2020-04-20 11:21:50.500,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.4000,2673.6000,2674.0000,2674.6000,2675.0000,2,1,1,5,1,1,2,1,3,11
SF,IH2009,2020-04-20 11:21:51.500,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2673.6000,2674.0000,2674.6000,2675.0000,2675.4000,2,1,1,5,1,2,1,3,11,1
SF,IH2009,2020-04-20 11:21:52.000,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2672.6000,2672.4000,2671.8000,2671.0000,2670.4000,2674.0000,2674.6000,2675.0000,2675.4000,2676.0000,2,1,1,5,1,1,3,11,1,1
SF,IH2009,2020-04-20 11:21:52.500,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2671.8000,2671.0000,2673.8000,2674.0000,2674.6000,2675.0000,2675.4000,1,2,1,1,5,1,1,3,11,1
SF,IH2009,2020-04-20 11:21:53.000,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2671.8000,2671.0000,2673.8000,2674.0000,2674.6000,2675.0000,2675.4000,1,2,1,1,5,1,1,3,11,1
SF,IH2009,2020-04-20 11:21:53.500,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2673.4000,2672.8000,2672.6000,2672.4000,2671.8000,2673.8000,2674.0000,2674.6000,2675.0000,2675.4000,2,3,2,1,1,1,1,3,10,1
SF,IH2009,2020-04-20 11:21:54.000,2673.4000,11293,0,1234427640.000,0,-,-,-,-,2673.4000,2672.8000,2672.6000,2672.4000,2671.8000,2673.8000,2674.0000,2674.6000,2675.0000,2675.4000,2,3,1,1,1,1,1,3,10,1
SF,IH2009,2020-04-20 11:21:55.500,2673.4000,11293,0,1235229660.000,1,0,1,多换,S,2673.4000,2672.8000,2672.6000,2672.4000,2671.8000,2673.8000,2674.0000,2674.6000,2675.0000,2675.4000,1,3,1,1,1,1,1,3,10,1
SF,IH2009,2020-04-20 11:21:56.000,2673.4000,11293,0,1235229660.000,0,-,-,-,-,2673.4000,2672.8000,2672.6000,2672.4000,2671.8000,2673.8000,2674.0000,2674.6000,2675.0000,2675.4000,1,2,1,1,1,1,1,3,10,1
SF,IH2009,2020-04-20 11:21:58.000,2673.8000,11292,-1,1236031800.000,1,0,1,双平,S,2673.4000,2672.8000,2672.6000,2672.4000,2671.8000,2674.0000,2674.6000,2675.0000,2675.4000,2676.0000,1,2,1,1,1,1,2,10,1,1
SF,IH2009,2020-04-20 11:22:01.000,2674.0000,11293,1,1236834000.000,1,1,0,双开,S,2673.4000,2672.8000,2672.6000,2672.4000,2671.8000,2674.6000,2675.0000,2675.4000,2676.0000,2676.6000,1,2,1,1,1,2,10,1,1,1
SF,IH2009,2020-04-20 11:22:01.500,2674.0000,11293,0,1236834000.000,0,-,-,-,-,2673.6000,2673.4000,2672.8000,2672.6000,2672.4000,2674.4000,2674.6000,2675.0000,2675.4000,2676.0000,2,1,2,1,1,2,2,10,1,1
SF,IH2009,2020-04-20 11:22:02.000,2674.6000,11293,0,1238438760.000,2,1,1,多换,S,2673.6000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,2,1,2,1,1,10,1,1,1,1
SF,IH2009,2020-04-20 11:22:02.500,2674.6000,11293,0,1238438760.000,0,-,-,-,-,2673.6000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,2,1,2,1,1,10,1,1,1,1
SF,IH2009,2020-04-20 11:22:03.000,2674.6000,11293,0,1238438760.000,0,-,-,-,-,2674.0000,2673.6000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,1,1,2,1,10,1,1,1,1
SF,IH2009,2020-04-20 11:22:05.000,2674.6000,11293,0,1238438760.000,0,-,-,-,-,2674.0000,2673.6000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,1,1,2,1,9,1,1,1,1
SF,IH2009,2020-04-20 11:22:07.000,2674.6000,11293,0,1238438760.000,0,-,-,-,-,2674.0000,2673.6000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,1,1,2,1,9,1,1,1,1
SF,IH2009,2020-04-20 11:22:08.000,2674.6000,11293,0,1238438760.000,0,-,-,-,-,2674.0000,2673.6000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,6,1,1,2,1,9,1,1,1,1
SF,IH2009,2020-04-20 11:22:08.500,2674.6000,11293,0,1238438760.000,0,-,-,-,-,2674.0000,2673.6000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,6,1,1,2,1,8,1,1,1,1
SF,IH2009,2020-04-20 11:22:09.000,2674.6000,11293,0,1238438760.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,6,1,2,1,8,1,1,1,1
SF,IH2009,2020-04-20 11:22:13.000,2674.6000,11293,0,1238438760.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,6,1,2,1,9,1,1,1,1
SF,IH2009,2020-04-20 11:22:14.000,2675.0000,11290,-3,1242451260.000,5,1,4,多平,S,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,6,1,2,1,5,1,1,1,1
SF,IH2009,2020-04-20 11:22:22.000,2675.0000,11290,0,1242451260.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,6,1,2,1,6,1,1,1,1
SF,IH2009,2020-04-20 11:22:23.000,2675.0000,11290,0,1242451260.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,6,1,2,1,6,1,1,1,1
SF,IH2009,2020-04-20 11:22:27.500,2675.0000,11290,0,1242451260.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,1,6,1,2,1,1,6,1,1,1
SF,IH2009,2020-04-20 11:22:28.000,2675.0000,11290,0,1242451260.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,1,6,1,2,1,1,4,1,1,1
SF,IH2009,2020-04-20 11:22:28.500,2675.0000,11290,0,1242451260.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,6,1,2,1,2,1,4,1,1
SF,IH2009,2020-04-20 11:22:29.000,2675.0000,11290,0,1242451260.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,6,1,2,1,2,2,4,1,1
SF,IH2009,2020-04-20 11:22:32.000,2675.0000,11290,0,1242451260.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,6,1,2,1,2,1,4,1,1
SF,IH2009,2020-04-20 11:22:34.000,2674.6000,11291,1,1243253640.000,1,1,0,双开,S,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,6,1,2,1,1,1,4,1,1
SF,IH2009,2020-04-20 11:22:34.500,2674.6000,11290,-1,1244056020.000,1,0,1,双平,S,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,1,6,1,2,1,1,4,1,1,1
SF,IH2009,2020-04-20 11:22:35.000,2674.8000,11291,1,1244858460.000,1,1,0,双开,S,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,6,1,2,1,4,1,1,1,1
SF,IH2009,2020-04-20 11:22:38.000,2674.8000,11291,0,1244858460.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,6,1,2,1,3,1,1,1,1
SF,IH2009,2020-04-20 11:22:38.500,2674.2000,11291,0,1245660720.000,1,0,1,多换,S,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,6,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-04-20 11:22:40.000,2674.2000,11291,0,1245660720.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,6,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-04-20 11:22:41.500,2674.2000,11291,0,1245660720.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,6,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-04-20 11:22:52.500,2674.8000,11292,1,1246463160.000,1,1,0,双开,S,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,6,1,2,1,1,4,1,1,1,1
SF,IH2009,2020-04-20 11:22:53.500,2674.8000,11292,0,1246463160.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,6,1,2,1,1,4,3,1,1,1
SF,IH2009,2020-04-20 11:22:57.000,2674.8000,11292,0,1246463160.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,6,1,2,1,1,1,4,3,1,1
SF,IH2009,2020-04-20 11:23:03.500,2675.0000,11293,1,1248068100.000,2,1,1,空开,S,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,6,1,2,1,1,3,3,1,1,1
SF,IH2009,2020-04-20 11:23:04.000,2675.0000,11293,0,1248068100.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,6,1,2,1,3,3,1,1,1
SF,IH2009,2020-04-20 11:23:08.500,2675.0000,11292,-1,1248870600.000,1,0,1,双平,S,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,6,1,2,1,3,3,1,1,1
SF,IH2009,2020-04-20 11:23:10.500,2674.2000,11292,0,1249672860.000,1,0,1,多换,S,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,6,1,2,1,1,3,3,1,1,1
SF,IH2009,2020-04-20 11:23:11.000,2674.2000,11292,0,1249672860.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,6,1,2,1,1,1,3,3,1,1
SF,IH2009,2020-04-20 11:23:12.500,2674.2000,11292,0,1249672860.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,6,1,2,1,1,1,3,3,1,1
SF,IH2009,2020-04-20 11:23:13.000,2675.0000,11290,-2,1252882800.000,4,1,3,多平,S,2675.0000,2674.0000,2673.4000,2672.8000,2672.6000,2675.4000,2676.0000,2676.6000,2676.8000,2677.0000,1,6,1,2,1,3,1,1,1,3
SF,IH2009,2020-04-20 11:23:13.500,2675.0000,11289,-1,1253685300.000,1,0,1,双平,S,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,6,1,2,1,1,3,1,3,1,1
SF,IH2009,2020-04-20 11:23:17.000,2675.0000,11289,0,1253685300.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,11,1,2,1,1,3,1,3,1,1
SF,IH2009,2020-04-20 11:23:20.000,2675.0000,11289,0,1253685300.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,11,1,2,1,1,4,1,3,1,1
SF,IH2009,2020-04-20 11:23:21.000,2674.0000,11289,0,1254487500.000,1,0,1,多换,S,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,10,1,2,1,1,4,1,3,1,1
SF,IH2009,2020-04-20 11:23:21.500,2674.0000,11289,0,1254487500.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,1,10,1,2,1,3,1,3,1,1
SF,IH2009,2020-04-20 11:23:25.500,2674.0000,11289,0,1254487500.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,1,10,1,2,1,1,2,1,3,1
SF,IH2009,2020-04-20 11:23:29.000,2674.0000,11289,0,1254487500.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,1,10,1,2,1,1,2,1,3,1
SF,IH2009,2020-04-20 11:23:31.500,2674.0000,11289,0,1254487500.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2672.8000,2672.6000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,1,10,1,2,1,2,2,1,3,1
SF,IH2009,2020-04-20 11:23:32.000,2674.0000,11289,0,1254487500.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,10,1,2,1,1,2,2,1,3,1
SF,IH2009,2020-04-20 11:23:37.000,2674.0000,11289,0,1254487500.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.6000,2674.8000,2675.0000,2675.2000,2675.4000,10,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-20 11:23:41.500,2674.0000,11289,0,1254487500.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.6000,2674.8000,2675.0000,2675.2000,2675.4000,10,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-20 11:23:43.500,2674.0000,11289,0,1255289700.000,1,0,1,多换,S,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.6000,2674.8000,2675.0000,2675.2000,2675.4000,9,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-20 11:23:44.500,2674.0000,11288,-1,1256091900.000,1,0,1,双平,S,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.6000,2674.8000,2675.0000,2675.2000,2675.4000,8,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-20 11:23:45.000,2674.0000,11288,0,1256091900.000,0,-,-,-,-,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.6000,2674.8000,2675.0000,2675.2000,2675.4000,8,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-20 11:24:08.000,2674.6000,11288,0,1256894280.000,1,0,1,多换,S,2674.0000,2673.4000,2672.8000,2672.6000,2672.4000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,8,1,2,1,1,2,2,1,3,1
SF,IH2009,2020-04-20 11:24:10.500,2674.6000,11288,0,1256894280.000,0,-,-,-,-,2674.0000,2673.4000,2673.0000,2672.8000,2672.6000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,8,1,1,2,1,2,2,1,3,1
SF,IH2009,2020-04-20 11:24:15.000,2674.6000,11288,0,1256894280.000,0,-,-,-,-,2674.0000,2673.4000,2673.0000,2672.8000,2672.6000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,8,1,1,2,1,3,1,1,3,1
SF,IH2009,2020-04-20 11:24:15.500,2674.6000,11288,0,1256894280.000,0,-,-,-,-,2674.0000,2673.4000,2673.0000,2672.8000,2672.6000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,8,1,1,2,1,4,1,1,3,1
SF,IH2009,2020-04-20 11:24:34.000,2674.6000,11288,0,1256894280.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,1,8,1,1,2,2,1,1,3,1
SF,IH2009,2020-04-20 11:24:34.500,2674.8000,11287,-1,1258499160.000,2,0,2,多平,S,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,1,8,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-20 11:24:36.500,2674.8000,11287,0,1258499160.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,2,8,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-20 11:24:37.500,2674.8000,11287,0,1258499160.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,2,8,1,1,2,2,1,1,3,1
SF,IH2009,2020-04-20 11:24:38.000,2674.8000,11287,0,1258499160.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,1,8,1,1,2,2,1,1,3,1
SF,IH2009,2020-04-20 11:24:39.500,2674.8000,11287,0,1258499160.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,2,8,1,1,2,2,1,1,3,1
SF,IH2009,2020-04-20 11:24:40.500,2674.8000,11287,0,1258499160.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,2,8,1,1,2,1,1,1,3,1
SF,IH2009,2020-04-20 11:24:43.500,2674.8000,11287,0,1258499160.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,2,8,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-20 11:24:51.000,2674.8000,11287,0,1258499160.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,2,8,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-20 11:24:59.500,2674.8000,11287,0,1258499160.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.8000,2675.0000,2675.2000,2675.4000,2676.0000,2676.6000,2,8,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-20 11:25:03.500,2675.0000,11288,1,1259301660.000,1,1,0,双开,S,2674.4000,2674.2000,2674.0000,2673.4000,2673.0000,2675.4000,2676.0000,2676.6000,2676.8000,2677.0000,1,2,8,1,1,3,1,1,1,2
SF,IH2009,2020-04-20 11:25:04.000,2675.0000,11288,0,1259301660.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.4000,2673.0000,2675.4000,2676.0000,2676.6000,2676.8000,2677.0000,1,2,8,1,1,3,1,1,1,2
