市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-20 13:11:00.200,3330.2000,32656,0,4207982520.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3329.6000,3328.2000,3330.8000,3331.0000,3331.6000,3331.8000,3333.0000,1,1,3,1,2,2,1,1,1,4
SF,IH2012,2020-10-20 13:11:00.700,3330.2000,32656,0,4207982520.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.8000,3329.6000,3330.8000,3331.0000,3331.6000,3331.8000,3333.0000,1,1,1,3,1,2,1,1,1,4
SF,IH2012,2020-10-20 13:11:01.200,3330.2000,32656,0,4207982520.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.8000,3329.6000,3330.8000,3331.0000,3331.8000,3333.0000,3333.2000,1,1,1,3,1,2,1,1,4,1
SF,IH2012,2020-10-20 13:11:01.700,3330.2000,32656,0,4207982520.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3330.8000,3331.0000,3331.8000,3333.0000,3333.2000,1,1,1,1,2,2,1,1,4,1
SF,IH2012,2020-10-20 13:11:02.200,3330.8000,32655,-1,4209981000.000,2,0,2,空平,B,3330.6000,3330.2000,3329.8000,3328.2000,3328.0000,3331.0000,3331.8000,3333.0000,3333.2000,3333.8000,1,1,2,2,5,1,1,4,1,2
SF,IH2012,2020-10-20 13:11:02.700,3331.0000,32654,-1,4210980300.000,1,0,1,双平,B,3330.6000,3330.2000,3329.8000,3328.2000,3328.0000,3331.8000,3333.0000,3333.2000,3333.8000,3334.0000,1,1,2,2,5,1,4,1,2,1
SF,IH2012,2020-10-20 13:11:03.200,3331.0000,32654,0,4210980300.000,0,-,-,-,-,3330.8000,3330.2000,3328.2000,3328.0000,3327.8000,3331.6000,3331.8000,3333.0000,3333.2000,3333.8000,3,1,2,5,1,3,2,4,1,2
SF,IH2012,2020-10-20 13:11:03.700,3331.0000,32654,0,4210980300.000,0,-,-,-,-,3330.8000,3330.2000,3328.2000,3328.0000,3327.8000,3331.6000,3331.8000,3333.0000,3333.2000,3333.8000,3,1,2,5,1,1,1,5,1,2
SF,IH2012,2020-10-20 13:11:04.200,3331.0000,32654,0,4210980300.000,0,-,-,-,-,3331.0000,3330.8000,3330.2000,3328.2000,3328.0000,3331.6000,3331.8000,3333.0000,3333.2000,3333.8000,1,3,1,2,5,1,1,5,1,2
SF,IH2012,2020-10-20 13:11:09.200,3331.8000,32653,-1,4211979840.000,1,0,1,双平,B,3331.0000,3330.8000,3330.2000,3328.2000,3328.0000,3333.0000,3333.2000,3333.8000,3334.0000,3334.4000,1,3,1,2,5,5,1,2,1,1
SF,IH2012,2020-10-20 13:11:09.700,3331.8000,32653,0,4211979840.000,0,-,-,-,-,3331.2000,3331.0000,3330.8000,3330.2000,3328.2000,3332.4000,3332.6000,3332.8000,3333.0000,3333.2000,4,1,1,1,2,1,1,3,6,1
SF,IH2012,2020-10-20 13:11:10.200,3331.8000,32653,0,4211979840.000,0,-,-,-,-,3331.2000,3331.0000,3330.8000,3330.2000,3328.2000,3332.4000,3332.6000,3332.8000,3333.0000,3333.2000,3,1,1,1,2,1,1,3,6,1
SF,IH2012,2020-10-20 13:11:10.700,3331.2000,32650,-3,4214977920.000,3,0,3,双平,B,3331.0000,3330.8000,3328.2000,3328.0000,3327.8000,3332.4000,3332.6000,3332.8000,3333.0000,3333.2000,1,1,2,5,1,1,1,2,6,1
SF,IH2012,2020-10-20 13:11:11.200,3331.2000,32650,0,4214977920.000,0,-,-,-,-,3331.2000,3331.0000,3330.8000,3328.2000,3328.0000,3332.2000,3332.4000,3332.6000,3333.0000,3333.2000,2,1,1,2,5,3,1,1,6,1
SF,IH2012,2020-10-20 13:11:11.700,3332.2000,32650,0,4215977580.000,1,0,1,空换,B,3331.6000,3331.4000,3331.2000,3331.0000,3330.8000,3332.2000,3332.4000,3332.6000,3333.0000,3333.2000,1,1,2,1,1,2,1,1,6,1
SF,IH2012,2020-10-20 13:11:12.200,3332.2000,32649,-1,4216977240.000,1,0,1,双平,B,3331.8000,3331.4000,3331.2000,3331.0000,3328.2000,3332.2000,3332.4000,3332.6000,3333.0000,3333.2000,1,1,2,1,2,1,1,1,6,1
SF,IH2012,2020-10-20 13:11:12.700,3331.8000,32649,0,4217976780.000,1,0,1,空换,B,3331.4000,3331.2000,3331.0000,3328.2000,3328.0000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,1,2,1,2,5,1,1,6,1,2
SF,IH2012,2020-10-20 13:11:13.200,3331.8000,32649,0,4217976780.000,0,-,-,-,-,3331.6000,3331.4000,3331.2000,3331.0000,3328.2000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,1,1,2,1,2,1,1,6,1,2
SF,IH2012,2020-10-20 13:11:13.700,3331.8000,32649,0,4217976780.000,0,-,-,-,-,3331.6000,3331.4000,3331.2000,3328.2000,3328.0000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,1,1,2,2,5,1,1,6,1,2
SF,IH2012,2020-10-20 13:11:14.200,3332.4000,32650,1,4218976500.000,1,1,0,双开,B,3331.6000,3331.4000,3331.2000,3328.2000,3328.0000,3332.6000,3333.0000,3333.2000,3333.8000,3334.0000,1,1,2,2,5,1,6,1,2,1
SF,IH2012,2020-10-20 13:11:15.200,3332.4000,32650,0,4218976500.000,0,-,-,-,-,3331.6000,3331.4000,3331.2000,3328.2000,3328.0000,3332.6000,3333.0000,3333.2000,3333.8000,3334.0000,1,1,2,2,5,2,6,1,2,1
SF,IH2012,2020-10-20 13:11:17.200,3332.4000,32650,0,4218976500.000,0,-,-,-,-,3331.6000,3331.4000,3331.2000,3328.2000,3328.0000,3332.6000,3333.0000,3333.2000,3333.8000,3334.0000,1,1,2,2,5,2,6,1,2,1
SF,IH2012,2020-10-20 13:11:17.700,3332.4000,32650,0,4218976500.000,0,-,-,-,-,3331.6000,3331.4000,3331.2000,3328.2000,3328.0000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,1,1,2,2,5,2,2,6,1,2
SF,IH2012,2020-10-20 13:11:18.200,3332.4000,32650,0,4218976500.000,0,-,-,-,-,3331.4000,3331.2000,3328.2000,3328.0000,3327.8000,3332.0000,3332.4000,3332.6000,3333.0000,3333.2000,1,2,2,5,1,1,3,1,6,1
SF,IH2012,2020-10-20 13:11:18.700,3332.4000,32650,0,4219976220.000,1,0,1,空换,B,3331.2000,3328.2000,3328.0000,3327.8000,3327.6000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,2,2,5,1,2,3,1,6,1,3
SF,IH2012,2020-10-20 13:11:19.200,3332.4000,32650,0,4219976220.000,0,-,-,-,-,3331.4000,3331.2000,3328.2000,3328.0000,3327.8000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,1,2,2,5,1,3,1,6,1,3
SF,IH2012,2020-10-20 13:11:19.700,3332.4000,32650,0,4219976220.000,0,-,-,-,-,3331.4000,3331.2000,3328.2000,3328.0000,3327.8000,3332.2000,3332.4000,3332.6000,3333.0000,3333.2000,1,2,2,5,1,1,3,1,6,1
SF,IH2012,2020-10-20 13:11:20.200,3332.4000,32650,0,4219976220.000,0,-,-,-,-,3331.2000,3328.2000,3328.0000,3327.8000,3327.6000,3332.2000,3332.4000,3332.6000,3333.0000,3333.2000,2,2,5,1,2,1,3,1,6,1
SF,IH2012,2020-10-20 13:11:21.200,3332.2000,32650,0,4220975880.000,1,0,1,空换,B,3331.2000,3328.2000,3328.0000,3327.8000,3327.6000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,2,2,5,1,2,2,1,6,1,3
SF,IH2012,2020-10-20 13:11:21.700,3332.2000,32650,0,4220975880.000,0,-,-,-,-,3331.4000,3331.2000,3328.2000,3328.0000,3327.8000,3332.2000,3332.4000,3332.6000,3333.0000,3333.2000,1,2,2,5,1,1,2,1,6,1
SF,IH2012,2020-10-20 13:11:22.200,3332.2000,32650,0,4220975880.000,0,-,-,-,-,3331.4000,3331.2000,3328.2000,3328.0000,3327.8000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,1,2,2,5,1,2,1,6,1,3
SF,IH2012,2020-10-20 13:11:22.700,3332.2000,32650,0,4220975880.000,0,-,-,-,-,3331.2000,3328.2000,3328.0000,3327.8000,3327.6000,3332.2000,3332.4000,3332.6000,3333.0000,3333.2000,2,2,5,1,2,1,2,1,6,1
SF,IH2012,2020-10-20 13:11:23.700,3332.2000,32650,0,4221975540.000,1,0,1,空换,B,3331.2000,3328.2000,3328.0000,3327.8000,3327.6000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,2,2,5,1,2,2,1,6,1,3
SF,IH2012,2020-10-20 13:11:24.200,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3331.2000,3328.2000,3328.0000,3327.8000,3327.6000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,2,2,5,1,2,3,1,5,1,3
SF,IH2012,2020-10-20 13:11:25.200,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3331.2000,3328.2000,3328.0000,3327.8000,3327.6000,3332.4000,3332.6000,3333.0000,3333.2000,3333.8000,2,2,5,1,2,3,1,5,1,2
SF,IH2012,2020-10-20 13:11:27.200,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3331.2000,3328.2000,3328.0000,3327.8000,3327.6000,3332.2000,3332.4000,3332.6000,3333.0000,3333.2000,2,2,5,1,2,1,3,1,5,1
SF,IH2012,2020-10-20 13:11:27.700,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3327.0000,3332.0000,3332.2000,3332.4000,3332.6000,3333.0000,2,5,1,2,1,2,1,1,1,5
SF,IH2012,2020-10-20 13:11:28.200,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3330.8000,3330.4000,3329.6000,3329.2000,3329.0000,3331.8000,3332.0000,3332.2000,3332.4000,3332.6000,1,2,6,2,1,3,2,1,1,1
SF,IH2012,2020-10-20 13:11:28.700,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3331.0000,3330.8000,3330.4000,3329.6000,3329.2000,3331.8000,3332.0000,3332.2000,3332.4000,3332.6000,2,1,1,6,2,1,2,1,1,1
SF,IH2012,2020-10-20 13:11:29.200,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3331.0000,3330.8000,3329.6000,3329.2000,3328.8000,3331.8000,3332.0000,3332.2000,3332.4000,3332.6000,2,1,6,2,2,1,2,1,1,1
SF,IH2012,2020-10-20 13:11:30.200,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3331.0000,3330.8000,3329.6000,3329.2000,3328.8000,3331.8000,3332.0000,3332.2000,3332.4000,3332.6000,2,1,6,2,2,1,2,1,1,1
SF,IH2012,2020-10-20 13:11:33.200,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3331.0000,3330.8000,3329.6000,3329.2000,3328.8000,3331.8000,3332.0000,3332.4000,3332.6000,3333.0000,2,1,6,2,2,1,2,1,1,5
SF,IH2012,2020-10-20 13:11:35.200,3332.2000,32650,0,4221975540.000,0,-,-,-,-,3331.0000,3330.8000,3329.6000,3329.2000,3328.8000,3331.8000,3332.0000,3332.4000,3332.6000,3333.0000,2,1,6,2,2,1,2,1,1,5
SF,IH2012,2020-10-20 13:11:36.700,3330.8000,32647,-3,4224973380.000,3,0,3,双平,B,3329.6000,3329.2000,3328.8000,3328.6000,3328.4000,3330.8000,3331.8000,3332.0000,3332.4000,3332.6000,6,2,2,6,11,1,1,2,1,1
SF,IH2012,2020-10-20 13:11:37.200,3330.8000,32647,0,4225972620.000,1,0,1,空换,B,3330.8000,3330.6000,3330.4000,3330.2000,3330.0000,3331.8000,3332.0000,3332.4000,3332.6000,3333.0000,4,1,1,3,1,1,2,1,1,5
SF,IH2012,2020-10-20 13:11:37.700,3330.8000,32647,0,4225972620.000,0,-,-,-,-,3330.8000,3330.4000,3330.2000,3330.0000,3329.8000,3331.6000,3331.8000,3332.6000,3333.0000,3333.2000,2,1,3,1,3,3,2,1,5,1
SF,IH2012,2020-10-20 13:11:38.200,3330.8000,32647,0,4225972620.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.8000,3329.6000,3331.2000,3331.6000,3331.8000,3332.6000,3333.0000,1,2,1,2,2,1,2,2,1,5
SF,IH2012,2020-10-20 13:11:38.700,3330.2000,32645,-2,4228969860.000,3,0,3,空平,B,3330.0000,3329.8000,3329.6000,3329.2000,3328.6000,3331.2000,3331.6000,3331.8000,3332.6000,3333.0000,1,2,2,1,4,1,2,2,1,5
SF,IH2012,2020-10-20 13:11:39.200,3330.2000,32645,0,4228969860.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3329.2000,3328.6000,3331.0000,3331.2000,3331.8000,3332.6000,3333.0000,1,2,2,1,4,2,1,1,1,5
SF,IH2012,2020-10-20 13:11:39.700,3330.2000,32645,0,4228969860.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.8000,3329.6000,3331.0000,3331.2000,3331.8000,3332.6000,3333.0000,1,1,1,2,2,2,1,1,1,5
SF,IH2012,2020-10-20 13:11:40.200,3330.2000,32645,0,4228969860.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3329.6000,3329.2000,3331.0000,3331.2000,3331.8000,3332.6000,3333.0000,1,1,2,2,1,2,1,1,1,5
SF,IH2012,2020-10-20 13:11:41.200,3331.2000,32642,-3,4231967820.000,3,0,3,双平,B,3331.0000,3330.2000,3330.0000,3329.8000,3329.6000,3331.8000,3332.6000,3333.0000,3333.2000,3333.8000,2,1,1,2,2,1,1,5,1,2
SF,IH2012,2020-10-20 13:11:41.700,3331.2000,32642,0,4231967820.000,0,-,-,-,-,3331.2000,3331.0000,3330.4000,3330.2000,3330.0000,3331.4000,3332.6000,3333.0000,3333.2000,3333.8000,2,2,1,1,1,1,1,5,1,2
SF,IH2012,2020-10-20 13:11:42.200,3331.4000,32641,-1,4232967240.000,1,0,1,双平,B,3331.4000,3331.2000,3331.0000,3330.4000,3330.2000,3332.6000,3333.0000,3333.2000,3333.8000,3334.0000,4,2,2,1,1,1,5,1,2,1
SF,IH2012,2020-10-20 13:11:42.700,3331.4000,32641,0,4232967240.000,0,-,-,-,-,3331.4000,3331.2000,3331.0000,3330.2000,3330.0000,3332.2000,3332.4000,3332.6000,3333.0000,3333.2000,2,2,2,2,1,1,4,3,5,1
SF,IH2012,2020-10-20 13:11:43.200,3331.4000,32640,-1,4233966660.000,1,0,1,双平,B,3331.0000,3330.2000,3330.0000,3329.6000,3328.6000,3331.4000,3332.0000,3332.2000,3332.4000,3332.6000,2,2,1,2,4,2,2,1,2,3
SF,IH2012,2020-10-20 13:11:43.700,3331.4000,32640,0,4233966660.000,0,-,-,-,-,3330.2000,3330.0000,3329.6000,3328.6000,3328.4000,3330.8000,3332.0000,3332.6000,3333.0000,3333.2000,2,1,2,4,9,2,2,3,5,1
SF,IH2012,2020-10-20 13:11:44.200,3330.8000,32639,-1,4235965200.000,2,0,2,空平,B,3330.8000,3330.4000,3330.2000,3330.0000,3329.6000,3332.0000,3332.6000,3333.0000,3333.2000,3333.4000,4,2,1,1,2,2,2,5,1,1
SF,IH2012,2020-10-20 13:11:44.700,3330.8000,32639,0,4235965200.000,0,-,-,-,-,3330.8000,3330.4000,3330.2000,3330.0000,3329.6000,3331.6000,3331.8000,3332.0000,3332.6000,3333.0000,2,2,1,1,2,1,2,3,1,5
SF,IH2012,2020-10-20 13:11:45.200,3330.8000,32639,0,4235965200.000,0,-,-,-,-,3330.8000,3330.4000,3330.2000,3330.0000,3329.6000,3331.6000,3331.8000,3332.0000,3332.6000,3333.0000,2,2,1,1,2,1,3,3,1,5
SF,IH2012,2020-10-20 13:11:46.700,3330.8000,32639,0,4235965200.000,0,-,-,-,-,3330.8000,3330.4000,3330.2000,3330.0000,3329.6000,3331.6000,3331.8000,3332.0000,3332.6000,3333.0000,2,2,1,1,2,1,3,3,1,5
SF,IH2012,2020-10-20 13:11:47.200,3330.8000,32639,0,4235965200.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.6000,3328.6000,3331.6000,3331.8000,3332.0000,3332.6000,3333.0000,2,1,1,2,4,1,3,3,1,5
SF,IH2012,2020-10-20 13:11:48.200,3330.8000,32639,0,4235965200.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.6000,3328.6000,3331.6000,3331.8000,3332.0000,3332.6000,3333.0000,2,1,1,2,4,1,3,3,1,5
SF,IH2012,2020-10-20 13:11:49.200,3330.8000,32639,0,4235965200.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.6000,3328.6000,3331.4000,3331.6000,3331.8000,3332.0000,3332.6000,2,1,1,2,4,1,1,3,3,1
SF,IH2012,2020-10-20 13:11:51.200,3330.8000,32639,0,4235965200.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.6000,3328.6000,3331.4000,3331.6000,3331.8000,3332.0000,3332.6000,2,1,1,2,4,1,1,2,3,1
SF,IH2012,2020-10-20 13:11:51.700,3331.6000,32639,0,4237964100.000,2,1,1,空换,B,3330.4000,3330.2000,3330.0000,3329.6000,3328.6000,3331.8000,3332.0000,3332.6000,3333.0000,3333.2000,2,1,1,2,4,2,3,1,5,1
SF,IH2012,2020-10-20 13:11:52.200,3331.6000,32639,0,4239963060.000,2,1,1,空换,B,3330.4000,3330.2000,3330.0000,3329.6000,3328.6000,3331.6000,3331.8000,3332.6000,3333.0000,3333.2000,2,1,1,2,4,3,3,1,5,1
SF,IH2012,2020-10-20 13:11:52.700,3330.4000,32639,0,4241961300.000,2,1,1,空换,B,3330.2000,3330.0000,3329.6000,3328.6000,3328.4000,3331.6000,3331.8000,3332.6000,3333.0000,3333.2000,1,1,2,4,9,3,3,1,5,1
SF,IH2012,2020-10-20 13:11:53.200,3330.2000,32639,0,4242960360.000,1,0,1,空换,B,3330.0000,3329.6000,3328.6000,3328.4000,3328.2000,3331.6000,3331.8000,3332.6000,3333.0000,3333.2000,1,2,4,9,2,3,3,1,5,1
SF,IH2012,2020-10-20 13:11:53.700,3330.0000,32638,-1,4243959360.000,1,0,1,双平,B,3329.6000,3328.6000,3328.4000,3328.2000,3328.0000,3329.8000,3331.4000,3331.6000,3331.8000,3332.6000,2,4,9,2,4,1,2,3,3,1
SF,IH2012,2020-10-20 13:11:54.200,3329.8000,32637,-1,4244958300.000,1,0,1,双平,B,3329.8000,3329.6000,3328.6000,3328.4000,3328.2000,3331.4000,3331.6000,3331.8000,3332.6000,3333.0000,6,3,1,7,2,2,1,3,1,5
SF,IH2012,2020-10-20 13:11:54.700,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3328.6000,3328.4000,3331.0000,3331.2000,3331.4000,3331.8000,3332.6000,2,3,2,1,6,2,4,3,2,1
SF,IH2012,2020-10-20 13:11:55.200,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3329.8000,3329.6000,3328.6000,3328.4000,3328.2000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,3,2,1,6,2,2,2,1,3,2
SF,IH2012,2020-10-20 13:11:56.700,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3329.8000,3329.6000,3328.6000,3328.4000,3328.2000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,5,2,1,6,2,2,2,1,3,2
SF,IH2012,2020-10-20 13:11:57.200,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3329.8000,3329.6000,3329.4000,3328.6000,3328.4000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,5,2,1,1,6,2,2,1,3,2
SF,IH2012,2020-10-20 13:11:57.700,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3329.4000,3328.6000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,1,5,2,1,1,2,2,1,3,2
SF,IH2012,2020-10-20 13:11:58.200,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3329.8000,3329.6000,3329.4000,3328.6000,3328.4000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,5,2,1,1,6,2,2,1,3,2
SF,IH2012,2020-10-20 13:11:58.700,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3330.2000,3329.8000,3329.6000,3329.4000,3328.6000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,1,5,2,1,1,2,2,1,3,2
SF,IH2012,2020-10-20 13:11:59.200,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3329.8000,3329.6000,3329.4000,3328.6000,3328.4000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,5,2,1,1,6,2,2,1,3,2
SF,IH2012,2020-10-20 13:11:59.700,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3329.8000,3329.6000,3329.4000,3328.6000,3328.4000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,3,2,1,1,6,2,2,1,3,2
SF,IH2012,2020-10-20 13:12:00.700,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3329.4000,3328.6000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,1,3,2,1,1,2,2,1,3,2
SF,IH2012,2020-10-20 13:12:01.200,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3329.4000,3328.6000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,1,3,2,1,1,2,2,1,3,2
SF,IH2012,2020-10-20 13:12:01.700,3329.8000,32637,0,4244958300.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3329.4000,3328.6000,3330.8000,3331.0000,3331.2000,3331.4000,3331.8000,1,4,2,1,1,2,2,1,3,2
SF,IH2012,2020-10-20 13:12:02.200,3329.8000,32637,0,4245957240.000,1,0,1,空换,B,3329.8000,3329.6000,3329.4000,3328.6000,3328.4000,3330.4000,3330.8000,3331.0000,3331.2000,3331.4000,4,2,1,1,6,1,2,2,1,3
SF,IH2012,2020-10-20 13:12:02.700,3329.8000,32637,0,4245957240.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3329.4000,3328.6000,3330.4000,3330.8000,3331.0000,3331.2000,3331.4000,1,4,2,1,1,1,2,2,1,3
SF,IH2012,2020-10-20 13:12:03.200,3329.8000,32637,0,4246956180.000,1,0,1,空换,B,3329.8000,3329.6000,3329.4000,3328.6000,3328.4000,3330.4000,3330.8000,3331.0000,3331.2000,3331.4000,4,2,1,1,6,1,2,2,1,3
SF,IH2012,2020-10-20 13:12:04.200,3329.8000,32637,0,4246956180.000,0,-,-,-,-,3329.8000,3329.6000,3329.4000,3328.6000,3328.4000,3330.4000,3330.8000,3331.0000,3331.2000,3331.4000,4,2,1,1,6,1,2,2,1,3
SF,IH2012,2020-10-20 13:12:05.200,3329.8000,32640,3,4249953000.000,3,3,0,双开,B,3329.8000,3329.4000,3328.6000,3328.4000,3328.2000,3330.4000,3330.8000,3331.0000,3331.2000,3331.4000,1,1,1,6,2,1,2,2,1,3
SF,IH2012,2020-10-20 13:12:05.700,3329.8000,32641,1,4250951940.000,1,1,0,双开,B,3329.4000,3328.6000,3328.4000,3328.2000,3328.0000,3330.2000,3330.4000,3331.0000,3331.4000,3331.8000,1,1,6,2,4,2,1,1,3,2
SF,IH2012,2020-10-20 13:12:06.200,3329.8000,32641,0,4250951940.000,0,-,-,-,-,3329.4000,3328.4000,3328.2000,3328.0000,3327.6000,3329.6000,3330.2000,3330.4000,3331.0000,3331.4000,1,6,2,4,2,2,2,1,1,3
SF,IH2012,2020-10-20 13:12:06.700,3329.4000,32641,0,4251950760.000,1,0,1,空换,B,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.4000,3329.6000,3330.2000,3330.4000,3331.0000,2,2,4,2,2,3,2,2,1,1
SF,IH2012,2020-10-20 13:12:07.200,3329.4000,32641,0,4251950760.000,0,-,-,-,-,3328.6000,3328.0000,3327.6000,3327.0000,3325.2000,3329.2000,3329.4000,3329.6000,3330.4000,3331.0000,1,4,2,2,1,2,3,2,1,1
SF,IH2012,2020-10-20 13:12:07.700,3329.4000,32641,0,4251950760.000,0,-,-,-,-,3328.0000,3327.6000,3327.0000,3325.2000,3324.6000,3329.2000,3329.4000,3329.6000,3330.4000,3331.0000,4,2,2,1,1,2,3,2,1,1
SF,IH2012,2020-10-20 13:12:08.200,3329.4000,32641,0,4251950760.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.2000,3329.4000,3329.6000,3330.4000,3331.0000,1,8,4,2,2,2,3,2,1,1
SF,IH2012,2020-10-20 13:12:08.700,3329.4000,32641,0,4251950760.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.2000,3329.4000,3330.4000,3331.0000,3331.4000,1,1,6,4,2,2,3,1,1,3
SF,IH2012,2020-10-20 13:12:09.200,3328.6000,32639,-2,4254946860.000,3,0,3,空平,B,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.4000,3330.4000,3331.0000,3331.4000,3331.8000,1,6,4,2,2,1,1,1,3,2
SF,IH2012,2020-10-20 13:12:09.700,3328.6000,32639,0,4254946860.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.4000,3328.2000,3330.4000,3331.0000,3331.4000,3331.8000,3332.0000,1,1,4,1,3,1,1,3,2,2
SF,IH2012,2020-10-20 13:12:10.200,3328.6000,32639,0,4254946860.000,0,-,-,-,-,3329.2000,3329.0000,3328.6000,3328.4000,3328.2000,3330.2000,3330.4000,3331.0000,3331.4000,3331.8000,2,1,2,1,1,3,2,1,2,2
SF,IH2012,2020-10-20 13:12:10.700,3328.6000,32639,0,4254946860.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.8000,3330.0000,3330.2000,3330.4000,3331.0000,1,1,4,2,2,1,3,3,2,1
SF,IH2012,2020-10-20 13:12:11.200,3328.6000,32639,0,4254946860.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.2000,3329.6000,3329.8000,3330.0000,3330.2000,2,1,1,4,2,1,2,1,3,1
SF,IH2012,2020-10-20 13:12:11.700,3328.6000,32639,0,4254946860.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,2,1,1,4,2,2,1,3,2,1
SF,IH2012,2020-10-20 13:12:12.200,3328.6000,32639,0,4254946860.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.4000,3329.6000,3329.8000,3330.0000,3330.4000,2,1,1,4,2,1,2,1,3,2
SF,IH2012,2020-10-20 13:12:12.700,3328.6000,32639,0,4254946860.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.4000,3329.6000,3329.8000,3330.0000,3330.4000,2,1,1,5,2,1,2,1,3,2
SF,IH2012,2020-10-20 13:12:13.200,3328.6000,32639,0,4254946860.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.8000,3330.0000,3330.4000,3331.0000,3331.4000,2,1,1,5,2,1,3,2,1,2
SF,IH2012,2020-10-20 13:12:13.700,3328.6000,32639,0,4254946860.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3329.8000,3330.0000,3330.4000,3331.0000,3331.4000,1,2,1,1,5,1,3,2,1,2
