市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-10 13:10:29.400,2933.4000,30381,0,8357952240.000,2,1,1,空换,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,3,4,7,5,1,1,2,21,2,3
SF,IH1912,2019-12-10 13:10:29.900,2933.4000,30381,0,8357952240.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,4,7,5,1,1,2,21,2,3
SF,IH1912,2019-12-10 13:10:31.400,2933.4000,30381,0,8358832260.000,1,0,1,空换,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,4,7,5,1,2,1,2,21,2,3
SF,IH1912,2019-12-10 13:10:31.900,2933.4000,30381,0,8358832260.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,4,7,5,1,2,1,1,2,21,2
SF,IH1912,2019-12-10 13:10:32.400,2933.4000,30381,0,8358832260.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,4,7,5,1,2,1,1,2,22,2
SF,IH1912,2019-12-10 13:10:33.900,2933.2000,30381,0,8359712220.000,1,0,1,空换,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,3,7,5,1,2,1,1,2,22,2
SF,IH1912,2019-12-10 13:10:39.900,2933.4000,30380,-1,8360592240.000,1,0,1,双平,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,3,7,5,1,2,1,2,22,2,3
SF,IH1912,2019-12-10 13:10:40.400,2933.6000,30379,-1,8361472320.000,1,0,1,双平,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,3,7,5,1,2,2,22,2,3,2
SF,IH1912,2019-12-10 13:10:40.900,2933.6000,30379,0,8361472320.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,7,5,1,2,22,2,3,2
SF,IH1912,2019-12-10 13:10:41.400,2933.6000,30379,0,8361472320.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,2,3,7,5,1,1,2,22,2,3
SF,IH1912,2019-12-10 13:10:42.400,2933.6000,30379,0,8361472320.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,3,3,7,5,1,1,2,22,2,3
SF,IH1912,2019-12-10 13:10:42.900,2933.6000,30379,0,8361472320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,5,3,3,7,5,2,22,2,3,2
SF,IH1912,2019-12-10 13:10:43.400,2933.6000,30379,0,8361472320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,3,7,5,2,22,2,3,2
SF,IH1912,2019-12-10 13:10:43.900,2933.6000,30379,0,8361472320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,5,3,5,5,2,22,2,3,2
SF,IH1912,2019-12-10 13:10:45.400,2933.6000,30379,0,8363232540.000,2,1,1,空换,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,5,3,5,5,1,1,22,2,3,2
SF,IH1912,2019-12-10 13:10:45.900,2933.6000,30379,0,8363232540.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,3,3,5,6,1,1,22,2,3,2
SF,IH1912,2019-12-10 13:10:46.400,2933.6000,30379,0,8363232540.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,3,3,5,6,1,1,22,2,3,2
SF,IH1912,2019-12-10 13:10:49.900,2933.6000,30379,0,8363232540.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,2,5,6,1,22,2,3,2
SF,IH1912,2019-12-10 13:10:53.900,2933.6000,30379,0,8363232540.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,4,2,5,5,1,22,2,3,2
SF,IH1912,2019-12-10 13:10:54.900,2933.8000,30379,0,8364112680.000,1,0,1,空换,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,4,2,5,5,22,2,3,2,1
SF,IH1912,2019-12-10 13:10:55.900,2933.8000,30379,0,8364112680.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,4,2,5,5,1,22,2,3,2
SF,IH1912,2019-12-10 13:10:56.400,2933.8000,30379,0,8364992820.000,1,0,1,空换,B,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,4,2,4,2,5,22,2,3,2,1
SF,IH1912,2019-12-10 13:10:56.900,2934.0000,30373,-6,8379076020.000,16,5,11,空平,B,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,3,2,4,3,5,6,2,3,2,1
SF,IH1912,2019-12-10 13:10:57.400,2934.4000,30368,-5,8387878380.000,10,2,8,空平,B,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,16,16,2,3,4,1,2,1,5,5
SF,IH1912,2019-12-10 13:10:57.900,2934.6000,30369,1,8390519400.000,3,2,1,多开,B,2934.4000,2934.2000,2934.0000,2933.8000,2933.6000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,1,11,2,3,1,1,5,5,5
SF,IH1912,2019-12-10 13:10:58.400,2934.4000,30370,1,8391399720.000,1,1,0,双开,B,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,11,2,3,4,3,2,1,1,1,5
SF,IH1912,2019-12-10 13:10:58.900,2934.4000,30368,-2,8396681280.000,6,2,4,空平,B,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,8,2,3,4,3,6,1,5,5,5
SF,IH1912,2019-12-10 13:10:59.400,2934.4000,30368,0,8396681280.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,8,2,4,4,3,1,6,1,5,5
SF,IH1912,2019-12-10 13:10:59.900,2934.0000,30368,0,8398441680.000,2,1,1,空换,B,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,6,2,4,4,3,4,3,3,5,5
SF,IH1912,2019-12-10 13:11:00.400,2934.0000,30366,-2,8400202080.000,2,0,2,双平,B,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,4,2,3,4,3,4,3,1,5,5
SF,IH1912,2019-12-10 13:11:00.900,2934.0000,30366,0,8400202080.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,1,4,2,3,4,1,5,1,5,5
SF,IH1912,2019-12-10 13:11:01.400,2934.0000,30366,0,8400202080.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,5,4,2,3,4,2,5,1,5,5
SF,IH1912,2019-12-10 13:11:01.900,2934.4000,30366,0,8401082400.000,1,0,1,空换,B,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,2,5,2,3,3,1,3,1,5,5
SF,IH1912,2019-12-10 13:11:02.400,2934.4000,30366,0,8401082400.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,2,5,2,3,3,1,1,1,5,5
SF,IH1912,2019-12-10 13:11:02.900,2934.4000,30366,0,8401962720.000,1,0,1,空换,B,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,2,5,2,3,3,1,1,5,5,5
SF,IH1912,2019-12-10 13:11:03.900,2934.4000,30366,0,8401962720.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,3,5,2,3,1,1,3,5,5,5
SF,IH1912,2019-12-10 13:11:04.400,2934.4000,30366,0,8401962720.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,5,5,2,3,1,1,5,5,5,5
SF,IH1912,2019-12-10 13:11:04.900,2934.6000,30365,-1,8402843100.000,1,0,1,双平,B,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,5,5,2,3,1,5,5,5,5,4
SF,IH1912,2019-12-10 13:11:05.400,2934.6000,30365,0,8402843100.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,5,5,2,3,1,1,2,5,5,5
SF,IH1912,2019-12-10 13:11:06.400,2934.2000,30363,-2,8405483880.000,3,0,3,空平,B,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,2,5,2,3,1,1,2,5,5,5
SF,IH1912,2019-12-10 13:11:06.900,2933.8000,30364,1,8413405680.000,9,5,4,多开,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,3,1,3,4,4,10,21,3,2,5
SF,IH1912,2019-12-10 13:11:07.400,2933.8000,30362,-2,8416926060.000,4,1,3,空平,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,4,4,1,1,8,1,2,3
SF,IH1912,2019-12-10 13:11:07.900,2933.8000,30362,0,8416926060.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.2000,2934.4000,2934.8000,2935.0000,1,3,4,4,1,3,8,1,1,5
SF,IH1912,2019-12-10 13:11:08.400,2933.8000,30362,0,8416926060.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.2000,2934.4000,2934.8000,1,3,4,4,1,2,3,8,1,1
SF,IH1912,2019-12-10 13:11:08.900,2933.6000,30364,2,8418686220.000,2,2,0,双开,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.2000,2934.4000,2934.8000,1,3,4,4,1,2,3,8,1,1
SF,IH1912,2019-12-10 13:11:09.400,2933.6000,30366,2,8420446380.000,2,2,0,双开,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.2000,2934.4000,2934.8000,2935.0000,1,3,4,4,1,3,8,1,1,5
SF,IH1912,2019-12-10 13:11:09.900,2933.6000,30366,0,8420446380.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,5,1,3,4,4,8,1,1,5,5
SF,IH1912,2019-12-10 13:11:10.400,2933.6000,30366,0,8420446380.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,2,3,1,3,4,8,1,1,5,5
SF,IH1912,2019-12-10 13:11:11.400,2933.6000,30366,0,8420446380.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.8000,2935.0000,2,3,1,3,4,1,8,1,1,5
SF,IH1912,2019-12-10 13:11:11.900,2933.6000,30366,0,8420446380.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.8000,2935.0000,2,3,1,4,4,1,7,1,1,5
SF,IH1912,2019-12-10 13:11:12.400,2933.6000,30366,0,8420446380.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.8000,2935.0000,1,3,1,4,4,1,7,1,1,5
SF,IH1912,2019-12-10 13:11:12.900,2933.6000,30366,0,8420446380.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,1,3,1,4,4,7,1,1,5,5
SF,IH1912,2019-12-10 13:11:13.400,2933.6000,30366,0,8420446380.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,1,1,3,1,4,7,1,1,5,5
SF,IH1912,2019-12-10 13:11:13.900,2933.6000,30366,0,8420446380.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,1,2,1,4,4,7,1,1,5,5
SF,IH1912,2019-12-10 13:11:14.400,2934.2000,30366,0,8421326640.000,1,0,1,空换,B,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,1,3,1,4,4,7,1,1,5,5
SF,IH1912,2019-12-10 13:11:14.900,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,1,3,1,4,4,6,1,1,5,5
SF,IH1912,2019-12-10 13:11:16.400,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,3,1,4,4,6,1,1,1,5
SF,IH1912,2019-12-10 13:11:16.900,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,3,1,4,4,6,1,1,1,5
SF,IH1912,2019-12-10 13:11:17.400,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,1,4,4,1,6,1,1,1
SF,IH1912,2019-12-10 13:11:21.400,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,3,1,4,4,4,1,6,1,1,1
SF,IH1912,2019-12-10 13:11:22.400,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,3,1,4,4,4,1,6,1,1,1
SF,IH1912,2019-12-10 13:11:22.900,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,3,1,4,4,4,1,6,1,1,1
SF,IH1912,2019-12-10 13:11:23.400,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,1,4,4,1,6,1,1,1
SF,IH1912,2019-12-10 13:11:25.900,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,1,3,4,1,6,1,1,1
SF,IH1912,2019-12-10 13:11:27.400,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,3,1,3,4,6,1,1,1,5
SF,IH1912,2019-12-10 13:11:29.400,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,1,3,4,3,6,1,1,1
SF,IH1912,2019-12-10 13:11:29.900,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,1,3,4,1,6,1,1,1
SF,IH1912,2019-12-10 13:11:30.900,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,1,3,4,1,6,2,1,1
SF,IH1912,2019-12-10 13:11:31.400,2934.2000,30366,0,8421326640.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,1,3,4,1,6,2,2,1
SF,IH1912,2019-12-10 13:11:32.400,2933.8000,30366,0,8422206780.000,1,0,1,空换,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,3,1,3,4,4,1,6,2,2,1
SF,IH1912,2019-12-10 13:11:32.900,2933.8000,30366,0,8422206780.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,3,1,3,4,4,2,1,6,2,2
SF,IH1912,2019-12-10 13:11:33.400,2933.8000,30366,0,8422206780.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,3,1,3,4,4,1,2,6,2,2
SF,IH1912,2019-12-10 13:11:34.400,2933.8000,30366,0,8422206780.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,3,1,3,4,4,1,2,6,2,2
SF,IH1912,2019-12-10 13:11:35.400,2933.8000,30366,0,8422206780.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,3,1,3,4,4,2,6,2,2,1
SF,IH1912,2019-12-10 13:11:36.900,2933.8000,30366,0,8422206780.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,2,1,3,4,4,2,6,2,2,1
SF,IH1912,2019-12-10 13:11:37.900,2933.8000,30366,0,8422206780.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,2,1,3,4,2,6,2,2,1
SF,IH1912,2019-12-10 13:11:38.400,2933.8000,30366,0,8423086920.000,1,0,1,空换,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,1,3,4,4,1,2,6,2,2
SF,IH1912,2019-12-10 13:11:38.900,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,1,3,4,4,1,2,6,2,2
SF,IH1912,2019-12-10 13:11:40.900,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,4,4,1,1,2,6,2,2
SF,IH1912,2019-12-10 13:11:41.400,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,4,4,1,2,6,2,2,1
SF,IH1912,2019-12-10 13:11:41.900,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,3,4,4,1,2,6,2,2,1
SF,IH1912,2019-12-10 13:11:42.400,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,4,4,1,1,2,6,2,2
SF,IH1912,2019-12-10 13:11:42.900,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,5,4,1,1,2,6,2,2
SF,IH1912,2019-12-10 13:11:43.400,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,5,4,1,1,2,6,2,2
SF,IH1912,2019-12-10 13:11:43.900,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,5,5,1,3,2,6,2,2
SF,IH1912,2019-12-10 13:11:45.900,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,5,4,1,3,2,6,2,2
SF,IH1912,2019-12-10 13:11:46.900,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,3,5,4,1,3,3,2,6,2
SF,IH1912,2019-12-10 13:11:47.400,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,2,3,5,4,1,3,3,2,5,2
SF,IH1912,2019-12-10 13:11:47.900,2933.8000,30366,0,8423086920.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,2,3,5,4,1,1,3,2,5,2
SF,IH1912,2019-12-10 13:11:48.400,2933.6000,30366,0,8423967000.000,1,0,1,空换,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,5,4,1,3,2,5,2,2
SF,IH1912,2019-12-10 13:11:49.400,2933.6000,30366,0,8423967000.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,5,4,1,3,2,4,2,2
SF,IH1912,2019-12-10 13:11:49.900,2933.6000,30366,0,8423967000.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,5,4,1,3,2,4,2,2
SF,IH1912,2019-12-10 13:11:51.400,2933.6000,30366,0,8423967000.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,5,4,1,3,2,4,2,2
SF,IH1912,2019-12-10 13:11:54.400,2933.6000,30366,0,8423967000.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,5,4,1,4,2,4,2,2
SF,IH1912,2019-12-10 13:11:55.400,2933.6000,30366,0,8423967000.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,5,4,1,4,2,4,2,2
SF,IH1912,2019-12-10 13:11:56.400,2933.8000,30366,0,8424847140.000,1,0,1,空换,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,5,4,1,3,2,4,2,2
SF,IH1912,2019-12-10 13:11:57.400,2933.8000,30366,0,8424847140.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,3,5,4,3,2,4,2,2
SF,IH1912,2019-12-10 13:11:57.900,2933.8000,30366,0,8425727280.000,1,0,1,空换,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,2,1,3,5,4,2,2,4,2,2
SF,IH1912,2019-12-10 13:12:01.900,2933.8000,30367,1,8427487560.000,2,1,1,多开,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,2,1,3,5,4,2,4,2,2,1
SF,IH1912,2019-12-10 13:12:04.400,2933.8000,30367,0,8427487560.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,2,1,3,5,2,4,2,2,1
SF,IH1912,2019-12-10 13:12:04.900,2934.0000,30367,0,8429247900.000,2,1,1,空换,B,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,1,1,3,5,1,4,2,2,1
SF,IH1912,2019-12-10 13:12:05.400,2934.0000,30367,0,8429247900.000,0,-,-,-,-,2933.8000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,2,1,2,5,4,2,4,2,2,1
SF,IH1912,2019-12-10 13:12:05.900,2934.0000,30367,0,8430128100.000,1,0,1,空换,B,2933.8000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,1,2,5,4,1,4,2,2,1
SF,IH1912,2019-12-10 13:12:06.900,2934.0000,30367,0,8430128100.000,0,-,-,-,-,2933.8000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,1,2,5,4,1,4,2,2,1
SF,IH1912,2019-12-10 13:12:07.400,2934.0000,30367,0,8430128100.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,2,5,4,1,1,4,2,2,1
