市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-18 11:05:59.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,2,1,1,1,2,2,2,2,1,3
SF,IH2009,2020-03-18 11:06:00.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2627.6000,2627.2000,2625.8000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,2,2,1,2,2,2,1,3
SF,IH2009,2020-03-18 11:06:00.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2627.8000,2627.6000,2627.2000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,2,1,1,2,1,2,2,2,1,3
SF,IH2009,2020-03-18 11:06:01.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2627.8000,2627.2000,2625.4000,2625.2000,2623.8000,2631.8000,2632.0000,2636.0000,2636.2000,2639.0000,2,1,1,1,1,2,3,2,1,1
SF,IH2009,2020-03-18 11:06:01.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.4000,2627.8000,2625.4000,2625.2000,2623.8000,2631.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,2,1,1,1,2,2,3,2,1
SF,IH2009,2020-03-18 11:06:02.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2627.8000,2625.4000,2625.2000,2631.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,1,1,2,2,3,2,1
SF,IH2009,2020-03-18 11:06:02.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2627.8000,2625.4000,2625.2000,2631.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,1,1,2,2,3,2,1
SF,IH2009,2020-03-18 11:06:03.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2627.8000,2625.4000,2625.2000,2631.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,1,1,2,2,3,2,1
SF,IH2009,2020-03-18 11:06:04.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2627.8000,2625.4000,2625.2000,2631.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-03-18 11:06:04.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2625.4000,2625.2000,2631.8000,2632.0000,2636.0000,2636.2000,2639.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-18 11:06:05.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.0000,2628.8000,2625.4000,2625.2000,2623.8000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,1,3,1,1,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:06.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.0000,2628.8000,2625.4000,2625.2000,2623.8000,2631.8000,2632.0000,2636.0000,2636.2000,2639.0000,1,3,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-18 11:06:07.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2625.4000,2625.2000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,1,1,3,1,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:07.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2625.4000,2625.2000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,2,1,2,1,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:08.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2625.4000,2625.2000,2631.8000,2632.0000,2636.0000,2636.2000,2639.0000,2,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-03-18 11:06:08.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2625.4000,2625.2000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,2,1,2,1,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:09.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2625.4000,2625.2000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,2,1,2,1,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:09.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2625.4000,2625.2000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,2,1,2,1,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:10.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2625.4000,2625.2000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,2,1,2,1,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:10.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2628.8000,2625.4000,2625.2000,2623.8000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,2,2,1,1,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:11.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2630.0000,2629.4000,2628.8000,2625.4000,2625.2000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,1,2,2,1,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:11.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2630.2000,2630.0000,2629.4000,2628.8000,2625.4000,2631.8000,2636.0000,2636.2000,2639.0000,2640.0000,1,1,1,2,1,2,2,1,1,3
SF,IH2009,2020-03-18 11:06:12.000,2631.8000,9353,-1,1010763660.000,2,0,2,多平,S,2630.4000,2630.2000,2630.0000,2628.8000,2625.4000,2636.0000,2636.2000,2639.0000,2640.0000,2640.2000,1,1,1,2,1,2,1,1,3,1
SF,IH2009,2020-03-18 11:06:12.500,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2630.6000,2630.4000,2625.4000,2625.2000,2623.8000,2634.2000,2634.8000,2635.8000,2636.0000,2636.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-18 11:06:13.000,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2630.6000,2630.4000,2625.4000,2625.2000,2623.8000,2634.2000,2635.8000,2636.0000,2636.2000,2639.0000,3,1,1,1,1,1,4,2,1,1
SF,IH2009,2020-03-18 11:06:13.500,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2631.2000,2630.6000,2630.4000,2625.4000,2625.2000,2634.0000,2634.2000,2635.8000,2636.0000,2636.2000,1,3,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-18 11:06:14.000,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.4000,2625.4000,2634.0000,2634.2000,2635.8000,2636.0000,2636.2000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-03-18 11:06:14.500,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.4000,2625.4000,2634.0000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,2,1,1,1,3,2,1,1
SF,IH2009,2020-03-18 11:06:15.000,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.6000,2629.6000,2635.8000,2636.0000,2636.2000,2639.0000,2640.0000,1,1,1,2,5,3,2,1,1,3
SF,IH2009,2020-03-18 11:06:15.500,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2631.8000,2630.6000,2629.6000,2625.4000,2625.2000,2635.2000,2635.6000,2635.8000,2636.0000,2636.2000,1,2,5,1,1,1,1,3,2,1
SF,IH2009,2020-03-18 11:06:16.000,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2632.0000,2631.8000,2630.6000,2629.6000,2625.4000,2635.0000,2635.2000,2635.8000,2636.0000,2636.2000,1,1,2,5,1,2,1,2,2,1
SF,IH2009,2020-03-18 11:06:16.500,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2632.2000,2632.0000,2630.6000,2629.6000,2625.4000,2635.0000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,2,5,1,1,2,2,1,1
SF,IH2009,2020-03-18 11:06:17.000,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2632.2000,2632.0000,2630.6000,2629.6000,2625.4000,2635.0000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,2,5,1,1,2,2,1,1
SF,IH2009,2020-03-18 11:06:17.500,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2632.2000,2632.0000,2630.6000,2629.6000,2625.4000,2635.0000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,2,5,1,1,2,2,1,1
SF,IH2009,2020-03-18 11:06:18.000,2631.8000,9353,0,1010763660.000,0,-,-,-,-,2632.2000,2632.0000,2630.6000,2629.6000,2625.4000,2635.0000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,2,5,1,1,2,2,1,1
SF,IH2009,2020-03-18 11:06:18.500,2632.2000,9353,0,1011553320.000,1,0,1,多换,S,2632.4000,2632.0000,2630.6000,2629.6000,2625.4000,2634.6000,2634.8000,2635.0000,2635.8000,2636.0000,1,1,2,5,1,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:19.000,2632.2000,9354,1,1012342980.000,1,1,0,双开,S,2625.8000,2625.4000,2625.2000,2623.8000,2623.2000,2634.4000,2634.6000,2635.8000,2636.0000,2636.2000,5,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-03-18 11:06:19.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2629.4000,2629.0000,2628.0000,2626.4000,2626.0000,2634.2000,2634.4000,2634.6000,2635.8000,2636.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:20.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2629.6000,2629.4000,2629.0000,2628.0000,2626.4000,2634.0000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,1,1,3,1,2,2,1,1
SF,IH2009,2020-03-18 11:06:20.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2629.6000,2628.0000,2626.8000,2625.8000,2625.4000,2633.8000,2634.0000,2634.2000,2635.8000,2636.0000,1,1,1,5,1,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:21.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.0000,2630.2000,2629.8000,2629.6000,2628.0000,2633.6000,2633.8000,2634.2000,2635.8000,2636.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:21.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.0000,2630.2000,2629.8000,2629.6000,2628.0000,2633.4000,2633.6000,2634.2000,2635.8000,2636.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:22.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.0000,2630.2000,2629.8000,2629.6000,2628.0000,2633.4000,2633.6000,2634.2000,2635.8000,2636.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:22.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.0000,2630.2000,2629.8000,2629.6000,2628.0000,2633.4000,2633.6000,2634.2000,2635.8000,2636.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:23.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.0000,2630.2000,2629.8000,2629.6000,2628.0000,2633.4000,2633.6000,2634.2000,2635.8000,2636.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:23.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2630.2000,2629.8000,2629.6000,2628.0000,2625.8000,2633.4000,2633.6000,2634.2000,2635.8000,2636.0000,1,2,1,1,5,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:24.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.6000,2630.4000,2630.2000,2629.8000,2628.0000,2633.4000,2633.6000,2634.2000,2635.8000,2636.0000,2,1,1,2,1,1,1,1,2,2
SF,IH2009,2020-03-18 11:06:24.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.6000,2630.4000,2630.2000,2629.8000,2628.0000,2633.4000,2634.2000,2635.8000,2636.0000,2636.2000,3,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-03-18 11:06:26.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.0000,2625.8000,2633.4000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,2,1,5,1,2,2,1,1
SF,IH2009,2020-03-18 11:06:26.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.2000,2630.4000,2630.2000,2629.8000,2628.0000,2635.8000,2636.0000,2636.2000,2639.0000,2639.8000,3,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-18 11:06:27.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.2000,2630.4000,2630.2000,2629.8000,2628.0000,2635.0000,2635.6000,2635.8000,2636.0000,2636.2000,3,1,1,2,1,2,2,2,2,1
SF,IH2009,2020-03-18 11:06:27.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.4000,2630.4000,2630.2000,2629.8000,2628.0000,2634.8000,2635.0000,2635.8000,2636.0000,2636.2000,3,1,1,2,1,2,1,2,2,1
SF,IH2009,2020-03-18 11:06:28.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.4000,2630.4000,2630.2000,2629.8000,2628.0000,2634.6000,2634.8000,2635.8000,2636.0000,2636.2000,3,1,1,2,1,1,2,2,2,1
SF,IH2009,2020-03-18 11:06:28.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.4000,2630.4000,2630.2000,2629.8000,2628.0000,2634.4000,2635.8000,2636.0000,2636.2000,2639.0000,3,1,1,2,1,2,2,2,1,1
SF,IH2009,2020-03-18 11:06:29.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.6000,2631.4000,2630.4000,2630.2000,2629.8000,2634.2000,2634.4000,2634.6000,2635.8000,2636.0000,1,3,1,1,2,2,2,1,2,2
SF,IH2009,2020-03-18 11:06:29.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.6000,2630.4000,2630.2000,2629.8000,2628.0000,2634.0000,2634.2000,2634.6000,2635.8000,2636.0000,1,1,1,2,1,2,1,1,2,2
SF,IH2009,2020-03-18 11:06:30.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.6000,2630.4000,2630.2000,2629.8000,2628.0000,2633.8000,2634.0000,2634.2000,2634.6000,2635.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-03-18 11:06:30.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.6000,2630.4000,2630.2000,2629.8000,2628.0000,2633.6000,2633.8000,2634.0000,2634.2000,2634.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:06:31.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.6000,2630.4000,2630.2000,2629.8000,2628.0000,2633.6000,2634.0000,2634.2000,2634.6000,2635.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:06:33.500,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.0000,2625.8000,2633.6000,2634.0000,2634.2000,2634.6000,2635.8000,1,1,2,1,5,1,1,1,1,2
SF,IH2009,2020-03-18 11:06:34.000,2632.2000,9354,0,1012342980.000,0,-,-,-,-,2631.2000,2630.4000,2630.2000,2629.8000,2628.0000,2633.6000,2634.0000,2634.2000,2634.6000,2635.8000,3,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:06:35.000,2631.2000,9354,0,1013132340.000,1,0,1,多换,S,2631.2000,2630.4000,2630.2000,2629.8000,2628.0000,2633.6000,2634.0000,2634.2000,2634.6000,2635.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:06:35.500,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.0000,2625.8000,2633.6000,2634.0000,2634.2000,2634.6000,2635.8000,2,1,2,1,5,1,1,1,1,2
SF,IH2009,2020-03-18 11:06:36.000,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2631.0000,2630.4000,2629.8000,2628.0000,2625.8000,2633.4000,2633.6000,2634.0000,2634.2000,2634.6000,2,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-18 11:06:36.500,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2631.0000,2630.4000,2629.8000,2628.0000,2625.8000,2633.2000,2633.4000,2634.0000,2634.2000,2634.6000,2,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-18 11:06:38.000,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2630.4000,2629.8000,2628.0000,2625.8000,2625.4000,2633.2000,2633.4000,2634.0000,2634.2000,2634.6000,2,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:06:39.500,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2630.4000,2629.8000,2628.0000,2625.8000,2625.4000,2633.2000,2633.4000,2634.0000,2634.2000,2634.6000,2,2,1,5,1,3,1,1,1,1
SF,IH2009,2020-03-18 11:06:40.000,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2630.4000,2629.8000,2628.0000,2625.8000,2625.4000,2633.2000,2633.4000,2634.0000,2634.2000,2634.6000,2,2,1,5,1,3,1,1,1,1
SF,IH2009,2020-03-18 11:06:40.500,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2630.8000,2630.4000,2629.8000,2628.0000,2625.8000,2633.2000,2635.8000,2636.0000,2636.2000,2639.0000,1,2,2,1,5,2,2,2,1,1
SF,IH2009,2020-03-18 11:06:41.000,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2631.0000,2630.4000,2628.0000,2625.8000,2625.4000,2633.2000,2635.8000,2636.0000,2636.2000,2639.0000,1,2,1,5,1,2,2,2,1,1
SF,IH2009,2020-03-18 11:06:41.500,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2630.4000,2628.0000,2625.8000,2625.4000,2625.2000,2633.2000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,5,1,1,2,2,2,1,1
SF,IH2009,2020-03-18 11:06:46.500,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2630.6000,2630.4000,2628.0000,2625.8000,2625.4000,2633.2000,2635.8000,2636.0000,2636.2000,2639.0000,2,1,1,5,1,2,2,2,1,1
SF,IH2009,2020-03-18 11:06:47.000,2631.2000,9354,0,1013132340.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2628.0000,2625.8000,2633.2000,2635.8000,2636.0000,2636.2000,2639.0000,1,2,1,1,5,2,2,2,1,1
SF,IH2009,2020-03-18 11:06:50.000,2633.2000,9353,-1,1013922300.000,1,0,1,双平,S,2630.8000,2630.6000,2630.4000,2628.0000,2625.8000,2633.2000,2635.8000,2636.0000,2636.2000,2639.0000,1,2,1,1,5,1,2,2,1,1
SF,IH2009,2020-03-18 11:06:50.500,2633.2000,9353,0,1013922300.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2628.0000,2625.8000,2633.2000,2635.8000,2636.0000,2636.2000,2639.0000,1,2,1,1,5,1,2,2,1,1
SF,IH2009,2020-03-18 11:06:51.000,2633.2000,9353,0,1013922300.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2628.0000,2633.2000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-18 11:06:51.500,2633.2000,9353,0,1013922300.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2628.0000,2633.2000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-18 11:07:01.000,2633.2000,9353,0,1014712260.000,1,0,1,多换,S,2631.2000,2631.0000,2630.6000,2630.4000,2625.8000,2635.8000,2636.0000,2636.2000,2639.0000,2639.8000,1,1,2,1,5,2,2,1,1,1
SF,IH2009,2020-03-18 11:07:01.500,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2633.2000,2631.2000,2631.0000,2630.6000,2630.4000,2635.6000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-03-18 11:07:02.000,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2633.2000,2631.2000,2631.0000,2630.6000,2630.4000,2635.6000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-03-18 11:07:02.500,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2633.2000,2631.2000,2631.0000,2630.6000,2630.4000,2635.4000,2635.6000,2635.8000,2636.0000,2636.2000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-03-18 11:07:03.000,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2633.2000,2631.2000,2631.0000,2630.6000,2630.4000,2635.2000,2635.4000,2635.8000,2636.0000,2636.2000,1,1,1,2,1,2,1,2,2,1
SF,IH2009,2020-03-18 11:07:03.500,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2633.2000,2631.2000,2631.0000,2630.6000,2630.4000,2635.2000,2635.4000,2635.8000,2636.0000,2636.2000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-03-18 11:07:05.500,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2625.8000,2635.2000,2635.4000,2636.0000,2636.2000,2639.0000,1,1,2,1,5,1,1,2,1,1
SF,IH2009,2020-03-18 11:07:06.000,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.4000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-18 11:07:06.500,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2631.6000,2631.4000,2630.6000,2630.4000,2625.8000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,2,1,5,2,1,1,1,3
SF,IH2009,2020-03-18 11:07:07.000,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2632.6000,2631.6000,2631.4000,2630.6000,2630.4000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-18 11:07:07.500,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2632.8000,2632.6000,2631.4000,2630.6000,2630.4000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-18 11:07:08.500,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2632.8000,2632.6000,2631.4000,2630.6000,2630.4000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:10.000,2633.2000,9353,0,1014712260.000,0,-,-,-,-,2635.0000,2632.8000,2632.6000,2631.4000,2630.6000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:10.500,2635.0000,9353,0,1015502760.000,1,0,1,多换,S,2632.6000,2631.4000,2630.6000,2630.4000,2625.8000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,2,1,5,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:11.000,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2632.8000,2632.6000,2630.6000,2630.4000,2625.8000,2635.8000,2636.0000,2636.2000,2639.0000,2639.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-18 11:07:11.500,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2632.8000,2632.6000,2630.6000,2630.4000,2625.8000,2635.8000,2636.0000,2636.2000,2639.0000,2639.8000,1,1,2,1,5,2,1,1,1,1
SF,IH2009,2020-03-18 11:07:12.000,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2632.8000,2630.6000,2630.4000,2625.8000,2625.4000,2635.6000,2635.8000,2636.0000,2636.2000,2639.0000,1,2,1,5,1,1,2,1,1,1
SF,IH2009,2020-03-18 11:07:12.500,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2632.8000,2630.6000,2630.4000,2625.8000,2625.4000,2635.4000,2635.6000,2636.0000,2636.2000,2639.0000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:07:13.000,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2632.8000,2630.6000,2630.4000,2625.8000,2625.4000,2635.4000,2636.0000,2636.2000,2639.0000,2639.8000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:07:13.500,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2633.0000,2632.8000,2630.6000,2630.4000,2625.8000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,2,1,5,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:14.000,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2633.2000,2633.0000,2630.6000,2630.4000,2625.8000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,2,1,5,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:15.500,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2633.4000,2633.2000,2630.6000,2630.4000,2625.8000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,2,1,5,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:16.000,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2633.4000,2633.2000,2630.6000,2630.4000,2625.8000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,1,1,2,1,5,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:16.500,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2633.6000,2633.4000,2630.6000,2630.4000,2625.8000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,2,1,2,1,5,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:18.000,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2633.6000,2630.6000,2630.4000,2625.8000,2625.4000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,2,2,1,5,1,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:18.500,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2630.6000,2630.4000,2625.8000,2625.4000,2625.2000,2636.0000,2636.2000,2639.0000,2639.8000,2640.0000,2,1,5,1,1,1,1,1,1,3
SF,IH2009,2020-03-18 11:07:19.000,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2632.2000,2631.0000,2630.8000,2630.6000,2630.4000,2635.6000,2635.8000,2636.0000,2636.2000,2639.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:07:19.500,2635.0000,9353,0,1015502760.000,0,-,-,-,-,2632.2000,2630.8000,2630.6000,2630.4000,2625.8000,2635.4000,2635.6000,2636.0000,2636.2000,2639.0000,1,1,3,1,6,2,1,1,1,1
