市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-09 10:37:35.400,2803.4000,16638,-1,1329295560.000,1,0,1,双平,S,2803.2000,2803.0000,2802.4000,2802.2000,2802.0000,2803.4000,2803.8000,2804.0000,2804.4000,2804.8000,1,1,2,1,4,2,1,2,1,1
SF,IH2009,2020-06-09 10:37:35.900,2803.4000,16636,-2,1330977600.000,2,0,2,双平,S,2803.4000,2803.2000,2803.0000,2802.4000,2802.2000,2803.8000,2804.0000,2804.4000,2804.8000,2805.4000,4,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:37:36.400,2803.4000,16636,0,1330977600.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.4000,2802.2000,2803.8000,2804.0000,2804.4000,2804.8000,2805.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:37:37.900,2804.0000,16635,-1,1332659940.000,2,0,2,多平,S,2803.4000,2803.2000,2803.0000,2802.4000,2802.2000,2804.4000,2804.8000,2805.4000,2805.8000,2806.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:37:38.400,2804.8000,16634,-1,1333501380.000,1,0,1,双平,S,2803.8000,2803.4000,2803.2000,2802.4000,2802.2000,2805.4000,2805.8000,2806.0000,2806.4000,2806.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:37:38.900,2804.8000,16634,0,1333501380.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.4000,2805.0000,2805.2000,2805.4000,2805.8000,2806.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-09 10:37:39.400,2804.8000,16634,0,1333501380.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.4000,2805.0000,2805.2000,2805.4000,2805.8000,2806.0000,1,4,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:37:40.400,2804.8000,16634,0,1333501380.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.4000,2805.0000,2805.2000,2805.4000,2805.8000,2806.0000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:37:40.900,2804.0000,16632,-2,1336866240.000,4,1,3,多平,S,2803.4000,2803.2000,2802.4000,2802.2000,2802.0000,2804.2000,2804.6000,2804.8000,2805.0000,2805.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-09 10:37:41.400,2804.0000,16632,0,1336866240.000,0,-,-,-,-,2803.6000,2803.4000,2803.2000,2802.4000,2802.2000,2804.2000,2804.8000,2805.2000,2805.4000,2805.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-06-09 10:37:41.900,2803.2000,16631,-1,1339389300.000,3,1,2,多平,S,2802.4000,2802.2000,2802.0000,2801.8000,2801.6000,2804.0000,2804.2000,2804.8000,2805.2000,2805.4000,2,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:37:42.400,2803.2000,16631,0,1339389300.000,0,-,-,-,-,2802.6000,2802.4000,2802.2000,2802.0000,2801.8000,2803.6000,2803.8000,2804.0000,2804.2000,2804.8000,2,2,1,4,1,1,2,1,2,1
SF,IH2009,2020-06-09 10:37:42.900,2803.8000,16630,-1,1341071520.000,2,0,2,多平,S,2803.6000,2802.8000,2802.6000,2802.4000,2802.2000,2804.0000,2804.8000,2805.4000,2805.8000,2806.0000,3,1,5,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:37:43.400,2803.8000,16630,0,1341071520.000,0,-,-,-,-,2803.8000,2802.8000,2802.6000,2802.4000,2802.2000,2804.0000,2804.8000,2805.4000,2805.8000,2806.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:37:43.900,2804.0000,16629,-1,1341912720.000,1,0,1,双平,S,2803.8000,2802.6000,2802.4000,2802.2000,2802.0000,2805.4000,2805.8000,2806.0000,2806.4000,2806.8000,1,4,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-09 10:37:44.400,2804.0000,16629,0,1341912720.000,0,-,-,-,-,2804.0000,2803.8000,2802.6000,2802.4000,2802.2000,2804.8000,2805.0000,2805.2000,2805.4000,2805.8000,1,1,3,2,1,1,1,3,1,1
SF,IH2009,2020-06-09 10:37:44.900,2804.0000,16629,0,1341912720.000,0,-,-,-,-,2804.0000,2803.8000,2802.6000,2802.4000,2802.2000,2804.8000,2805.0000,2805.2000,2805.4000,2805.8000,1,1,3,2,1,1,1,2,2,1
SF,IH2009,2020-06-09 10:37:45.400,2804.0000,16629,0,1341912720.000,0,-,-,-,-,2804.0000,2803.8000,2802.6000,2802.4000,2802.2000,2804.8000,2805.0000,2805.2000,2805.4000,2805.8000,1,1,3,2,1,1,1,2,2,1
SF,IH2009,2020-06-09 10:37:46.900,2804.0000,16628,-1,1342753920.000,1,0,1,双平,S,2803.8000,2802.6000,2802.4000,2802.2000,2802.0000,2804.8000,2805.0000,2805.2000,2805.4000,2805.8000,1,3,2,1,4,1,1,2,2,1
SF,IH2009,2020-06-09 10:37:47.400,2804.0000,16628,0,1342753920.000,0,-,-,-,-,2803.8000,2802.6000,2802.4000,2802.2000,2802.0000,2804.6000,2804.8000,2805.0000,2805.2000,2805.4000,1,3,2,1,4,1,1,1,1,2
SF,IH2009,2020-06-09 10:37:50.900,2804.0000,16628,0,1342753920.000,0,-,-,-,-,2803.8000,2802.6000,2802.4000,2802.2000,2802.0000,2804.6000,2804.8000,2805.0000,2805.4000,2805.8000,1,3,2,1,4,1,1,1,2,1
SF,IH2009,2020-06-09 10:37:51.400,2804.6000,16627,-1,1343595300.000,1,0,1,双平,S,2803.8000,2802.6000,2802.4000,2802.2000,2802.0000,2804.8000,2805.0000,2805.4000,2805.8000,2806.0000,1,3,2,1,4,1,1,2,1,1
SF,IH2009,2020-06-09 10:37:51.900,2804.6000,16627,0,1343595300.000,0,-,-,-,-,2803.8000,2803.0000,2802.6000,2802.4000,2802.2000,2804.8000,2805.0000,2805.4000,2805.8000,2806.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2009,2020-06-09 10:37:53.400,2804.6000,16627,0,1343595300.000,0,-,-,-,-,2803.8000,2803.0000,2802.6000,2802.4000,2802.2000,2804.8000,2805.0000,2805.4000,2805.8000,2806.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2009,2020-06-09 10:37:53.900,2804.6000,16627,0,1343595300.000,0,-,-,-,-,2804.0000,2803.8000,2803.0000,2802.6000,2802.4000,2804.8000,2805.0000,2805.4000,2805.8000,2806.0000,1,1,1,3,2,1,1,2,1,1
SF,IH2009,2020-06-09 10:37:57.900,2804.0000,16626,-1,1344436500.000,1,0,1,双平,S,2803.8000,2803.0000,2802.6000,2802.4000,2802.2000,2804.8000,2805.0000,2805.4000,2805.8000,2806.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2009,2020-06-09 10:37:58.400,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.8000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,1,1,3,2,1,1,3,1,1,1
SF,IH2009,2020-06-09 10:37:58.900,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.8000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,1,1,3,2,1,1,4,1,1,1
SF,IH2009,2020-06-09 10:37:59.400,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.0000,2802.6000,2802.4000,2802.2000,2802.0000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,1,3,2,1,4,1,4,1,1,1
SF,IH2009,2020-06-09 10:37:59.900,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,5,1,3,2,1,1,4,1,1,1
SF,IH2009,2020-06-09 10:38:00.400,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,4,1,3,2,1,1,4,1,1,1
SF,IH2009,2020-06-09 10:38:03.900,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,4,1,3,2,1,1,3,1,1,1
SF,IH2009,2020-06-09 10:38:06.400,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.6000,2802.4000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,1,4,1,3,2,1,3,1,1,1
SF,IH2009,2020-06-09 10:38:06.900,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,4,1,3,2,1,1,3,1,1,1
SF,IH2009,2020-06-09 10:38:07.400,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,3,1,3,2,1,1,3,1,1,1
SF,IH2009,2020-06-09 10:38:09.400,2804.0000,16626,0,1344436500.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.6000,2805.4000,2805.8000,2806.0000,3,1,3,2,1,1,3,1,1,1
SF,IH2009,2020-06-09 10:38:09.900,2804.2000,16626,0,1345277760.000,1,0,1,多换,S,2804.2000,2803.4000,2803.2000,2803.0000,2802.6000,2804.6000,2805.4000,2805.8000,2806.0000,2806.4000,2,1,3,1,3,3,1,1,1,1
SF,IH2009,2020-06-09 10:38:10.400,2804.2000,16624,-2,1346960280.000,2,0,2,双平,S,2803.4000,2803.2000,2803.0000,2802.6000,2802.4000,2804.2000,2804.4000,2804.6000,2805.4000,2805.8000,1,3,1,3,2,1,1,3,1,1
SF,IH2009,2020-06-09 10:38:12.400,2804.2000,16624,0,1346960280.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.6000,2802.4000,2804.2000,2804.4000,2804.6000,2805.4000,2805.8000,1,3,2,3,2,1,1,3,1,1
SF,IH2009,2020-06-09 10:38:13.400,2804.2000,16624,0,1346960280.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.6000,2802.4000,2804.2000,2804.4000,2804.6000,2805.4000,2805.8000,1,3,2,3,2,1,1,2,1,1
SF,IH2009,2020-06-09 10:38:14.900,2803.4000,16623,-1,1347801300.000,1,0,1,双平,S,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.4000,2804.6000,2805.4000,2805.8000,3,2,3,2,1,1,1,2,1,1
SF,IH2009,2020-06-09 10:38:16.400,2803.4000,16623,0,1347801300.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.6000,2802.4000,2804.4000,2804.6000,2805.4000,2805.8000,2806.0000,1,3,2,3,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:38:17.900,2803.4000,16623,0,1347801300.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.6000,2802.4000,2804.4000,2804.6000,2805.4000,2805.8000,2806.0000,1,3,2,1,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:38:21.400,2803.4000,16623,0,1348642320.000,1,0,1,多换,S,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.4000,2804.6000,2805.4000,2805.8000,2806.0000,3,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:38:21.900,2803.4000,16623,0,1348642320.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.4000,2804.6000,2805.4000,2805.8000,3,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:38:26.900,2803.4000,16623,0,1348642320.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.4000,2804.6000,2805.4000,2805.8000,3,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:38:31.400,2804.2000,16622,-1,1349483580.000,1,0,1,双平,S,2804.2000,2803.2000,2803.0000,2802.6000,2802.4000,2804.4000,2804.6000,2805.2000,2805.4000,2805.8000,1,3,3,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:38:31.900,2804.2000,16621,-1,1350324840.000,1,0,1,双平,S,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2805.2000,2805.4000,2805.8000,2806.0000,3,3,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:38:32.400,2804.2000,16621,0,1350324840.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2805.2000,2805.4000,2805.8000,2806.0000,3,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:38:41.400,2804.2000,16621,0,1350324840.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2805.2000,2805.4000,2805.8000,2806.0000,2806.4000,3,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:38:41.900,2804.2000,16621,0,1350324840.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,3,3,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:38:42.400,2804.2000,16621,0,1350324840.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,3,3,1,2,1,1,2,1,2,1
SF,IH2009,2020-06-09 10:38:42.900,2804.2000,16621,0,1350324840.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,3,3,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:38:43.900,2804.2000,16621,0,1350324840.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.6000,2802.4000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,1,3,3,1,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:38:44.400,2804.2000,16621,0,1350324840.000,0,-,-,-,-,2803.6000,2803.4000,2803.2000,2803.0000,2802.6000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,1,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:38:44.900,2804.2000,16621,0,1350324840.000,0,-,-,-,-,2803.6000,2803.2000,2803.0000,2802.6000,2802.4000,2804.4000,2804.6000,2804.8000,2805.0000,2805.2000,1,2,3,1,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:38:45.400,2804.4000,16621,0,1351166160.000,1,0,1,多换,S,2803.6000,2803.2000,2803.0000,2802.6000,2802.4000,2804.6000,2804.8000,2805.0000,2805.2000,2805.4000,1,2,3,1,2,2,1,1,1,1
SF,IH2009,2020-06-09 10:38:49.400,2804.4000,16621,0,1351166160.000,0,-,-,-,-,2803.6000,2803.2000,2803.0000,2802.6000,2802.4000,2804.6000,2804.8000,2805.0000,2805.2000,2805.4000,1,1,3,1,2,2,1,1,1,1
SF,IH2009,2020-06-09 10:38:53.900,2804.4000,16621,0,1351166160.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2803.0000,2802.6000,2804.6000,2805.0000,2805.2000,2805.4000,2805.8000,1,1,1,3,1,2,2,1,1,1
SF,IH2009,2020-06-09 10:38:58.900,2804.4000,16621,0,1351166160.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.6000,2802.4000,2804.6000,2805.0000,2805.2000,2805.4000,2805.8000,1,1,3,1,2,2,2,1,1,1
SF,IH2009,2020-06-09 10:39:09.900,2804.4000,16621,0,1351166160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.6000,2804.6000,2805.0000,2805.2000,2805.4000,2805.8000,1,1,1,3,1,2,2,1,1,1
SF,IH2009,2020-06-09 10:39:11.900,2804.4000,16621,0,1351166160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.6000,2804.6000,2805.0000,2805.2000,2805.4000,2805.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:39:12.400,2804.4000,16621,0,1351166160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.6000,2804.6000,2805.0000,2805.2000,2805.4000,2805.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:12.900,2804.4000,16621,0,1351166160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.6000,2804.6000,2805.0000,2805.2000,2805.4000,2805.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:21.900,2804.4000,16621,0,1351166160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.6000,2804.6000,2805.2000,2805.4000,2805.8000,2806.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:23.400,2804.4000,16621,0,1351166160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.6000,2804.6000,2805.2000,2805.4000,2805.8000,2806.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:26.900,2804.6000,16621,0,1352007540.000,1,0,1,多换,S,2804.2000,2804.0000,2803.8000,2803.6000,2803.0000,2805.2000,2805.4000,2805.8000,2806.0000,2806.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:27.400,2804.6000,16621,0,1352007540.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.8000,2803.0000,2805.0000,2805.2000,2805.4000,2805.8000,2806.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-06-09 10:39:28.400,2804.6000,16621,0,1352007540.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.0000,2805.2000,2805.4000,2805.8000,2806.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-06-09 10:39:31.900,2804.6000,16621,0,1352007540.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-06-09 10:39:34.900,2804.4000,16620,-1,1352848860.000,1,0,1,双平,S,2804.2000,2804.0000,2803.0000,2802.6000,2802.4000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,2,1,2,3,1,1,1,1
SF,IH2009,2020-06-09 10:39:39.900,2804.4000,16620,0,1352848860.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2802.6000,2802.4000,2805.2000,2805.4000,2806.0000,2806.4000,2806.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:40.400,2804.2000,16620,0,1353690120.000,1,0,1,多换,S,2804.0000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2805.0000,2805.2000,2805.4000,2806.0000,1,2,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-09 10:39:40.900,2804.2000,16618,-2,1355372640.000,2,0,2,双平,S,2804.0000,2803.0000,2802.6000,2802.4000,2802.2000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:46.400,2804.2000,16618,0,1355372640.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2802.6000,2802.4000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:46.900,2805.0000,16617,-1,1356214140.000,1,0,1,双平,S,2804.2000,2804.0000,2803.0000,2802.6000,2802.4000,2805.2000,2805.4000,2806.0000,2806.4000,2806.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:47.900,2805.0000,16617,0,1356214140.000,0,-,-,-,-,2804.2000,2804.0000,2803.0000,2802.6000,2802.4000,2805.2000,2805.4000,2806.0000,2806.4000,2806.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:48.400,2805.0000,16617,0,1356214140.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.2000,2805.4000,2806.0000,2806.4000,2806.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:49.400,2805.0000,16617,0,1356214140.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.2000,2805.4000,2806.0000,2806.4000,2806.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:49.900,2805.0000,16617,0,1356214140.000,0,-,-,-,-,2805.0000,2804.4000,2804.2000,2804.0000,2803.0000,2805.2000,2805.4000,2806.0000,2806.4000,2806.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:50.400,2805.0000,16616,-1,1357055640.000,1,0,1,双平,S,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,3,1,2,1,3,1,1,1,1
SF,IH2009,2020-06-09 10:39:50.900,2805.0000,16616,0,1357055640.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,3,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:39:54.900,2805.0000,16616,0,1357055640.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:39:55.900,2805.0000,16616,0,1357055640.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.0000,2805.2000,2805.4000,2806.0000,2806.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-06-09 10:39:56.400,2805.0000,16616,0,1357055640.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.2000,2805.4000,2806.0000,2806.8000,2807.0000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-09 10:39:57.900,2805.0000,16616,0,1357055640.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.0000,2805.2000,2805.4000,2806.0000,2806.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-06-09 10:39:59.400,2805.0000,16616,0,1357055640.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.0000,2805.2000,2805.4000,2806.0000,2806.8000,1,3,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-09 10:40:00.900,2805.0000,16615,-1,1357897140.000,1,0,1,双平,S,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.2000,2805.4000,2806.0000,2806.8000,2807.0000,1,3,2,2,1,1,1,1,2,1
SF,IH2009,2020-06-09 10:40:01.400,2804.6000,16614,-1,1359579900.000,2,0,2,多平,S,2804.4000,2804.2000,2804.0000,2803.0000,2802.6000,2805.2000,2805.4000,2806.0000,2806.8000,2807.0000,1,3,2,2,1,1,1,1,2,1
SF,IH2009,2020-06-09 10:40:07.400,2804.6000,16614,0,1359579900.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2804.0000,2803.0000,2805.2000,2805.4000,2806.0000,2806.8000,2807.0000,1,1,3,2,2,1,1,1,2,1
SF,IH2009,2020-06-09 10:40:07.900,2805.2000,16614,0,1360421460.000,1,0,1,多换,S,2804.8000,2804.2000,2804.0000,2803.0000,2802.6000,2805.4000,2806.0000,2806.8000,2807.0000,2807.2000,1,3,2,2,1,1,1,2,1,1
SF,IH2009,2020-06-09 10:40:08.400,2805.2000,16614,0,1360421460.000,0,-,-,-,-,2804.8000,2804.2000,2804.0000,2803.0000,2802.6000,2805.4000,2806.0000,2806.8000,2807.0000,2807.2000,1,2,2,2,1,1,1,2,1,1
SF,IH2009,2020-06-09 10:40:16.900,2805.2000,16614,0,1360421460.000,0,-,-,-,-,2805.0000,2804.8000,2804.2000,2804.0000,2803.0000,2805.4000,2806.0000,2806.8000,2807.0000,2807.2000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-06-09 10:40:17.900,2805.4000,16614,0,1361263080.000,1,0,1,多换,S,2805.0000,2804.8000,2804.2000,2804.0000,2803.0000,2806.0000,2806.8000,2807.0000,2807.2000,2807.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:40:18.400,2805.4000,16614,0,1361263080.000,0,-,-,-,-,2805.2000,2805.0000,2804.2000,2804.0000,2803.0000,2806.0000,2806.8000,2807.0000,2807.2000,2807.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:40:20.900,2805.4000,16614,0,1361263080.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.2000,2804.0000,2806.0000,2806.8000,2807.0000,2807.2000,2807.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:40:22.400,2805.4000,16614,0,1361263080.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.2000,2804.0000,2806.0000,2806.8000,2807.0000,2807.2000,2807.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:40:30.900,2806.0000,16613,-1,1362104880.000,1,0,1,双平,S,2805.2000,2805.0000,2804.8000,2804.2000,2804.0000,2806.8000,2807.0000,2807.2000,2807.8000,2808.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-06-09 10:40:31.400,2806.4000,16612,-1,1362946800.000,1,0,1,双平,S,2805.4000,2805.2000,2805.0000,2804.8000,2804.2000,2806.6000,2806.8000,2807.0000,2807.2000,2807.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2009,2020-06-09 10:40:31.900,2806.4000,16612,0,1362946800.000,0,-,-,-,-,2805.6000,2805.4000,2805.0000,2804.8000,2804.2000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-06-09 10:40:32.400,2806.4000,16612,0,1362946800.000,0,-,-,-,-,2805.6000,2805.4000,2804.8000,2804.2000,2804.0000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-06-09 10:40:33.900,2806.4000,16612,0,1362946800.000,0,-,-,-,-,2805.6000,2805.4000,2804.8000,2804.2000,2804.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-06-09 10:40:34.900,2806.4000,16612,0,1362946800.000,0,-,-,-,-,2805.6000,2805.4000,2804.8000,2804.2000,2804.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-09 10:40:37.400,2806.4000,16612,0,1362946800.000,0,-,-,-,-,2806.4000,2805.6000,2805.4000,2804.8000,2804.2000,2806.6000,2806.8000,2807.0000,2807.2000,2807.8000,3,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-09 10:40:37.900,2806.4000,16609,-3,1365472560.000,3,0,3,双平,S,2805.6000,2804.8000,2804.2000,2804.0000,2803.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.8000,1,1,1,1,2,2,2,1,1,1
