市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-03 13:02:53.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.2000,2682.0000,2681.6000,2677.8000,2675.0000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:54.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.6000,2677.8000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:03:05.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.6000,2682.4000,2682.0000,2681.6000,2677.8000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:03:05.700,2683.6000,1691,0,493344240.000,1,0,1,多换,S,2682.6000,2682.4000,2682.0000,2681.6000,2677.8000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:06.200,2683.6000,1691,0,493344240.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2681.6000,2677.8000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:06.700,2683.6000,1691,0,493344240.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2681.6000,2677.8000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:08.200,2683.6000,1691,0,493344240.000,0,-,-,-,-,2683.0000,2682.8000,2682.4000,2681.6000,2677.8000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:08.700,2683.6000,1691,0,493344240.000,0,-,-,-,-,2683.2000,2683.0000,2682.6000,2682.4000,2681.6000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:09.200,2683.6000,1691,0,493344240.000,0,-,-,-,-,2683.2000,2683.0000,2682.6000,2681.6000,2677.8000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:11.700,2683.6000,1691,0,493344240.000,0,-,-,-,-,2683.4000,2683.2000,2682.6000,2681.6000,2677.8000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:12.200,2683.6000,1691,0,493344240.000,0,-,-,-,-,2683.4000,2683.2000,2682.6000,2681.6000,2677.8000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:17.700,2683.6000,1691,0,493344240.000,0,-,-,-,-,2683.4000,2683.2000,2681.6000,2677.8000,2675.0000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:20.700,2683.6000,1691,0,493344240.000,0,-,-,-,-,2683.4000,2683.2000,2681.6000,2677.8000,2675.0000,2684.0000,2687.8000,2690.0000,2694.4000,2700.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:03:21.200,2684.0000,1692,1,494149440.000,1,1,0,双开,S,2684.0000,2683.4000,2683.2000,2681.6000,2677.8000,2687.8000,2690.0000,2694.4000,2700.0000,2707.0000,1,2,3,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 13:03:21.700,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.8000,2687.6000,2687.8000,2690.0000,2694.4000,1,1,2,2,1,1,2,1,1,2
SF,IH2005,2020-04-03 13:03:22.200,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.6000,2686.8000,2687.8000,2690.0000,2694.4000,1,1,2,2,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:03:22.700,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.6000,2686.8000,2690.0000,2694.4000,2700.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2005,2020-04-03 13:03:23.200,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.6000,2686.8000,2690.0000,2694.4000,2700.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2005,2020-04-03 13:03:23.700,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.4000,2686.6000,2686.8000,2690.0000,2694.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2005,2020-04-03 13:03:24.200,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.2000,2686.4000,2686.6000,2686.8000,2690.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:03:24.700,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.0000,2686.2000,2686.4000,2686.8000,2690.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:03:26.700,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.0000,2686.2000,2686.4000,2686.8000,2690.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:03:27.200,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.0000,2686.2000,2686.4000,2686.8000,2690.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:03:27.700,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.0000,2686.2000,2686.4000,2686.8000,2690.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:03:28.200,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.0000,2686.2000,2686.4000,2686.8000,2690.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:03:29.200,2684.0000,1692,0,494149440.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.0000,2686.2000,2686.8000,2690.0000,2694.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:03:29.700,2684.2000,1693,1,494954700.000,1,1,0,双开,S,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.0000,2686.2000,2686.8000,2690.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:03:30.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.0000,2683.4000,2683.2000,2681.6000,2677.8000,2686.0000,2686.2000,2686.8000,2690.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:03:30.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.2000,2684.0000,2683.4000,2683.2000,2681.6000,2686.0000,2686.2000,2686.8000,2690.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:03:33.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.6000,2684.4000,2684.2000,2684.0000,2683.2000,2686.0000,2686.2000,2686.8000,2690.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:03:34.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.8000,2684.6000,2684.4000,2684.0000,2681.6000,2690.0000,2694.4000,2700.0000,2707.0000,2719.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-03 13:03:34.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.8000,2684.6000,2684.4000,2684.0000,2681.6000,2688.0000,2688.4000,2689.8000,2690.0000,2694.4000,1,1,2,1,1,1,3,2,1,2
SF,IH2005,2020-04-03 13:03:35.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.8000,2684.6000,2684.4000,2684.0000,2681.6000,2687.8000,2688.0000,2688.4000,2690.0000,2694.4000,1,1,2,1,1,2,1,3,1,2
SF,IH2005,2020-04-03 13:03:37.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.4000,2684.0000,2687.8000,2688.0000,2688.4000,2690.0000,2694.4000,1,1,1,2,1,2,1,3,1,2
SF,IH2005,2020-04-03 13:03:37.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2685.2000,2685.0000,2684.6000,2684.4000,2684.0000,2687.8000,2688.0000,2688.4000,2690.0000,2694.4000,1,1,1,2,1,2,1,3,1,2
SF,IH2005,2020-04-03 13:03:38.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2685.2000,2685.0000,2684.6000,2684.4000,2684.0000,2687.6000,2687.8000,2688.0000,2688.4000,2690.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2005,2020-04-03 13:03:38.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2685.2000,2685.0000,2684.6000,2684.4000,2684.0000,2687.4000,2687.6000,2688.0000,2688.4000,2690.0000,1,1,1,2,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:03:39.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2685.2000,2684.4000,2684.0000,2681.6000,2677.8000,2687.4000,2687.6000,2688.0000,2688.4000,2690.0000,1,2,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:03:39.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2685.2000,2684.4000,2684.0000,2681.6000,2677.8000,2687.4000,2688.0000,2688.4000,2690.0000,2694.4000,1,2,1,1,1,2,1,3,1,2
SF,IH2005,2020-04-03 13:03:40.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2685.2000,2684.4000,2681.6000,2677.8000,2675.0000,2687.4000,2688.0000,2688.4000,2690.0000,2694.4000,1,2,1,1,1,2,1,3,1,2
SF,IH2005,2020-04-03 13:03:40.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.4000,2681.6000,2677.8000,2675.0000,2674.0000,2687.2000,2687.4000,2688.0000,2688.4000,2690.0000,2,1,1,1,1,1,2,1,3,1
SF,IH2005,2020-04-03 13:03:41.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.0000,2674.0000,2687.0000,2687.2000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:03:41.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.0000,2674.0000,2687.0000,2687.2000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:03:57.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.0000,2674.0000,2687.0000,2688.0000,2688.4000,2690.0000,2694.4000,1,1,1,1,1,2,1,3,1,2
SF,IH2005,2020-04-03 13:03:57.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.0000,2674.0000,2687.0000,2688.0000,2688.4000,2690.0000,2694.4000,1,1,1,1,1,2,1,3,1,2
SF,IH2005,2020-04-03 13:03:58.200,2684.2000,1693,0,494954700.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.0000,2674.0000,2687.0000,2688.0000,2688.4000,2690.0000,2694.4000,1,1,1,1,1,2,1,3,1,2
SF,IH2005,2020-04-03 13:03:58.700,2684.2000,1693,0,494954700.000,0,-,-,-,-,2686.0000,2684.6000,2681.6000,2677.8000,2675.0000,2687.0000,2688.0000,2688.4000,2690.0000,2694.4000,1,1,1,1,1,2,1,3,1,2
SF,IH2005,2020-04-03 13:03:59.200,2686.0000,1693,0,495760500.000,1,0,1,多换,S,2684.6000,2681.6000,2677.8000,2675.0000,2674.0000,2686.0000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-03 13:03:59.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.0000,2674.0000,2687.0000,2688.0000,2688.4000,2690.0000,2694.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2005,2020-04-03 13:04:00.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.0000,2674.0000,2686.8000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-03 13:04:00.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.0000,2674.0000,2686.6000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:12.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.2000,2675.0000,2686.6000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:12.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.6000,2681.6000,2677.8000,2675.2000,2675.0000,2686.6000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:13.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2681.6000,2677.8000,2675.2000,2675.0000,2674.0000,2686.6000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,5,1,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:13.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2683.4000,2681.8000,2681.6000,2677.8000,2675.2000,2686.4000,2686.6000,2687.0000,2688.0000,2688.4000,1,4,1,1,5,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:14.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2683.6000,2683.4000,2681.8000,2681.6000,2677.8000,2686.2000,2686.4000,2687.0000,2688.0000,2688.4000,1,1,3,1,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:14.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2683.6000,2683.4000,2681.8000,2681.6000,2677.8000,2686.0000,2686.2000,2687.0000,2688.0000,2688.4000,2,1,2,1,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:22.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2683.8000,2683.6000,2683.4000,2681.8000,2681.6000,2686.0000,2686.2000,2687.0000,2688.0000,2688.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:23.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.0000,2683.6000,2683.4000,2681.8000,2681.6000,2685.8000,2686.0000,2687.0000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:24.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.0000,2683.6000,2681.8000,2681.6000,2677.8000,2685.8000,2686.0000,2687.0000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:36.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2677.8000,2685.8000,2686.0000,2687.0000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-03 13:04:36.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.4000,2684.2000,2681.8000,2681.6000,2677.8000,2686.0000,2687.0000,2688.0000,2688.4000,2690.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-03 13:04:37.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.4000,2684.2000,2681.8000,2681.6000,2677.8000,2687.0000,2688.0000,2688.4000,2690.0000,2690.4000,1,2,1,1,1,1,1,3,1,5
SF,IH2005,2020-04-03 13:04:37.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.4000,2684.2000,2681.8000,2681.6000,2677.8000,2686.8000,2687.0000,2688.0000,2688.4000,2690.0000,1,2,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:04:40.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.4000,2684.2000,2681.8000,2681.6000,2677.8000,2686.6000,2686.8000,2687.0000,2688.0000,2688.4000,1,2,1,1,1,1,2,1,1,3
SF,IH2005,2020-04-03 13:04:40.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.6000,2684.4000,2684.2000,2681.8000,2681.6000,2686.4000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:04:41.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.8000,2684.6000,2684.2000,2681.8000,2681.6000,2686.4000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,3,1,1,3,1
SF,IH2005,2020-04-03 13:04:41.700,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.8000,2684.6000,2684.2000,2681.8000,2681.6000,2686.4000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:04:59.200,2686.0000,1693,0,495760500.000,0,-,-,-,-,2684.8000,2684.6000,2684.2000,2684.0000,2681.8000,2686.4000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:05:06.200,2684.8000,1693,0,496565940.000,1,0,1,多换,S,2684.6000,2684.2000,2684.0000,2681.8000,2681.6000,2686.4000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:05:06.700,2684.8000,1693,0,496565940.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2677.8000,2686.4000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-03 13:05:07.200,2684.8000,1693,0,496565940.000,0,-,-,-,-,2684.0000,2681.8000,2681.6000,2677.8000,2675.2000,2686.2000,2686.4000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,1,2,1,1,3
SF,IH2005,2020-04-03 13:05:07.700,2684.8000,1693,0,496565940.000,0,-,-,-,-,2684.0000,2681.8000,2681.6000,2677.8000,2675.2000,2686.0000,2686.2000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,1,1,1,1,3
SF,IH2005,2020-04-03 13:05:08.200,2684.8000,1693,0,496565940.000,0,-,-,-,-,2684.0000,2681.8000,2681.6000,2677.8000,2675.2000,2686.0000,2686.2000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,2,1,1,1,3
SF,IH2005,2020-04-03 13:05:08.700,2684.8000,1693,0,496565940.000,0,-,-,-,-,2684.0000,2681.8000,2681.6000,2677.8000,2675.2000,2686.0000,2686.2000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,2,1,1,1,3
SF,IH2005,2020-04-03 13:05:09.700,2684.8000,1693,0,496565940.000,0,-,-,-,-,2685.4000,2684.0000,2681.8000,2681.6000,2677.8000,2686.0000,2686.2000,2687.0000,2688.0000,2688.4000,5,1,1,1,1,2,1,1,1,3
SF,IH2005,2020-04-03 13:05:10.200,2685.4000,1696,3,500594040.000,5,4,1,空开,S,2684.0000,2681.8000,2681.6000,2677.8000,2675.2000,2685.4000,2686.0000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,1,2,1,1,3
SF,IH2005,2020-04-03 13:05:10.700,2685.4000,1696,0,500594040.000,0,-,-,-,-,2684.0000,2681.8000,2681.6000,2677.8000,2675.2000,2685.4000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-04-03 13:05:12.200,2685.4000,1696,0,501399660.000,1,0,1,多换,S,2685.4000,2684.0000,2681.8000,2681.6000,2677.8000,2687.0000,2688.0000,2688.4000,2690.0000,2690.4000,4,1,1,1,1,1,1,3,1,5
SF,IH2005,2020-04-03 13:05:12.700,2685.4000,1696,0,501399660.000,0,-,-,-,-,2685.4000,2684.0000,2681.8000,2681.6000,2677.8000,2686.8000,2687.0000,2688.0000,2688.4000,2690.0000,4,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:05:13.200,2685.4000,1698,2,503010900.000,2,2,0,双开,S,2685.4000,2684.0000,2681.8000,2681.6000,2677.8000,2686.2000,2686.8000,2687.0000,2688.0000,2688.4000,2,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:05:13.700,2685.4000,1698,0,503010900.000,0,-,-,-,-,2685.4000,2684.0000,2681.8000,2681.6000,2677.8000,2686.2000,2686.8000,2687.0000,2688.0000,2688.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:05:14.200,2685.4000,1698,0,503816520.000,1,0,1,多换,S,2685.4000,2684.0000,2681.8000,2681.6000,2675.2000,2686.2000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2005,2020-04-03 13:05:14.700,2685.4000,1698,0,503816520.000,0,-,-,-,-,2685.4000,2684.0000,2681.8000,2681.6000,2675.2000,2686.2000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2005,2020-04-03 13:05:15.200,2685.4000,1698,0,503816520.000,0,-,-,-,-,2685.4000,2684.0000,2681.8000,2681.6000,2675.2000,2686.2000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2005,2020-04-03 13:05:15.700,2685.4000,1698,0,503816520.000,0,-,-,-,-,2685.4000,2684.0000,2681.8000,2681.6000,2675.2000,2686.8000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2005,2020-04-03 13:05:16.200,2685.4000,1698,0,503816520.000,0,-,-,-,-,2685.4000,2684.0000,2681.8000,2681.6000,2675.2000,2686.4000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2005,2020-04-03 13:05:16.700,2685.4000,1698,0,503816520.000,0,-,-,-,-,2685.4000,2684.0000,2681.8000,2681.6000,2675.2000,2686.4000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2005,2020-04-03 13:05:17.700,2685.4000,1699,1,504622140.000,1,1,0,双开,S,2684.0000,2681.8000,2681.6000,2675.2000,2675.0000,2685.4000,2686.4000,2686.8000,2687.0000,2688.0000,1,1,1,5,3,2,1,1,1,1
SF,IH2005,2020-04-03 13:05:18.200,2685.4000,1701,2,506233380.000,2,2,0,双开,S,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.8000,2687.0000,2688.0000,2688.4000,2690.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2005,2020-04-03 13:05:18.700,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.6000,2686.8000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,2,1,1,1,2
SF,IH2005,2020-04-03 13:05:19.200,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.4000,2686.6000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,2,2,1,1,2
SF,IH2005,2020-04-03 13:05:19.700,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.2000,2686.4000,2686.6000,2687.0000,2688.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-03 13:05:20.200,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:20.700,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:21.200,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:21.700,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:22.200,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:22.700,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2686.0000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:27.200,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2685.8000,2686.0000,2686.2000,2686.4000,2686.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:27.700,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2685.6000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:28.200,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2685.6000,2686.2000,2686.4000,2686.6000,2687.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:40.200,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2685.6000,2686.2000,2686.6000,2687.0000,2688.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 13:05:41.700,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2685.6000,2686.2000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2005,2020-04-03 13:05:54.700,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.2000,2684.0000,2681.8000,2681.6000,2675.2000,2685.6000,2686.2000,2687.0000,2688.0000,2688.4000,1,1,1,1,5,2,1,1,1,2
SF,IH2005,2020-04-03 13:05:55.200,2685.4000,1701,0,506233380.000,0,-,-,-,-,2684.0000,2681.8000,2681.6000,2675.2000,2675.0000,2685.6000,2686.2000,2687.0000,2688.0000,2688.4000,1,1,1,5,3,2,1,1,1,2
