市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-23 10:45:06.500,2638.8000,10604,1,1310498580.000,1,1,0,双开,S,2638.2000,2638.0000,2637.0000,2636.2000,2635.2000,2639.2000,2639.4000,2639.6000,2640.0000,2641.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:45:07.000,2638.8000,10604,0,1310498580.000,0,-,-,-,-,2638.2000,2638.0000,2637.0000,2636.2000,2635.2000,2639.0000,2639.2000,2639.6000,2640.0000,2641.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:45:07.500,2638.8000,10604,0,1310498580.000,0,-,-,-,-,2638.2000,2638.0000,2637.0000,2636.2000,2635.2000,2638.8000,2639.2000,2639.6000,2640.0000,2641.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:45:08.000,2638.8000,10604,0,1310498580.000,0,-,-,-,-,2638.2000,2638.0000,2637.0000,2636.2000,2635.2000,2638.8000,2639.2000,2640.0000,2641.8000,2642.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:45:08.500,2638.2000,10605,1,1311290040.000,1,1,0,双开,S,2638.0000,2637.0000,2636.2000,2635.2000,2635.0000,2638.8000,2639.2000,2640.0000,2641.8000,2642.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:45:09.500,2638.2000,10605,0,1311290040.000,0,-,-,-,-,2638.0000,2637.0000,2636.2000,2635.2000,2635.0000,2638.8000,2639.2000,2640.0000,2640.2000,2641.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:45:11.000,2638.0000,10606,1,1312081440.000,1,1,0,双开,S,2637.0000,2636.2000,2635.2000,2635.0000,2634.0000,2638.8000,2639.2000,2640.0000,2640.2000,2641.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:45:11.500,2638.0000,10606,0,1312081440.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2637.0000,2636.2000,2638.8000,2639.2000,2640.0000,2640.2000,2642.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:45:12.000,2638.0000,10606,0,1312081440.000,0,-,-,-,-,2637.8000,2637.6000,2637.2000,2637.0000,2636.2000,2638.8000,2639.2000,2640.2000,2642.0000,2643.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:13.000,2638.0000,10606,0,1312081440.000,0,-,-,-,-,2637.8000,2637.6000,2637.2000,2637.0000,2636.2000,2638.2000,2638.8000,2639.2000,2640.2000,2642.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:13.500,2638.2000,10607,1,1312872900.000,1,1,0,双开,S,2637.6000,2637.2000,2637.0000,2636.2000,2635.2000,2638.8000,2639.2000,2640.2000,2642.0000,2643.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:16.500,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.6000,2637.2000,2637.0000,2636.2000,2635.2000,2638.8000,2639.2000,2640.2000,2641.6000,2642.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:19.500,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.6000,2637.2000,2637.0000,2636.2000,2635.2000,2638.8000,2639.2000,2640.2000,2641.6000,2642.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:21.000,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.6000,2637.2000,2637.0000,2636.2000,2635.2000,2638.8000,2639.2000,2640.2000,2641.6000,2642.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:21.500,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.6000,2637.2000,2637.0000,2636.2000,2635.2000,2638.8000,2639.2000,2640.2000,2641.6000,2642.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:25.000,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.6000,2637.2000,2637.0000,2636.2000,2635.2000,2638.8000,2639.2000,2640.2000,2641.6000,2642.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:25.500,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.6000,2637.0000,2636.2000,2635.2000,2634.2000,2638.8000,2639.2000,2640.2000,2641.6000,2642.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:26.000,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.6000,2637.0000,2636.2000,2635.2000,2634.2000,2638.4000,2638.6000,2638.8000,2639.2000,2640.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:26.500,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.6000,2637.0000,2636.2000,2635.2000,2634.2000,2638.2000,2638.4000,2638.6000,2639.2000,2640.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:45:27.000,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.0000,2636.2000,2635.2000,2634.2000,2634.0000,2638.2000,2638.4000,2638.6000,2639.2000,2640.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:45:27.500,2638.2000,10607,0,1312872900.000,0,-,-,-,-,2637.0000,2636.2000,2635.2000,2634.2000,2634.0000,2638.0000,2638.2000,2638.4000,2638.6000,2639.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-23 10:45:28.000,2638.0000,10606,-1,1314455700.000,2,0,2,多平,S,2638.0000,2637.0000,2636.2000,2635.2000,2634.2000,2638.4000,2638.6000,2639.2000,2640.2000,2641.6000,3,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:45:28.500,2638.0000,10605,-1,1316829900.000,3,1,2,多平,S,2637.0000,2636.2000,2635.2000,2634.2000,2634.0000,2638.4000,2639.2000,2640.2000,2641.6000,2642.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:45:29.000,2638.0000,10605,0,1316829900.000,0,-,-,-,-,2637.2000,2637.0000,2636.2000,2635.2000,2634.2000,2638.2000,2638.4000,2639.2000,2640.2000,2641.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-23 10:45:31.500,2638.0000,10605,0,1316829900.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2637.0000,2636.2000,2638.2000,2638.4000,2639.2000,2640.2000,2641.6000,1,3,1,2,1,2,2,1,1,1
SF,IH2009,2020-04-23 10:45:32.000,2638.2000,10605,0,1318412820.000,2,1,1,多换,S,2637.2000,2637.0000,2636.2000,2635.2000,2634.2000,2639.2000,2640.2000,2641.6000,2642.0000,2643.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:32.500,2638.2000,10605,0,1318412820.000,0,-,-,-,-,2637.6000,2637.4000,2637.2000,2637.0000,2636.2000,2638.2000,2638.4000,2638.8000,2639.0000,2639.2000,1,4,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-23 10:45:33.000,2638.4000,10605,0,1319995800.000,2,1,1,多换,S,2637.8000,2637.6000,2637.4000,2637.0000,2636.2000,2638.8000,2639.0000,2639.2000,2640.2000,2641.6000,1,1,3,3,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:45:34.000,2638.4000,10605,0,1319995800.000,0,-,-,-,-,2637.8000,2637.6000,2637.4000,2637.0000,2636.2000,2638.8000,2639.0000,2639.2000,2640.2000,2641.6000,1,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:45:35.500,2637.8000,10604,-1,1320787140.000,1,0,1,双平,S,2637.6000,2637.4000,2637.0000,2636.2000,2635.2000,2638.8000,2639.0000,2639.2000,2640.2000,2641.6000,1,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:45:36.000,2637.8000,10604,0,1320787140.000,0,-,-,-,-,2637.8000,2637.6000,2637.4000,2637.0000,2636.2000,2638.6000,2639.0000,2639.2000,2640.2000,2641.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:36.500,2638.6000,10603,-1,1321578720.000,1,0,1,双平,S,2638.0000,2637.8000,2637.6000,2637.4000,2637.0000,2639.0000,2639.2000,2640.2000,2641.6000,2642.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:37.000,2638.6000,10603,0,1321578720.000,0,-,-,-,-,2638.2000,2638.0000,2637.6000,2637.0000,2636.2000,2639.0000,2639.2000,2640.2000,2641.6000,2642.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:37.500,2638.6000,10603,0,1321578720.000,0,-,-,-,-,2638.2000,2638.0000,2637.6000,2637.2000,2637.0000,2639.0000,2639.2000,2640.2000,2641.6000,2642.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:43.500,2638.6000,10603,0,1321578720.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.0000,2639.2000,2640.2000,2641.6000,2642.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:45.500,2638.6000,10603,0,1321578720.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.0000,2639.2000,2640.2000,2641.6000,2642.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:46.000,2638.6000,10603,0,1321578720.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.0000,2639.2000,2640.2000,2641.6000,2642.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:46.500,2639.0000,10604,1,1322370420.000,1,1,0,双开,S,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.2000,2640.2000,2641.6000,2642.0000,2643.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:47.000,2639.0000,10604,0,1322370420.000,0,-,-,-,-,2638.6000,2638.4000,2638.2000,2638.0000,2637.8000,2639.2000,2640.2000,2641.6000,2642.0000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:47.500,2639.0000,10604,0,1322370420.000,0,-,-,-,-,2638.6000,2638.4000,2638.2000,2638.0000,2637.8000,2639.2000,2640.2000,2641.6000,2642.0000,2643.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:48.000,2639.0000,10604,0,1322370420.000,0,-,-,-,-,2638.6000,2638.4000,2638.2000,2638.0000,2637.8000,2639.2000,2640.2000,2641.6000,2642.0000,2643.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:48.500,2639.2000,10604,0,1323162180.000,1,0,1,多换,S,2638.6000,2638.4000,2638.2000,2638.0000,2637.8000,2640.2000,2641.6000,2642.0000,2643.8000,2644.8000,1,2,2,1,1,1,1,1,1,6
SF,IH2009,2020-04-23 10:45:49.000,2639.2000,10604,0,1323162180.000,0,-,-,-,-,2638.8000,2638.6000,2638.2000,2638.0000,2637.8000,2639.8000,2640.0000,2640.2000,2641.6000,2642.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:45:54.000,2638.8000,10604,0,1323953820.000,1,0,1,多换,S,2638.6000,2638.2000,2638.0000,2637.8000,2637.6000,2639.8000,2640.0000,2640.2000,2641.6000,2642.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:45:54.500,2638.8000,10604,0,1323953820.000,0,-,-,-,-,2638.6000,2638.2000,2638.0000,2637.8000,2637.6000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:55.000,2638.8000,10604,0,1323953820.000,0,-,-,-,-,2638.8000,2638.6000,2638.2000,2638.0000,2637.8000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:56.000,2638.8000,10605,1,1324745460.000,1,1,0,双开,S,2638.6000,2638.2000,2638.0000,2637.8000,2637.6000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:58.000,2638.6000,10606,1,1325537040.000,1,1,0,双开,S,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:58.500,2638.6000,10606,0,1325537040.000,0,-,-,-,-,2638.4000,2638.2000,2638.0000,2637.8000,2637.6000,2639.4000,2639.6000,2639.8000,2640.0000,2640.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:00.000,2639.4000,10606,0,1326328860.000,1,0,1,多换,S,2638.4000,2638.2000,2638.0000,2637.8000,2637.6000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:03.000,2638.4000,10606,0,1327120380.000,1,0,1,多换,S,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.4000,2639.6000,2639.8000,2640.0000,2640.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:03.500,2638.4000,10606,0,1327120380.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.2000,2639.4000,2640.0000,2640.2000,2641.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:04.500,2638.2000,10606,0,1327911840.000,1,0,1,多换,S,2638.0000,2637.8000,2637.6000,2637.2000,2637.0000,2639.2000,2639.4000,2640.0000,2640.2000,2641.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:08.000,2638.2000,10606,0,1327911840.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.2000,2639.4000,2640.0000,2640.2000,2641.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:09.000,2638.2000,10606,0,1327911840.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.2000,2639.4000,2640.0000,2640.2000,2641.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:09.500,2638.2000,10607,1,1328703300.000,1,1,0,双开,S,2638.0000,2637.8000,2637.6000,2637.2000,2637.0000,2639.2000,2639.4000,2640.0000,2640.2000,2641.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:15.000,2638.2000,10607,0,1328703300.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.2000,2639.4000,2640.0000,2640.2000,2641.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:23.500,2638.2000,10608,1,1329494760.000,1,1,0,双开,S,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.2000,2639.4000,2640.0000,2640.2000,2641.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:27.000,2638.2000,10609,1,1330286220.000,1,1,0,双开,S,2638.0000,2637.8000,2637.6000,2637.2000,2637.0000,2639.2000,2639.4000,2640.0000,2640.2000,2641.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:27.500,2638.2000,10609,0,1330286220.000,0,-,-,-,-,2638.0000,2637.8000,2637.6000,2637.2000,2637.0000,2638.8000,2639.2000,2640.0000,2640.2000,2641.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:28.500,2638.2000,10609,0,1330286220.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2638.8000,2639.2000,2640.0000,2640.2000,2641.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:29.000,2638.2000,10609,0,1331077680.000,1,0,1,多换,S,2638.0000,2637.8000,2637.6000,2637.2000,2637.0000,2638.8000,2639.2000,2640.0000,2640.2000,2641.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:30.000,2638.8000,10609,0,1331869320.000,1,0,1,多换,S,2638.0000,2637.8000,2637.6000,2637.2000,2637.0000,2639.2000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:32.500,2638.8000,10609,0,1331869320.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.2000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:34.000,2638.8000,10609,0,1331869320.000,0,-,-,-,-,2638.6000,2638.2000,2638.0000,2637.8000,2637.6000,2639.2000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:38.000,2638.8000,10609,0,1331869320.000,0,-,-,-,-,2638.8000,2638.6000,2638.0000,2637.8000,2637.6000,2639.2000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:39.000,2638.8000,10609,0,1332660960.000,1,0,1,多换,S,2638.6000,2638.0000,2637.8000,2637.6000,2637.2000,2639.2000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:39.500,2638.8000,10609,0,1332660960.000,0,-,-,-,-,2638.6000,2638.0000,2637.8000,2637.6000,2637.2000,2639.2000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:41.500,2639.2000,10609,0,1333452720.000,1,0,1,多换,S,2638.6000,2638.0000,2637.8000,2637.6000,2637.2000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,1,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-04-23 10:46:42.000,2639.2000,10609,0,1333452720.000,0,-,-,-,-,2638.8000,2638.6000,2638.0000,2637.8000,2637.6000,2639.8000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:47.500,2639.2000,10609,0,1333452720.000,0,-,-,-,-,2638.8000,2638.6000,2638.0000,2637.8000,2637.6000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-23 10:46:48.000,2639.2000,10609,0,1333452720.000,0,-,-,-,-,2638.6000,2638.0000,2637.8000,2637.6000,2637.2000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-23 10:46:48.500,2639.2000,10609,0,1333452720.000,0,-,-,-,-,2638.6000,2638.0000,2637.8000,2637.6000,2637.2000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:53.500,2638.6000,10610,1,1334244300.000,1,1,0,双开,S,2638.0000,2637.8000,2637.6000,2637.2000,2637.0000,2639.4000,2639.6000,2639.8000,2640.0000,2640.2000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:54.000,2638.6000,10610,0,1334244300.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.0000,2639.2000,2639.4000,2639.6000,2640.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:57.500,2638.6000,10610,0,1334244300.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2637.6000,2637.2000,2639.0000,2639.2000,2639.4000,2640.0000,2640.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:59.000,2638.0000,10610,0,1335827160.000,2,1,1,多换,S,2638.2000,2637.8000,2637.6000,2637.2000,2637.0000,2639.0000,2639.2000,2639.4000,2640.0000,2640.2000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:46:59.500,2638.2000,10611,1,1336618620.000,1,1,0,双开,S,2637.8000,2637.6000,2637.2000,2637.0000,2634.2000,2638.8000,2639.0000,2639.4000,2640.0000,2640.2000,1,1,3,3,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:47:00.000,2638.2000,10611,0,1336618620.000,0,-,-,-,-,2638.2000,2637.8000,2637.6000,2637.2000,2637.0000,2638.8000,2639.0000,2639.4000,2640.0000,2640.2000,1,1,1,3,3,2,1,1,1,1
SF,IH2009,2020-04-23 10:47:00.500,2638.2000,10611,0,1337410080.000,1,0,1,多换,S,2637.8000,2637.2000,2637.0000,2634.2000,2634.0000,2638.6000,2638.8000,2639.0000,2639.4000,2640.0000,1,3,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:47:01.000,2638.2000,10611,0,1337410080.000,0,-,-,-,-,2637.8000,2637.2000,2637.0000,2634.2000,2634.0000,2638.4000,2638.6000,2638.8000,2639.0000,2639.4000,1,3,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:05.000,2638.4000,10611,0,1338201600.000,1,0,1,多换,S,2637.8000,2637.2000,2637.0000,2634.2000,2634.0000,2638.6000,2639.0000,2639.4000,2640.0000,2640.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:05.500,2638.4000,10611,0,1338201600.000,0,-,-,-,-,2638.0000,2637.8000,2637.2000,2637.0000,2634.2000,2638.6000,2639.0000,2639.4000,2640.0000,2640.2000,1,1,3,3,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:06.500,2638.6000,10611,0,1338993180.000,1,0,1,多换,S,2638.0000,2637.8000,2637.2000,2637.0000,2634.2000,2639.0000,2639.4000,2640.0000,2640.2000,2641.6000,1,1,3,3,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:07.000,2638.6000,10611,0,1338993180.000,0,-,-,-,-,2638.4000,2638.0000,2637.8000,2637.2000,2637.0000,2639.4000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:07.500,2638.6000,10611,0,1338993180.000,0,-,-,-,-,2638.4000,2637.8000,2637.2000,2637.0000,2634.2000,2639.2000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,3,3,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:08.500,2639.2000,10611,0,1339784940.000,1,0,1,多换,S,2638.4000,2637.8000,2637.2000,2637.0000,2634.2000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,1,1,3,3,1,1,1,1,1,5
SF,IH2009,2020-04-23 10:47:09.000,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2638.8000,2638.6000,2638.4000,2637.8000,2637.2000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2009,2020-04-23 10:47:09.500,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2639.0000,2638.8000,2637.8000,2637.2000,2637.0000,2639.8000,2640.0000,2640.2000,2641.6000,2643.8000,2,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:10.000,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2637.2000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,1,2,1,1,3,1,1,1,1,5
SF,IH2009,2020-04-23 10:47:11.500,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2637.2000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,1,2,1,1,3,2,1,1,1,5
SF,IH2009,2020-04-23 10:47:12.000,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2639.0000,2638.8000,2637.8000,2637.2000,2637.0000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,2,1,1,3,3,2,1,1,1,5
SF,IH2009,2020-04-23 10:47:12.500,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2639.0000,2638.8000,2637.8000,2637.2000,2637.0000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,2,1,1,3,3,1,1,1,1,5
SF,IH2009,2020-04-23 10:47:14.000,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2639.0000,2638.8000,2637.8000,2637.2000,2637.0000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,2,1,1,3,3,2,1,1,1,5
SF,IH2009,2020-04-23 10:47:14.500,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2639.0000,2637.8000,2637.2000,2637.0000,2634.2000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,2,1,3,3,1,2,1,1,1,5
SF,IH2009,2020-04-23 10:47:15.000,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2639.0000,2637.8000,2637.2000,2637.0000,2634.2000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,2,1,3,3,1,1,1,1,1,5
SF,IH2009,2020-04-23 10:47:15.500,2639.2000,10611,0,1339784940.000,0,-,-,-,-,2639.0000,2637.8000,2637.2000,2637.0000,2634.2000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,2,1,3,3,1,2,1,1,1,5
SF,IH2009,2020-04-23 10:47:16.000,2639.0000,10612,1,1340576640.000,1,1,0,双开,S,2639.0000,2637.8000,2637.2000,2637.0000,2634.2000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,1,1,3,3,1,1,1,1,1,5
SF,IH2009,2020-04-23 10:47:18.000,2639.0000,10612,0,1341368340.000,1,0,1,多换,S,2637.8000,2637.2000,2637.0000,2634.2000,2634.0000,2639.0000,2640.0000,2640.2000,2641.6000,2643.8000,1,3,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:18.500,2639.0000,10611,-1,1342160040.000,1,0,1,双平,S,2638.4000,2638.2000,2638.0000,2637.8000,2637.2000,2640.0000,2640.2000,2641.6000,2643.8000,2644.8000,1,2,1,1,3,1,1,1,1,5
SF,IH2009,2020-04-23 10:47:19.000,2639.0000,10611,0,1342160040.000,0,-,-,-,-,2638.6000,2638.4000,2638.2000,2637.8000,2637.2000,2639.8000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:22.500,2638.6000,10610,-1,1342951620.000,1,0,1,双平,S,2638.4000,2638.2000,2637.8000,2637.2000,2637.0000,2639.8000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:23.000,2638.6000,10610,0,1342951620.000,0,-,-,-,-,2638.8000,2638.6000,2638.4000,2638.2000,2637.8000,2639.8000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:24.500,2638.8000,10611,1,1343743260.000,1,1,0,双开,S,2638.6000,2638.4000,2638.2000,2637.8000,2637.2000,2639.8000,2640.0000,2640.2000,2641.6000,2643.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:47:25.500,2638.8000,10611,0,1343743260.000,0,-,-,-,-,2638.6000,2638.4000,2638.2000,2637.8000,2637.2000,2639.6000,2639.8000,2640.0000,2640.2000,2641.6000,1,1,1,1,3,1,1,1,1,1
