市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-04 10:46:47.800,2899.0000,35232,0,9807203580.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,7,13,2,5,5,2,3,5,2,2
SF,IH1912,2019-12-04 10:46:48.800,2899.0000,35232,0,9807203580.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,7,13,2,5,5,2,3,5,2,2
SF,IH1912,2019-12-04 10:46:49.800,2899.0000,35232,0,9807203580.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,7,13,2,5,5,3,3,5,2,2
SF,IH1912,2019-12-04 10:46:50.300,2899.0000,35232,0,9808073280.000,1,0,1,空换,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,7,13,2,5,5,3,3,4,2,2
SF,IH1912,2019-12-04 10:46:50.800,2899.0000,35232,0,9808942980.000,1,0,1,空换,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,6,13,2,5,5,3,3,4,2,2
SF,IH1912,2019-12-04 10:46:51.300,2899.0000,35232,0,9808942980.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,6,13,2,5,5,1,4,3,4,2
SF,IH1912,2019-12-04 10:46:51.800,2899.4000,35231,-1,9809812800.000,1,0,1,双平,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,4,6,13,2,5,4,3,4,2,2
SF,IH1912,2019-12-04 10:46:52.300,2899.4000,35231,0,9809812800.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,4,6,13,2,5,4,3,4,2,2
SF,IH1912,2019-12-04 10:46:52.800,2899.6000,35230,-1,9810682680.000,1,0,1,双平,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,4,6,13,2,5,1,3,4,2,2
SF,IH1912,2019-12-04 10:46:53.300,2899.6000,35230,0,9811552560.000,1,0,1,空换,B,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,4,6,13,2,1,3,4,2,2
SF,IH1912,2019-12-04 10:46:53.800,2899.6000,35230,0,9811552560.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,4,6,10,2,1,3,4,2,2
SF,IH1912,2019-12-04 10:46:54.300,2899.2000,35231,1,9814161900.000,3,2,1,多开,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,6,10,2,5,2,4,4,2,2
SF,IH1912,2019-12-04 10:46:54.800,2899.2000,35231,0,9814161900.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,6,10,2,5,5,3,4,4,2,2
SF,IH1912,2019-12-04 10:46:55.300,2899.2000,35231,0,9814161900.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,6,10,2,5,3,4,4,2,2
SF,IH1912,2019-12-04 10:46:55.800,2899.2000,35231,0,9814161900.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,6,10,2,5,3,4,4,2,2
SF,IH1912,2019-12-04 10:46:56.300,2899.2000,35231,0,9814161900.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,6,10,2,5,3,4,4,2,2
SF,IH1912,2019-12-04 10:46:56.800,2899.2000,35231,0,9814161900.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,1,6,10,2,3,4,4,2,2
SF,IH1912,2019-12-04 10:46:57.300,2899.2000,35231,0,9814161900.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,6,10,2,5,3,4,4,2,2
SF,IH1912,2019-12-04 10:47:00.300,2899.2000,35231,0,9814161900.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,1,6,10,2,3,4,4,2,2
SF,IH1912,2019-12-04 10:47:00.800,2899.2000,35231,0,9814161900.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,1,6,10,2,3,3,4,2,2
SF,IH1912,2019-12-04 10:47:01.300,2899.2000,35232,1,9815031660.000,1,1,0,双开,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,6,10,2,5,5,4,4,4,2,2
SF,IH1912,2019-12-04 10:47:01.800,2899.2000,35232,0,9815031660.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,3,6,10,2,5,3,4,4,2,2
SF,IH1912,2019-12-04 10:47:02.300,2899.2000,35232,0,9815031660.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,6,10,2,5,3,4,4,2,2
SF,IH1912,2019-12-04 10:47:02.800,2899.2000,35232,0,9815031660.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,6,10,2,5,2,3,4,2,2
SF,IH1912,2019-12-04 10:47:03.300,2899.2000,35232,0,9815031660.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,2,6,10,2,5,1,2,3,4,2
SF,IH1912,2019-12-04 10:47:03.800,2899.4000,35232,0,9815901480.000,1,0,1,空换,B,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,2,6,10,2,2,3,4,2,2
SF,IH1912,2019-12-04 10:47:04.300,2899.4000,35232,0,9815901480.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,7,10,2,5,2,3,4,2,2
SF,IH1912,2019-12-04 10:47:05.300,2899.4000,35232,0,9815901480.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,3,7,10,2,5,2,3,4,2,2
SF,IH1912,2019-12-04 10:47:05.800,2899.4000,35233,1,9817641120.000,2,1,1,多开,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,3,7,10,2,5,8,2,3,4,2
SF,IH1912,2019-12-04 10:47:06.800,2899.4000,35236,3,9820250580.000,3,3,0,双开,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,2,7,10,2,5,5,2,3,4,2
SF,IH1912,2019-12-04 10:47:07.300,2899.4000,35238,2,9824599680.000,5,3,2,多开,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,7,10,2,5,2,3,4,2,2
SF,IH1912,2019-12-04 10:47:07.800,2899.2000,35240,2,9827209020.000,3,2,1,多开,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.2000,2899.6000,2899.8000,2900.0000,2900.2000,7,10,2,5,5,7,2,3,4,2
SF,IH1912,2019-12-04 10:47:08.300,2899.2000,35240,0,9829818300.000,3,1,2,空换,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.2000,2899.6000,2899.8000,2900.0000,2900.2000,7,10,2,5,5,4,2,3,4,2
SF,IH1912,2019-12-04 10:47:08.800,2899.2000,35240,0,9830688060.000,1,0,1,空换,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.2000,2899.6000,2899.8000,2900.0000,2900.2000,7,10,2,5,5,3,2,3,4,2
SF,IH1912,2019-12-04 10:47:09.300,2899.2000,35240,0,9830688060.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.2000,2899.6000,2899.8000,2900.0000,2900.2000,8,10,2,5,5,3,2,4,4,2
SF,IH1912,2019-12-04 10:47:10.300,2899.2000,35242,2,9832427580.000,2,2,0,双开,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.2000,2899.6000,2899.8000,2900.0000,2900.2000,8,10,2,5,5,1,2,4,4,2
SF,IH1912,2019-12-04 10:47:10.800,2899.2000,35242,0,9833297340.000,1,0,1,空换,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,8,10,2,5,2,4,4,2,2
SF,IH1912,2019-12-04 10:47:11.300,2899.2000,35242,0,9833297340.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,7,10,2,5,2,4,3,2,2
SF,IH1912,2019-12-04 10:47:11.800,2899.6000,35242,0,9835906860.000,3,1,2,空换,B,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,1,7,10,4,4,3,2,2,2
SF,IH1912,2019-12-04 10:47:12.300,2899.8000,35242,0,9836776800.000,1,0,1,空换,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,7,4,4,4,5,3,4,2,2,2
SF,IH1912,2019-12-04 10:47:12.800,2899.2000,35244,2,9841125600.000,5,3,2,多开,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,9,4,4,4,3,4,2,2,2
SF,IH1912,2019-12-04 10:47:13.300,2899.2000,35244,0,9841125600.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,7,4,4,4,6,3,3,2,2
SF,IH1912,2019-12-04 10:47:13.800,2899.6000,35243,-1,9841995480.000,1,0,1,双平,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,1,7,4,4,4,1,5,3,3,2
SF,IH1912,2019-12-04 10:47:14.300,2899.6000,35243,0,9841995480.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,1,8,4,4,4,1,5,3,3,2
SF,IH1912,2019-12-04 10:47:14.800,2899.4000,35242,-1,9842865300.000,1,0,1,双平,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,8,4,4,4,5,3,3,2,2
SF,IH1912,2019-12-04 10:47:15.300,2899.4000,35242,0,9842865300.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,8,4,4,4,4,2,3,2,2
SF,IH1912,2019-12-04 10:47:15.800,2899.4000,35242,0,9842865300.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,8,4,4,4,5,2,3,2,2
SF,IH1912,2019-12-04 10:47:16.800,2899.4000,35242,0,9842865300.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,1,8,4,4,5,2,2,2,2
SF,IH1912,2019-12-04 10:47:17.300,2899.6000,35243,1,9843735180.000,1,1,0,双开,B,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,1,8,4,4,4,2,2,2,2
SF,IH1912,2019-12-04 10:47:17.800,2899.6000,35240,-3,9848084580.000,5,1,4,空平,B,2899.6000,2899.4000,2899.2000,2899.0000,2898.8000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,7,1,1,8,2,2,2,2,2,2
SF,IH1912,2019-12-04 10:47:18.300,2899.6000,35240,0,9848954460.000,1,0,1,空换,B,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,1,8,2,4,1,1,2,2,2
SF,IH1912,2019-12-04 10:47:18.800,2899.6000,35241,1,9850694220.000,2,1,1,多开,B,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,3,8,2,4,1,2,2,2,2
SF,IH1912,2019-12-04 10:47:19.300,2899.6000,35241,0,9850694220.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,3,8,2,4,4,1,2,2,2,2
SF,IH1912,2019-12-04 10:47:19.800,2899.6000,35241,0,9850694220.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,3,8,2,4,1,2,2,2,2
SF,IH1912,2019-12-04 10:47:20.300,2899.6000,35241,0,9850694220.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,2,6,8,2,4,1,2,2,2,2
SF,IH1912,2019-12-04 10:47:20.800,2899.6000,35241,0,9850694220.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,2,6,8,2,4,1,2,1,2,2
SF,IH1912,2019-12-04 10:47:21.300,2899.4000,35241,0,9852433860.000,2,1,1,空换,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.4000,2899.8000,2900.0000,2900.2000,2900.4000,6,8,2,4,4,1,1,2,1,2
SF,IH1912,2019-12-04 10:47:21.800,2899.4000,35241,0,9853303680.000,1,0,1,空换,B,2899.6000,2899.4000,2899.2000,2899.0000,2898.8000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,4,10,6,8,2,1,2,1,2,2
SF,IH1912,2019-12-04 10:47:22.300,2899.4000,35241,0,9853303680.000,0,-,-,-,-,2899.6000,2899.4000,2899.2000,2899.0000,2898.8000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,3,10,6,7,2,1,2,1,2,2
SF,IH1912,2019-12-04 10:47:23.300,2899.8000,35241,0,9854173620.000,1,0,1,空换,B,2899.6000,2899.4000,2899.2000,2899.0000,2898.8000,2900.0000,2900.2000,2900.4000,2900.6000,2900.8000,3,10,7,7,2,2,1,2,2,3
SF,IH1912,2019-12-04 10:47:23.800,2900.2000,35237,-4,9857653740.000,4,0,4,双平,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,3,10,7,2,2,3,2,4
SF,IH1912,2019-12-04 10:47:24.300,2900.4000,35238,1,9858523860.000,1,1,0,双开,B,2900.2000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,2,1,12,7,1,2,3,2,4
SF,IH1912,2019-12-04 10:47:24.800,2900.2000,35238,0,9860263980.000,2,1,1,空换,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,9,7,7,1,1,3,2,4
SF,IH1912,2019-12-04 10:47:25.800,2900.6000,35236,-2,9862004280.000,2,0,2,双平,B,2900.4000,2900.0000,2899.8000,2899.6000,2899.4000,2900.8000,2901.0000,2901.2000,2901.4000,2901.6000,1,2,1,1,9,3,2,4,6,3
SF,IH1912,2019-12-04 10:47:26.300,2900.4000,35236,0,9864614640.000,3,1,2,空换,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,9,7,7,4,5,3,2,3
SF,IH1912,2019-12-04 10:47:26.800,2900.4000,35236,0,9864614640.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,1,1,7,7,7,5,3,2,3,6
SF,IH1912,2019-12-04 10:47:27.300,2900.4000,35235,-1,9865484760.000,1,0,1,双平,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,7,7,7,1,5,3,2,3
SF,IH1912,2019-12-04 10:47:27.800,2900.4000,35235,0,9865484760.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,7,7,7,2,6,3,2,3
SF,IH1912,2019-12-04 10:47:28.300,2900.4000,35235,0,9866354880.000,1,0,1,空换,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,1,1,7,7,7,1,1,6,3,2
SF,IH1912,2019-12-04 10:47:28.800,2900.4000,35235,0,9866354880.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,7,7,7,1,6,3,2,3
SF,IH1912,2019-12-04 10:47:29.300,2900.4000,35235,0,9866354880.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,2,1,7,8,7,1,1,6,3,2
SF,IH1912,2019-12-04 10:47:29.800,2900.4000,35233,-2,9868095120.000,2,0,2,双平,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,2,1,7,8,7,6,3,2,3,6
SF,IH1912,2019-12-04 10:47:30.300,2900.4000,35233,0,9868095120.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,1,2,1,7,8,6,3,2,3,6
SF,IH1912,2019-12-04 10:47:30.800,2900.4000,35233,0,9868095120.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,1,2,1,9,8,5,3,2,3,6
SF,IH1912,2019-12-04 10:47:31.300,2900.4000,35233,0,9868095120.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,2,2,1,9,8,5,3,2,3,6
SF,IH1912,2019-12-04 10:47:31.800,2900.4000,35233,0,9868965240.000,1,0,1,空换,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,2,2,1,8,8,5,3,2,3,6
SF,IH1912,2019-12-04 10:47:32.300,2900.4000,35233,0,9868965240.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,1,2,1,7,9,5,3,2,3,6
SF,IH1912,2019-12-04 10:47:32.800,2900.4000,35233,0,9868965240.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,1,2,1,7,10,5,3,2,3,6
SF,IH1912,2019-12-04 10:47:33.300,2900.6000,35231,-2,9874186080.000,6,2,4,空平,B,2900.2000,2900.0000,2899.8000,2899.6000,2899.4000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,1,1,2,1,7,2,3,2,3,6
SF,IH1912,2019-12-04 10:47:33.800,2900.6000,35229,-2,9875926440.000,2,0,2,双平,B,2900.2000,2900.0000,2899.8000,2899.6000,2899.4000,2900.8000,2901.0000,2901.2000,2901.4000,2901.6000,1,1,2,1,7,3,2,3,6,3
SF,IH1912,2019-12-04 10:47:34.300,2900.6000,35229,0,9875926440.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.6000,2899.4000,2900.8000,2901.0000,2901.2000,2901.4000,2901.6000,4,1,2,1,6,4,2,3,6,3
SF,IH1912,2019-12-04 10:47:34.800,2900.0000,35228,-1,9880276680.000,5,2,3,空平,B,2899.8000,2899.4000,2899.2000,2899.0000,2898.8000,2900.8000,2901.0000,2901.2000,2901.4000,2901.6000,2,6,10,7,2,4,2,3,6,3
SF,IH1912,2019-12-04 10:47:35.300,2900.8000,35229,1,9881146920.000,1,1,0,双开,B,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2900.8000,2901.0000,2901.2000,2901.4000,2901.6000,6,7,3,6,10,4,2,3,6,3
SF,IH1912,2019-12-04 10:47:35.800,2900.8000,35228,-1,9882887400.000,2,0,2,空平,B,2900.2000,2900.0000,2899.8000,2899.4000,2899.2000,2900.8000,2901.0000,2901.2000,2901.4000,2901.6000,6,6,2,6,10,1,2,3,6,3
SF,IH1912,2019-12-04 10:47:36.300,2900.8000,35227,-1,9883757640.000,1,0,1,双平,B,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2901.0000,2901.2000,2901.4000,2901.6000,2901.8000,1,6,5,2,6,2,3,6,3,4
SF,IH1912,2019-12-04 10:47:36.800,2901.0000,35226,-1,9884627940.000,1,0,1,双平,B,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2901.0000,2901.2000,2901.4000,2901.6000,2901.8000,1,6,5,1,6,1,3,6,3,4
SF,IH1912,2019-12-04 10:47:37.300,2901.0000,35225,-1,9885498240.000,1,0,1,双平,B,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2901.2000,2901.4000,2901.6000,2901.8000,2902.0000,1,6,3,1,6,3,6,3,4,4
SF,IH1912,2019-12-04 10:47:37.800,2901.2000,35225,0,9886368600.000,1,0,1,空换,B,2900.4000,2900.2000,2900.0000,2899.8000,2899.4000,2901.2000,2901.4000,2901.6000,2901.8000,2902.0000,1,6,4,1,6,2,7,3,4,4
SF,IH1912,2019-12-04 10:47:38.300,2901.2000,35225,0,9886368600.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.8000,2899.6000,2901.2000,2901.4000,2901.6000,2901.8000,2902.0000,1,6,2,1,1,3,6,3,4,4
SF,IH1912,2019-12-04 10:47:38.800,2901.2000,35225,0,9888109320.000,2,1,1,空换,B,2900.4000,2900.2000,2900.0000,2899.8000,2899.6000,2901.2000,2901.4000,2901.6000,2901.8000,2902.0000,1,6,1,1,1,1,6,3,4,4
SF,IH1912,2019-12-04 10:47:39.300,2901.2000,35225,0,9888979680.000,1,0,1,空换,B,2900.6000,2900.4000,2900.2000,2900.0000,2899.8000,2901.4000,2901.6000,2901.8000,2902.0000,2902.2000,1,1,5,1,1,6,3,4,4,1
SF,IH1912,2019-12-04 10:47:39.800,2901.4000,35225,0,9889850100.000,1,0,1,空换,B,2900.6000,2900.4000,2900.2000,2900.0000,2899.8000,2901.4000,2901.6000,2901.8000,2902.0000,2902.2000,1,1,5,1,1,5,3,4,4,1
SF,IH1912,2019-12-04 10:47:40.800,2901.4000,35225,0,9890720520.000,1,0,1,空换,B,2900.6000,2900.4000,2900.2000,2900.0000,2899.8000,2901.4000,2901.6000,2901.8000,2902.0000,2902.2000,1,1,5,1,1,4,3,4,4,1
SF,IH1912,2019-12-04 10:47:41.300,2901.4000,35225,0,9890720520.000,0,-,-,-,-,2900.8000,2900.6000,2900.2000,2900.0000,2899.8000,2901.4000,2901.6000,2901.8000,2902.0000,2902.2000,1,1,5,1,1,4,3,4,4,1
SF,IH1912,2019-12-04 10:47:41.800,2901.4000,35225,0,9890720520.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.2000,2900.0000,2901.4000,2901.6000,2901.8000,2902.0000,2902.2000,1,1,1,5,3,4,3,3,4,1
SF,IH1912,2019-12-04 10:47:42.300,2901.4000,35225,0,9890720520.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2900.0000,2899.8000,2901.4000,2901.6000,2901.8000,2902.0000,2902.2000,1,1,5,3,1,4,3,3,4,1
SF,IH1912,2019-12-04 10:47:42.800,2901.4000,35225,0,9890720520.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.2000,2900.0000,2901.0000,2901.4000,2901.6000,2901.8000,2902.0000,1,2,1,5,3,1,4,3,3,4
SF,IH1912,2019-12-04 10:47:43.300,2901.0000,35225,0,9893331300.000,3,1,2,空换,B,2900.6000,2900.4000,2900.2000,2900.0000,2899.8000,2901.4000,2901.6000,2901.8000,2902.0000,2902.2000,2,1,5,3,1,4,3,3,4,1
SF,IH1912,2019-12-04 10:47:43.800,2901.0000,35225,0,9893331300.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2900.0000,2899.8000,2901.2000,2901.4000,2901.6000,2901.8000,2902.0000,2,1,5,3,1,4,4,3,3,4
SF,IH1912,2019-12-04 10:47:44.300,2901.2000,35225,0,9895942020.000,3,1,2,空换,B,2900.4000,2900.2000,2900.0000,2899.8000,2899.6000,2901.2000,2901.4000,2901.6000,2901.8000,2902.0000,1,5,1,1,1,7,4,3,3,4
SF,IH1912,2019-12-04 10:47:44.800,2901.2000,35225,0,9895942020.000,0,-,-,-,-,2900.4000,2900.0000,2899.8000,2899.6000,2899.4000,2900.6000,2901.0000,2901.2000,2901.4000,2901.6000,1,1,1,1,4,2,1,7,4,3
SF,IH1912,2019-12-04 10:47:45.300,2901.2000,35225,0,9895942020.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.2000,2900.0000,2901.0000,2901.2000,2901.4000,2901.6000,2901.8000,1,2,1,1,1,1,6,4,3,3
SF,IH1912,2019-12-04 10:47:45.800,2901.2000,35225,0,9897682620.000,2,1,1,空换,B,2900.6000,2900.4000,2900.2000,2900.0000,2899.8000,2901.2000,2901.4000,2901.6000,2901.8000,2902.0000,3,1,1,1,1,5,4,3,3,4
SF,IH1912,2019-12-04 10:47:46.300,2901.2000,35225,0,9897682620.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2900.0000,2899.8000,2901.2000,2901.4000,2901.6000,2901.8000,2902.0000,3,1,1,1,1,8,4,3,3,4
SF,IH1912,2019-12-04 10:47:47.300,2901.2000,35226,1,9898552980.000,1,1,0,双开,B,2900.8000,2900.6000,2900.4000,2900.2000,2900.0000,2901.2000,2901.4000,2901.6000,2901.8000,2902.0000,7,3,1,1,1,7,4,3,3,4
