市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-28 11:15:49.600,2733.0000,4844,0,1073728020.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.8000,2734.0000,2734.2000,2734.6000,2735.0000,1,1,2,3,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:15:50.100,2733.0000,4844,0,1073728020.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.8000,2734.0000,2734.2000,2734.6000,2735.0000,1,1,2,3,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:15:52.100,2733.0000,4844,0,1073728020.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.8000,2734.0000,2734.2000,2734.6000,2735.0000,1,1,2,3,2,2,1,1,2,1
SF,IH2007,2020-05-28 11:15:55.600,2733.0000,4844,0,1073728020.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.8000,2734.0000,2734.2000,2734.6000,2735.0000,1,1,2,3,2,2,1,1,2,1
SF,IH2007,2020-05-28 11:15:56.100,2733.0000,4844,0,1073728020.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.6000,2733.8000,2734.0000,2734.2000,2734.6000,1,1,2,3,2,2,3,1,1,2
SF,IH2007,2020-05-28 11:15:56.600,2733.0000,4844,0,1073728020.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,1,2,3,2,2,2,1,1,1
SF,IH2007,2020-05-28 11:15:58.100,2733.0000,4844,0,1073728020.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,1,1,3,2,2,2,1,1,1
SF,IH2007,2020-05-28 11:15:59.600,2733.2000,4845,1,1075367640.000,2,1,1,空开,S,2732.0000,2730.6000,2730.4000,2730.2000,2729.0000,2733.4000,2733.6000,2733.8000,2734.2000,2734.6000,1,1,3,2,1,2,2,1,1,1
SF,IH2007,2020-05-28 11:16:00.100,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.2000,2733.6000,2733.8000,2734.2000,2734.6000,1,1,1,3,2,3,2,1,1,1
SF,IH2007,2020-05-28 11:16:00.600,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.0000,2733.2000,2733.6000,2733.8000,2734.2000,1,1,1,3,2,2,1,2,1,1
SF,IH2007,2020-05-28 11:16:01.100,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.0000,2733.2000,2733.6000,2733.8000,2734.2000,1,1,1,3,2,2,1,2,1,1
SF,IH2007,2020-05-28 11:16:01.600,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.0000,2733.2000,2733.6000,2733.8000,2734.2000,1,1,1,3,2,2,1,2,1,1
SF,IH2007,2020-05-28 11:16:03.600,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.0000,2733.2000,2733.6000,2733.8000,2734.2000,1,1,1,3,2,2,6,2,1,1
SF,IH2007,2020-05-28 11:16:06.100,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.0000,2733.2000,2733.6000,2733.8000,2734.2000,1,1,1,2,1,2,6,2,1,1
SF,IH2007,2020-05-28 11:16:06.600,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.0000,2733.2000,2733.6000,2733.8000,2734.2000,1,1,1,2,1,2,6,2,1,1
SF,IH2007,2020-05-28 11:16:07.600,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2733.6000,2733.8000,2734.2000,2734.6000,1,1,1,2,1,5,2,1,1,1
SF,IH2007,2020-05-28 11:16:08.600,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.0000,2733.2000,2733.6000,2733.8000,2734.2000,1,1,1,2,1,1,5,2,1,1
SF,IH2007,2020-05-28 11:16:09.100,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2733.6000,2733.8000,2734.2000,2734.6000,1,1,1,2,1,5,2,1,1,1
SF,IH2007,2020-05-28 11:16:09.600,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2733.6000,2734.2000,2734.6000,2735.0000,1,1,1,2,1,5,2,1,1,1
SF,IH2007,2020-05-28 11:16:10.600,2733.2000,4845,0,1075367640.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2734.2000,2734.6000,2735.0000,2735.2000,1,1,1,2,1,5,1,1,1,2
SF,IH2007,2020-05-28 11:16:13.600,2733.2000,4846,1,1076187600.000,1,1,0,双开,S,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2734.2000,2734.6000,2735.0000,2735.2000,1,1,1,2,1,4,1,1,1,2
SF,IH2007,2020-05-28 11:16:14.600,2733.2000,4847,1,1077007560.000,1,1,0,双开,S,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2734.2000,2734.6000,2735.0000,2735.2000,1,1,1,2,1,3,1,1,1,2
SF,IH2007,2020-05-28 11:16:15.600,2733.2000,4848,1,1077827520.000,1,1,0,双开,S,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2734.2000,2734.6000,2735.0000,2735.2000,1,1,1,2,1,2,1,1,1,2
SF,IH2007,2020-05-28 11:16:17.600,2733.2000,4848,0,1077827520.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2734.2000,2734.6000,2734.8000,2735.0000,1,1,1,2,1,2,1,1,3,1
SF,IH2007,2020-05-28 11:16:30.100,2733.2000,4848,0,1078647480.000,1,0,1,多换,S,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2734.2000,2734.6000,2734.8000,2735.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2007,2020-05-28 11:16:35.100,2733.2000,4848,0,1078647480.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.2000,2734.2000,2734.6000,2735.0000,2735.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-05-28 11:16:36.100,2733.2000,4849,1,1079467440.000,1,1,0,双开,S,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2734.2000,2734.6000,2735.0000,2735.2000,2736.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2007,2020-05-28 11:16:36.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2734.2000,2734.6000,2735.0000,2735.2000,2736.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2007,2020-05-28 11:16:37.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2734.0000,2734.2000,2734.6000,2735.0000,2735.2000,1,1,1,2,1,2,2,1,1,2
SF,IH2007,2020-05-28 11:16:38.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2734.0000,2734.2000,2734.6000,2735.0000,2735.2000,1,1,1,2,1,2,2,1,1,2
SF,IH2007,2020-05-28 11:16:38.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.8000,2734.0000,2734.2000,2734.6000,2735.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2007,2020-05-28 11:16:39.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.8000,2734.0000,2734.2000,2734.6000,2735.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2007,2020-05-28 11:16:46.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2732.8000,2732.6000,2732.0000,2730.6000,2730.2000,2733.8000,2734.0000,2734.2000,2734.6000,2735.0000,3,1,1,1,2,2,2,1,1,1
SF,IH2007,2020-05-28 11:16:46.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2732.8000,2732.6000,2732.0000,2730.6000,2730.2000,2733.6000,2734.0000,2734.2000,2734.6000,2735.0000,3,1,1,1,2,2,2,1,1,1
SF,IH2007,2020-05-28 11:16:51.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.0000,2732.8000,2732.0000,2730.6000,2730.2000,2734.0000,2734.2000,2734.6000,2735.0000,2735.2000,1,3,1,1,2,2,1,1,1,2
SF,IH2007,2020-05-28 11:16:51.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.0000,2732.8000,2732.0000,2730.6000,2730.2000,2733.8000,2734.2000,2734.6000,2735.0000,2735.2000,1,3,1,1,2,1,1,1,1,2
SF,IH2007,2020-05-28 11:16:55.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.0000,2732.8000,2732.0000,2730.6000,2730.2000,2734.2000,2734.6000,2735.0000,2735.2000,2735.6000,1,3,1,1,2,1,1,1,2,3
SF,IH2007,2020-05-28 11:16:55.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.0000,2732.0000,2730.6000,2730.2000,2729.0000,2734.2000,2735.0000,2735.2000,2735.6000,2736.8000,4,1,1,2,1,1,1,2,3,1
SF,IH2007,2020-05-28 11:16:56.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.0000,2732.0000,2730.6000,2730.2000,2729.0000,2734.2000,2735.0000,2735.2000,2736.8000,2737.4000,5,1,1,2,1,1,1,2,1,1
SF,IH2007,2020-05-28 11:16:59.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.2000,2735.0000,2735.2000,2736.8000,2737.4000,1,4,1,1,2,1,1,2,1,1
SF,IH2007,2020-05-28 11:17:00.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2735.0000,2735.2000,2738.4000,2738.6000,2739.2000,1,4,1,1,2,1,2,1,3,1
SF,IH2007,2020-05-28 11:17:01.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.4000,2734.8000,2735.0000,2735.2000,2738.4000,1,4,1,1,2,1,2,2,2,1
SF,IH2007,2020-05-28 11:17:01.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.2000,2734.4000,2734.8000,2735.0000,2735.2000,1,4,1,1,2,2,1,5,1,2
SF,IH2007,2020-05-28 11:17:03.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.2000,2734.4000,2734.8000,2735.0000,2735.2000,4,1,1,1,2,2,1,5,1,2
SF,IH2007,2020-05-28 11:17:06.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.4000,2734.8000,2735.0000,2735.2000,2738.4000,4,1,1,1,2,1,2,1,2,1
SF,IH2007,2020-05-28 11:17:07.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.4000,2734.8000,2738.4000,2738.6000,2739.2000,4,1,1,1,2,1,2,1,3,1
SF,IH2007,2020-05-28 11:17:07.600,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.4000,2734.8000,2738.4000,2738.6000,2739.2000,4,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-28 11:17:10.100,2733.2000,4849,0,1079467440.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.0000,2730.6000,2734.4000,2734.8000,2738.4000,2738.6000,2739.2000,1,3,1,1,1,1,1,1,3,1
SF,IH2007,2020-05-28 11:17:10.600,2734.4000,4849,0,1080287760.000,1,0,1,多换,S,2734.4000,2733.8000,2733.4000,2733.0000,2732.0000,2734.8000,2738.4000,2738.6000,2739.2000,2739.8000,1,1,3,1,1,1,1,3,1,5
SF,IH2007,2020-05-28 11:17:11.100,2734.4000,4849,0,1080287760.000,0,-,-,-,-,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2738.4000,2738.6000,2739.2000,2739.8000,2742.0000,1,3,1,1,1,1,3,1,5,3
SF,IH2007,2020-05-28 11:17:11.600,2734.4000,4849,0,1080287760.000,0,-,-,-,-,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2735.2000,2735.6000,2735.8000,2737.8000,2738.2000,1,3,1,1,1,2,2,2,1,7
SF,IH2007,2020-05-28 11:17:12.100,2734.4000,4849,0,1080287760.000,0,-,-,-,-,2734.6000,2734.4000,2733.4000,2733.0000,2732.0000,2735.2000,2735.6000,2735.8000,2737.8000,2738.2000,1,1,3,1,1,2,2,2,1,7
SF,IH2007,2020-05-28 11:17:13.100,2734.4000,4849,0,1080287760.000,0,-,-,-,-,2734.6000,2734.4000,2733.4000,2733.0000,2732.0000,2735.2000,2735.6000,2735.8000,2738.2000,2738.4000,1,1,3,1,1,2,2,2,7,1
SF,IH2007,2020-05-28 11:17:13.600,2734.4000,4850,1,1081928400.000,2,1,1,空开,S,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.4000,2735.2000,2735.6000,2735.8000,2738.2000,3,1,1,1,2,2,2,2,2,7
SF,IH2007,2020-05-28 11:17:14.100,2734.4000,4852,2,1083569040.000,2,2,0,双开,S,2734.0000,2733.4000,2733.0000,2732.0000,2730.6000,2735.2000,2735.6000,2735.8000,2738.2000,2738.4000,1,3,1,1,1,2,1,2,7,1
SF,IH2007,2020-05-28 11:17:14.600,2734.4000,4852,0,1083569040.000,0,-,-,-,-,2734.0000,2733.4000,2733.0000,2732.0000,2730.6000,2735.2000,2735.6000,2735.8000,2738.2000,2738.4000,1,3,1,1,1,1,1,2,7,1
SF,IH2007,2020-05-28 11:17:15.100,2734.4000,4852,0,1083569040.000,0,-,-,-,-,2734.0000,2733.4000,2733.0000,2732.0000,2730.6000,2735.2000,2738.2000,2738.4000,2738.6000,2739.2000,1,3,1,1,1,1,7,1,1,1
SF,IH2007,2020-05-28 11:17:16.600,2735.2000,4853,1,1084389600.000,1,1,0,双开,S,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2738.2000,2738.4000,2738.6000,2739.2000,2742.0000,1,3,1,1,1,7,1,1,1,3
SF,IH2007,2020-05-28 11:17:17.100,2735.2000,4853,0,1084389600.000,0,-,-,-,-,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2736.2000,2736.6000,2736.8000,2738.0000,2738.2000,1,3,1,1,1,1,1,4,3,7
SF,IH2007,2020-05-28 11:17:17.600,2735.2000,4853,0,1084389600.000,0,-,-,-,-,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2736.0000,2736.2000,2736.6000,2736.8000,2738.0000,1,3,1,1,1,2,1,1,3,2
SF,IH2007,2020-05-28 11:17:18.600,2735.2000,4853,0,1084389600.000,0,-,-,-,-,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2736.0000,2736.2000,2736.6000,2736.8000,2738.0000,1,3,1,1,1,2,1,1,3,1
SF,IH2007,2020-05-28 11:17:19.100,2735.2000,4853,0,1084389600.000,0,-,-,-,-,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2736.0000,2736.2000,2736.6000,2736.8000,2738.0000,1,3,1,1,1,2,1,1,3,1
SF,IH2007,2020-05-28 11:17:20.100,2735.2000,4853,0,1084389600.000,0,-,-,-,-,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2736.0000,2736.2000,2736.6000,2736.8000,2738.0000,1,3,1,1,1,3,1,1,3,1
SF,IH2007,2020-05-28 11:17:25.600,2735.2000,4853,0,1084389600.000,0,-,-,-,-,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2735.6000,2735.8000,2736.0000,2736.2000,2736.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-28 11:17:29.100,2735.6000,4854,1,1085210280.000,1,1,0,双开,S,2734.4000,2733.4000,2733.0000,2732.0000,2730.6000,2735.8000,2736.0000,2736.2000,2736.6000,2736.8000,1,3,1,1,1,1,2,1,1,2
SF,IH2007,2020-05-28 11:17:29.600,2735.6000,4854,0,1085210280.000,0,-,-,-,-,2734.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.8000,2736.0000,2736.2000,2736.6000,2736.8000,1,3,1,1,1,1,2,1,1,2
SF,IH2007,2020-05-28 11:17:30.100,2735.6000,4854,0,1085210280.000,0,-,-,-,-,2734.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.8000,2736.0000,2736.2000,2736.6000,2736.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-28 11:17:30.600,2735.6000,4854,0,1085210280.000,0,-,-,-,-,2734.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.8000,2736.0000,2736.2000,2736.6000,2736.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-28 11:17:31.100,2734.8000,4855,1,1086030720.000,1,1,0,双开,S,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2735.6000,2736.2000,2736.6000,2736.8000,2738.0000,3,1,1,1,2,4,1,1,2,1
SF,IH2007,2020-05-28 11:17:31.600,2734.8000,4855,0,1086030720.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.4000,2735.6000,2735.8000,2736.2000,2736.6000,1,3,1,1,1,1,4,1,1,1
SF,IH2007,2020-05-28 11:17:32.100,2734.8000,4855,0,1086030720.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.4000,2735.6000,2735.8000,2736.2000,2736.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-28 11:17:32.600,2734.8000,4855,0,1086030720.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.2000,2735.4000,2735.6000,2735.8000,2736.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:17:33.100,2734.8000,4855,0,1086030720.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.2000,2735.4000,2735.8000,2736.2000,2736.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:17:33.600,2734.8000,4855,0,1086030720.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.0000,2735.2000,2735.4000,2735.8000,2736.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:17:34.600,2734.8000,4855,0,1086030720.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.2000,2735.4000,2736.2000,2736.6000,2736.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-28 11:17:37.100,2733.8000,4856,1,1086850860.000,1,1,0,双开,S,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2733.8000,2735.0000,2735.2000,2735.4000,2736.2000,3,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-28 11:17:37.600,2733.8000,4857,1,1087671000.000,1,1,0,双开,S,2733.8000,2733.4000,2733.0000,2732.0000,2730.6000,2735.0000,2735.2000,2735.4000,2736.2000,2736.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:17:38.100,2734.6000,4858,1,1088491380.000,1,1,0,双开,S,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2735.2000,2735.4000,2736.2000,2736.6000,2736.8000,3,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-05-28 11:17:38.600,2734.6000,4858,0,1088491380.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2735.0000,2735.2000,2736.2000,2736.6000,2736.8000,3,1,1,1,2,2,1,1,1,2
SF,IH2007,2020-05-28 11:17:39.100,2734.6000,4858,0,1088491380.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2735.0000,2735.2000,2736.2000,2736.6000,2736.8000,3,1,1,1,2,4,1,1,1,2
SF,IH2007,2020-05-28 11:17:39.600,2734.6000,4858,0,1088491380.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2735.0000,2735.2000,2736.6000,2736.8000,2738.2000,3,1,1,1,2,4,1,1,2,5
SF,IH2007,2020-05-28 11:17:40.100,2734.6000,4858,0,1088491380.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.8000,2735.0000,2736.6000,2736.8000,2738.2000,3,1,1,1,2,2,4,1,2,5
SF,IH2007,2020-05-28 11:17:40.600,2734.6000,4858,0,1088491380.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.6000,2734.8000,2735.0000,2736.6000,2736.8000,3,1,1,1,2,1,3,2,1,2
SF,IH2007,2020-05-28 11:17:41.100,2734.6000,4858,0,1088491380.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.6000,2734.8000,2735.0000,2736.6000,2736.8000,3,1,1,1,2,1,2,2,1,2
SF,IH2007,2020-05-28 11:17:41.600,2734.6000,4858,0,1088491380.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.4000,2734.6000,2734.8000,2735.0000,2736.6000,3,1,1,1,2,1,1,2,2,1
SF,IH2007,2020-05-28 11:17:42.100,2734.6000,4858,0,1088491380.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.6000,2734.8000,2735.0000,2736.6000,2736.8000,3,1,1,1,2,1,2,1,1,2
SF,IH2007,2020-05-28 11:17:43.600,2733.4000,4860,2,1090131420.000,2,2,0,双开,S,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.6000,2734.8000,2735.0000,2736.6000,2736.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2007,2020-05-28 11:17:45.100,2733.4000,4860,0,1090131420.000,0,-,-,-,-,2733.4000,2733.0000,2732.0000,2730.6000,2730.2000,2734.6000,2735.0000,2736.6000,2736.8000,2738.2000,1,1,1,1,2,1,1,1,2,5
SF,IH2007,2020-05-28 11:17:45.600,2733.4000,4860,0,1090131420.000,0,-,-,-,-,2733.6000,2733.4000,2733.0000,2732.0000,2730.6000,2734.6000,2735.0000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2007,2020-05-28 11:17:49.100,2733.4000,4860,0,1090131420.000,0,-,-,-,-,2733.8000,2733.6000,2733.0000,2732.0000,2730.6000,2734.6000,2735.0000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2007,2020-05-28 11:17:49.600,2733.4000,4860,0,1090131420.000,0,-,-,-,-,2733.8000,2733.6000,2733.0000,2732.0000,2730.6000,2734.6000,2736.6000,2736.8000,2738.2000,2738.6000,1,1,1,1,1,1,1,2,5,1
SF,IH2007,2020-05-28 11:17:52.600,2734.6000,4861,1,1090951800.000,1,1,0,双开,S,2733.8000,2733.6000,2733.0000,2732.0000,2730.6000,2736.6000,2736.8000,2738.2000,2738.6000,2739.2000,1,1,1,1,1,1,2,5,1,1
SF,IH2007,2020-05-28 11:17:53.100,2734.6000,4861,0,1090951800.000,0,-,-,-,-,2734.0000,2733.8000,2733.0000,2732.0000,2730.6000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,1,7,1,2,3
SF,IH2007,2020-05-28 11:17:53.600,2734.6000,4861,0,1090951800.000,0,-,-,-,-,2734.0000,2733.8000,2733.0000,2732.0000,2730.6000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,1,8,1,2,3
SF,IH2007,2020-05-28 11:17:54.100,2734.6000,4861,0,1090951800.000,0,-,-,-,-,2734.0000,2733.8000,2733.0000,2732.0000,2730.6000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,2,8,1,5,3
SF,IH2007,2020-05-28 11:17:56.100,2734.6000,4861,0,1090951800.000,0,-,-,-,-,2734.4000,2734.2000,2733.0000,2732.0000,2730.6000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,1,8,1,5,3
SF,IH2007,2020-05-28 11:17:56.600,2734.6000,4861,0,1090951800.000,0,-,-,-,-,2734.4000,2734.2000,2733.0000,2732.0000,2730.6000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,1,7,1,5,3
SF,IH2007,2020-05-28 11:17:57.100,2734.6000,4861,0,1090951800.000,0,-,-,-,-,2734.8000,2734.2000,2733.0000,2732.0000,2730.6000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,1,7,1,5,3
SF,IH2007,2020-05-28 11:17:59.100,2734.6000,4861,0,1090951800.000,0,-,-,-,-,2734.8000,2734.2000,2733.0000,2732.0000,2730.6000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,1,7,1,2,3
SF,IH2007,2020-05-28 11:17:59.600,2734.6000,4861,0,1090951800.000,0,-,-,-,-,2734.8000,2734.2000,2733.0000,2732.0000,2730.6000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,1,1,7,1,2,3
SF,IH2007,2020-05-28 11:18:05.100,2734.8000,4862,1,1091772240.000,1,1,0,双开,S,2734.2000,2733.0000,2732.0000,2730.6000,2730.2000,2734.8000,2735.6000,2736.4000,2736.6000,2736.8000,1,1,1,1,2,1,1,7,1,2
SF,IH2007,2020-05-28 11:18:05.600,2734.8000,4863,1,1092592680.000,1,1,0,双开,S,2734.4000,2733.0000,2732.0000,2730.6000,2730.2000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,2,1,7,1,2,3
SF,IH2007,2020-05-28 11:18:08.600,2734.4000,4864,1,1093413000.000,1,1,0,双开,S,2733.0000,2732.0000,2730.6000,2730.2000,2729.0000,2734.0000,2735.6000,2736.4000,2736.6000,2736.8000,1,1,1,2,1,1,1,7,1,2
SF,IH2007,2020-05-28 11:18:09.100,2734.4000,4865,1,1094233320.000,1,1,0,双开,S,2733.2000,2733.0000,2732.0000,2730.6000,2730.2000,2735.6000,2736.4000,2736.6000,2736.8000,2738.2000,1,1,1,1,2,1,6,1,2,3
SF,IH2007,2020-05-28 11:18:09.600,2734.4000,4865,0,1094233320.000,0,-,-,-,-,2733.2000,2733.0000,2732.0000,2730.6000,2730.2000,2735.4000,2735.6000,2736.4000,2736.6000,2736.8000,1,1,1,1,2,2,1,6,1,2
