市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-28 10:05:06.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,2,4,4,3,1,4,1,1,1
SF,IH2009,2020-05-28 10:05:07.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.0000,2708.8000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,4,4,3,1,1,1,4,1,1,1
SF,IH2009,2020-05-28 10:05:08.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,2,4,4,3,1,1,4,1,1,1
SF,IH2009,2020-05-28 10:05:09.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,2,4,4,3,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:10.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.8000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,2,4,4,3,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:11.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.8000,2710.2000,2710.0000,2709.8000,2709.0000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,4,4,3,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:11.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.0000,2708.8000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,4,4,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:12.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.0000,2709.8000,2708.8000,2708.6000,2708.4000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,4,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:12.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.0000,2709.8000,2708.8000,2708.6000,2708.4000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:13.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2708.8000,2708.6000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,2,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:13.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.0000,2709.8000,2708.8000,2708.6000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,2,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:14.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.8000,2710.4000,2710.0000,2709.8000,2708.8000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,2,1,3,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:14.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.8000,2710.0000,2709.8000,2708.8000,2708.6000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:16.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.8000,2710.0000,2709.8000,2708.8000,2708.6000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:17.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.0000,2709.8000,2708.8000,2708.6000,2708.4000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:17.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.0000,2709.8000,2708.8000,2708.6000,2711.6000,2711.8000,2712.0000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:05:20.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.0000,2709.8000,2708.8000,2708.6000,2711.6000,2711.8000,2712.0000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:05:21.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.0000,2709.8000,2708.8000,2708.6000,2711.6000,2711.8000,2712.0000,2713.0000,2713.6000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-05-28 10:05:22.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.0000,2709.8000,2708.8000,2708.6000,2711.4000,2711.6000,2712.0000,2713.0000,2713.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-28 10:05:22.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.0000,2709.8000,2708.8000,2708.6000,2711.4000,2711.6000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-05-28 10:05:23.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.0000,2709.8000,2708.8000,2708.6000,2711.4000,2711.6000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-05-28 10:05:29.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.0000,2709.8000,2708.8000,2708.6000,2711.4000,2711.6000,2713.0000,2713.6000,2714.0000,1,2,1,1,1,2,4,1,1,1
SF,IH2009,2020-05-28 10:05:30.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.0000,2709.8000,2708.8000,2708.6000,2711.4000,2711.6000,2713.0000,2713.6000,2714.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:30.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2709.8000,2708.8000,2711.4000,2711.6000,2713.0000,2713.6000,2714.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:31.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.0000,2709.8000,2711.6000,2713.0000,2713.6000,2714.0000,2714.4000,1,2,1,2,1,3,1,1,1,1
SF,IH2009,2020-05-28 10:05:31.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2711.0000,2710.8000,2710.0000,2709.8000,2708.8000,2711.6000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-05-28 10:05:33.100,2711.6000,14706,0,1360919400.000,1,0,1,多换,S,2711.0000,2710.8000,2710.0000,2709.8000,2708.8000,2711.6000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:05:38.600,2711.0000,14706,0,1361732700.000,1,0,1,多换,S,2710.8000,2710.0000,2709.8000,2708.8000,2708.6000,2711.6000,2713.0000,2713.6000,2714.0000,2714.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:05:44.600,2711.0000,14706,0,1361732700.000,0,-,-,-,-,2710.8000,2710.0000,2709.8000,2708.8000,2708.6000,2711.6000,2713.0000,2713.6000,2714.0000,2714.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:05:47.600,2710.8000,14707,1,1362545940.000,1,1,0,双开,S,2710.0000,2709.8000,2708.8000,2708.6000,2708.4000,2711.6000,2713.0000,2713.6000,2714.0000,2714.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:05:48.100,2710.8000,14707,0,1362545940.000,0,-,-,-,-,2710.0000,2709.8000,2708.8000,2708.6000,2708.4000,2711.2000,2711.4000,2711.6000,2713.0000,2713.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-28 10:05:48.600,2710.8000,14707,0,1362545940.000,0,-,-,-,-,2710.0000,2709.8000,2708.8000,2708.6000,2708.4000,2711.2000,2711.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:05:49.600,2710.8000,14707,0,1362545940.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2711.2000,2711.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-28 10:05:50.100,2710.8000,14707,0,1362545940.000,0,-,-,-,-,2710.8000,2710.0000,2708.8000,2708.6000,2708.4000,2711.2000,2711.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-28 10:05:50.600,2710.8000,14708,1,1363359180.000,1,1,0,双开,S,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2710.8000,2711.0000,2711.2000,2711.4000,2713.0000,1,1,1,1,1,3,1,3,1,1
SF,IH2009,2020-05-28 10:05:51.600,2710.8000,14708,0,1363359180.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2710.8000,2711.0000,2711.2000,2711.4000,2713.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-28 10:05:52.100,2710.8000,14708,0,1363359180.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2710.8000,2711.0000,2711.2000,2711.4000,2713.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-28 10:05:52.600,2710.8000,14708,0,1363359180.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2710.8000,2711.0000,2711.2000,2711.4000,2713.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-05-28 10:05:53.100,2710.8000,14708,0,1363359180.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2710.6000,2710.8000,2711.0000,2711.2000,2711.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2009,2020-05-28 10:05:58.600,2710.6000,14709,1,1364172360.000,1,1,0,双开,S,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2710.8000,2711.0000,2711.2000,2711.4000,2713.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-05-28 10:05:59.100,2710.6000,14709,0,1364172360.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.4000,2710.8000,2711.0000,2711.2000,2711.4000,2713.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:03.600,2710.8000,14711,2,1365798840.000,2,2,0,双开,S,2710.2000,2710.0000,2708.8000,2708.6000,2708.4000,2711.0000,2711.2000,2711.4000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:04.100,2710.8000,14711,0,1365798840.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.4000,2711.2000,2711.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:04.600,2710.8000,14711,0,1365798840.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2708.8000,2708.6000,2711.2000,2711.4000,2713.0000,2713.6000,2714.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:05.100,2710.8000,14711,0,1365798840.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2711.4000,2713.0000,2713.6000,2714.0000,2714.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:05.600,2710.8000,14711,0,1365798840.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2711.4000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:07.100,2710.6000,14711,0,1366612020.000,1,0,1,多换,S,2710.4000,2710.0000,2708.8000,2708.6000,2708.4000,2711.4000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:07.600,2710.6000,14711,0,1366612020.000,0,-,-,-,-,2710.4000,2710.0000,2708.8000,2708.6000,2708.4000,2711.2000,2711.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:11.600,2710.6000,14711,0,1366612020.000,0,-,-,-,-,2710.4000,2710.0000,2708.8000,2708.6000,2708.4000,2711.2000,2711.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:12.100,2710.6000,14711,0,1366612020.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2711.2000,2711.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:12.600,2710.6000,14711,0,1366612020.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2711.0000,2711.2000,2711.4000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:13.100,2710.6000,14711,0,1366612020.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.4000,2711.0000,2711.2000,2711.4000,2713.0000,2713.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:13.600,2710.6000,14711,0,1366612020.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.4000,2711.0000,2711.2000,2711.4000,2712.0000,2713.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:15.600,2711.0000,14712,1,1367425320.000,1,1,0,双开,S,2710.2000,2710.0000,2708.8000,2708.6000,2708.4000,2711.2000,2711.4000,2712.0000,2713.0000,2713.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:16.100,2711.0000,14712,0,1367425320.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2708.8000,2711.4000,2712.0000,2713.0000,2713.6000,2714.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:16.600,2711.0000,14712,0,1367425320.000,0,-,-,-,-,2711.4000,2710.6000,2710.4000,2710.0000,2708.8000,2712.0000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:17.600,2712.0000,14713,1,1368238920.000,1,1,0,双开,S,2711.4000,2710.6000,2710.4000,2710.0000,2708.8000,2713.0000,2713.6000,2714.0000,2714.4000,2714.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:18.100,2712.0000,14713,0,1368238920.000,0,-,-,-,-,2711.4000,2710.6000,2710.4000,2710.0000,2708.8000,2712.4000,2712.8000,2713.0000,2713.6000,2714.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:06:20.100,2711.4000,14714,1,1369052340.000,1,1,0,双开,S,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2712.4000,2712.8000,2713.0000,2713.6000,2714.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:06:20.600,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2712.2000,2712.4000,2712.8000,2713.0000,2713.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:21.100,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.0000,2708.8000,2712.0000,2712.2000,2712.8000,2713.0000,2713.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:22.600,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.0000,2708.8000,2712.0000,2712.2000,2712.8000,2713.0000,2713.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:23.600,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.0000,2708.8000,2712.0000,2712.2000,2712.8000,2713.0000,2713.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:24.100,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.0000,2708.8000,2712.0000,2712.2000,2712.8000,2713.0000,2713.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:24.600,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2711.2000,2711.0000,2710.6000,2710.4000,2710.0000,2712.0000,2712.2000,2712.8000,2713.0000,2713.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:25.600,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2711.2000,2711.0000,2710.6000,2710.4000,2710.0000,2712.0000,2712.2000,2713.0000,2713.6000,2714.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:26.100,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.4000,2710.0000,2712.2000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:26.600,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2711.4000,2711.2000,2710.4000,2710.0000,2708.8000,2712.2000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:27.100,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2711.4000,2710.4000,2710.0000,2708.8000,2708.6000,2712.2000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:28.600,2711.4000,14714,0,1369052340.000,0,-,-,-,-,2711.4000,2710.4000,2710.0000,2708.8000,2708.6000,2712.2000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:30.600,2711.4000,14714,0,1369865760.000,1,0,1,多换,S,2710.4000,2710.0000,2708.8000,2708.6000,2708.4000,2712.2000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:31.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.0000,2708.8000,2712.2000,2713.0000,2713.6000,2714.0000,2714.4000,1,4,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:31.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.0000,2708.8000,2712.2000,2713.0000,2713.6000,2714.0000,2714.4000,1,6,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:33.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2711.2000,2711.0000,2710.6000,2710.4000,2710.0000,2712.2000,2713.0000,2713.6000,2714.0000,2714.4000,2,1,5,2,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:36.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.0000,2708.8000,2712.2000,2713.0000,2713.6000,2714.0000,2714.4000,1,5,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:36.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.0000,2708.8000,2712.0000,2712.2000,2713.0000,2713.6000,2714.0000,1,5,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:06:37.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2712.0000,2712.2000,2713.0000,2713.6000,2714.0000,5,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:06:37.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.0000,2708.8000,2712.0000,2712.2000,2713.0000,2713.6000,2714.0000,1,5,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:06:39.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2712.0000,2712.2000,2713.0000,2713.6000,2714.0000,5,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:06:40.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.0000,2708.8000,2712.0000,2712.2000,2713.0000,2713.6000,2714.0000,1,5,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:06:41.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.0000,2708.8000,2712.0000,2712.2000,2713.0000,2713.6000,2714.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:06:41.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:42.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.4000,2710.0000,2708.8000,2708.6000,2708.4000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:42.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.2000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:43.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.4000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:45.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2708.8000,2708.6000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:45.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2708.8000,2708.6000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:47.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2708.8000,2708.6000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:50.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.4000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:50.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.4000,2711.6000,2711.8000,2712.0000,2712.2000,2713.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:51.100,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.0000,2711.4000,2711.6000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-28 10:06:53.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.4000,2710.0000,2708.8000,2708.6000,2708.4000,2711.4000,2711.6000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-28 10:06:54.600,2711.4000,14714,0,1369865760.000,0,-,-,-,-,2710.4000,2710.0000,2708.8000,2708.6000,2708.4000,2711.4000,2711.6000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:06:56.600,2711.4000,14714,0,1371492360.000,2,1,1,多换,S,2710.4000,2710.0000,2708.8000,2708.6000,2708.4000,2711.4000,2711.6000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:06:57.100,2711.4000,14714,0,1371492360.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2711.4000,2711.6000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:07:00.600,2711.4000,14714,0,1371492360.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2711.4000,2711.6000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:07:06.600,2710.6000,14715,1,1372305540.000,1,1,0,双开,S,2710.4000,2710.0000,2708.8000,2708.6000,2708.4000,2711.4000,2711.6000,2712.2000,2713.0000,2713.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:07:07.100,2710.4000,14715,0,1373118660.000,1,0,1,多换,S,2710.0000,2708.8000,2708.6000,2708.4000,2708.0000,2711.0000,2711.2000,2711.4000,2711.6000,2712.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:07:07.600,2710.4000,14715,0,1373118660.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.4000,2708.0000,2710.8000,2711.0000,2711.2000,2711.4000,2711.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:07:08.100,2710.0000,14716,1,1373931660.000,1,1,0,双开,S,2710.0000,2708.8000,2708.6000,2708.4000,2708.0000,2710.6000,2710.8000,2711.0000,2711.4000,2712.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:07:08.600,2710.0000,14715,-1,1375557660.000,2,0,2,多平,S,2708.8000,2708.6000,2708.4000,2708.0000,2707.6000,2710.0000,2710.4000,2710.6000,2710.8000,2711.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-05-28 10:07:09.100,2710.0000,14715,0,1375557660.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.6000,2705.6000,2710.0000,2710.4000,2710.6000,2711.4000,2712.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-05-28 10:07:09.600,2710.0000,14715,0,1375557660.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.6000,2705.6000,2709.8000,2710.0000,2710.4000,2710.6000,2711.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-05-28 10:07:10.100,2710.0000,14715,0,1375557660.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.6000,2705.6000,2709.6000,2710.0000,2710.4000,2711.4000,2712.2000,1,1,1,2,1,2,2,2,1,1
SF,IH2009,2020-05-28 10:07:10.600,2710.0000,14715,0,1375557660.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.6000,2705.6000,2709.4000,2709.6000,2710.0000,2710.4000,2711.4000,1,1,1,2,1,1,2,2,1,1
