市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-25 10:46:17.200,2872.6000,5562,0,805449540.000,0,-,-,-,-,2872.6000,2872.4000,2871.0000,2870.4000,2870.0000,2874.2000,2874.4000,2875.2000,2875.4000,2875.6000,1,1,1,3,5,3,1,1,1,1
SF,IH2009,2020-02-25 10:46:18.700,2872.6000,5563,1,806311320.000,1,1,0,双开,S,2872.4000,2871.0000,2870.4000,2870.0000,2869.8000,2872.6000,2874.2000,2874.4000,2875.2000,2875.4000,1,1,3,5,1,1,3,1,1,1
SF,IH2009,2020-02-25 10:46:19.200,2872.6000,5563,0,807173100.000,1,0,1,多换,S,2872.4000,2871.0000,2870.4000,2870.0000,2869.8000,2872.6000,2874.2000,2875.4000,2875.6000,2877.0000,1,1,3,5,1,1,3,1,1,4
SF,IH2009,2020-02-25 10:46:19.700,2872.6000,5565,2,808896660.000,2,2,0,双开,S,2872.4000,2871.0000,2870.4000,2870.0000,2869.8000,2874.2000,2875.4000,2875.6000,2877.0000,2880.8000,1,1,3,5,1,3,1,1,4,1
SF,IH2009,2020-02-25 10:46:20.200,2872.6000,5565,0,808896660.000,0,-,-,-,-,2872.4000,2871.0000,2870.4000,2870.0000,2869.8000,2874.0000,2874.2000,2875.4000,2875.6000,2877.0000,1,1,3,5,1,1,3,1,1,4
SF,IH2009,2020-02-25 10:46:20.700,2872.4000,5565,0,809758380.000,1,0,1,多换,S,2871.0000,2870.4000,2870.0000,2869.8000,2869.4000,2873.8000,2874.0000,2874.2000,2875.4000,2875.6000,1,3,5,1,1,2,1,1,1,1
SF,IH2009,2020-02-25 10:46:21.200,2872.4000,5565,0,809758380.000,0,-,-,-,-,2871.6000,2871.2000,2871.0000,2870.4000,2870.0000,2872.4000,2873.6000,2873.8000,2874.0000,2875.6000,1,2,1,3,5,1,1,2,1,1
SF,IH2009,2020-02-25 10:46:21.700,2872.4000,5566,1,810620100.000,1,1,0,双开,S,2871.6000,2871.2000,2871.0000,2870.4000,2870.0000,2872.4000,2873.6000,2873.8000,2874.0000,2875.6000,1,2,1,3,5,1,1,2,1,1
SF,IH2009,2020-02-25 10:46:22.200,2872.4000,5567,1,811481820.000,1,1,0,双开,S,2871.6000,2871.2000,2871.0000,2870.4000,2870.0000,2873.6000,2873.8000,2874.0000,2875.6000,2877.0000,1,2,1,3,5,1,2,1,1,4
SF,IH2009,2020-02-25 10:46:22.700,2872.4000,5567,0,811481820.000,0,-,-,-,-,2871.8000,2871.6000,2870.4000,2870.0000,2869.8000,2873.6000,2873.8000,2874.0000,2875.6000,2877.0000,3,1,3,5,1,1,2,1,1,4
SF,IH2009,2020-02-25 10:46:23.200,2872.4000,5567,0,811481820.000,0,-,-,-,-,2871.8000,2870.4000,2870.0000,2869.8000,2869.4000,2873.4000,2873.6000,2873.8000,2874.0000,2875.6000,3,3,5,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 10:46:23.700,2872.4000,5567,0,811481820.000,0,-,-,-,-,2872.0000,2871.8000,2870.4000,2870.0000,2869.8000,2873.4000,2873.6000,2873.8000,2874.0000,2875.6000,1,2,3,5,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:46:24.200,2872.4000,5567,0,811481820.000,0,-,-,-,-,2872.0000,2871.8000,2870.4000,2870.0000,2869.8000,2873.4000,2873.8000,2874.0000,2875.6000,2877.0000,1,2,3,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:24.700,2872.4000,5567,0,811481820.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2870.4000,2870.0000,2873.4000,2873.8000,2874.0000,2875.6000,2877.0000,1,1,2,3,5,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:30.700,2872.4000,5567,0,811481820.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2870.4000,2870.0000,2873.2000,2873.4000,2873.8000,2875.6000,2877.0000,1,1,2,3,5,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:31.700,2872.4000,5567,0,811481820.000,0,-,-,-,-,2872.0000,2871.8000,2870.4000,2870.0000,2869.8000,2873.2000,2873.4000,2873.8000,2875.6000,2877.0000,1,2,3,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:32.200,2872.4000,5567,0,811481820.000,0,-,-,-,-,2871.8000,2870.4000,2870.0000,2869.8000,2869.4000,2873.0000,2873.2000,2873.8000,2875.6000,2877.0000,1,3,5,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:32.700,2871.8000,5568,1,812343360.000,1,1,0,双开,S,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2872.4000,2873.0000,2875.6000,2877.0000,2880.8000,3,5,1,1,1,1,2,1,4,1
SF,IH2009,2020-02-25 10:46:33.200,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.8000,2872.4000,2873.0000,2875.6000,2877.0000,2880.8000,1,2,3,5,1,1,2,1,4,1
SF,IH2009,2020-02-25 10:46:33.700,2871.8000,5568,0,812343360.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2872.4000,2873.0000,2875.6000,2877.0000,2880.8000,1,1,1,3,5,1,2,1,4,1
SF,IH2009,2020-02-25 10:46:46.700,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.8000,2872.4000,2873.0000,2875.6000,2877.0000,2880.8000,1,1,3,5,1,1,2,1,4,1
SF,IH2009,2020-02-25 10:46:47.200,2871.8000,5568,0,812343360.000,0,-,-,-,-,2871.0000,2870.6000,2870.4000,2870.0000,2869.8000,2872.2000,2872.4000,2873.0000,2875.6000,2877.0000,1,1,3,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:47.700,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.4000,2872.2000,2872.4000,2873.0000,2875.6000,2877.0000,1,3,5,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:48.700,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.8000,2872.2000,2872.4000,2873.0000,2875.6000,2877.0000,1,1,3,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:49.200,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.4000,2872.2000,2872.4000,2873.0000,2875.6000,2877.0000,1,3,5,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:49.700,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.8000,2872.2000,2872.4000,2873.0000,2875.6000,2877.0000,1,1,3,5,1,2,1,1,1,4
SF,IH2009,2020-02-25 10:46:50.700,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.8000,2872.2000,2872.4000,2873.0000,2875.6000,2877.0000,1,1,3,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:51.700,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.8000,2872.0000,2872.2000,2872.4000,2873.0000,2875.6000,1,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:46:52.200,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.4000,2872.0000,2872.2000,2872.4000,2873.0000,2875.6000,1,3,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:46:53.200,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.4000,2872.2000,2872.4000,2873.0000,2875.6000,2877.0000,1,3,5,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:55.700,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.4000,2871.6000,2872.2000,2873.0000,2875.6000,2877.0000,1,3,5,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:46:56.200,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2871.4000,2871.6000,2872.2000,2873.0000,2875.6000,3,5,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:46:56.700,2871.8000,5568,0,812343360.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2871.2000,2871.6000,2872.2000,2873.0000,2875.6000,3,5,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:46:59.700,2871.2000,5569,1,813204720.000,1,1,0,双开,S,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2871.6000,2872.2000,2873.0000,2875.6000,2877.0000,3,5,1,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:47:00.200,2871.2000,5569,0,813204720.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2871.4000,2871.6000,2873.0000,2875.6000,2877.0000,3,5,1,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:47:00.700,2871.2000,5569,0,813204720.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.4000,2871.4000,2871.6000,2873.0000,2875.6000,2877.0000,2,3,5,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:47:06.200,2870.6000,5570,1,814065900.000,1,1,0,双开,S,2870.6000,2870.4000,2870.0000,2869.8000,2869.4000,2871.4000,2871.6000,2873.0000,2875.6000,2877.0000,1,3,5,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:47:10.700,2870.6000,5570,0,814927080.000,1,0,1,多换,S,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2871.4000,2871.6000,2873.0000,2875.6000,2877.0000,3,5,1,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:47:11.200,2870.6000,5570,0,814927080.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2871.2000,2871.4000,2871.6000,2873.0000,2875.6000,3,5,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-25 10:47:12.200,2870.4000,5571,1,815788200.000,1,1,0,双开,S,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2870.8000,2871.2000,2871.4000,2873.0000,2875.6000,2,5,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 10:47:12.700,2870.4000,5572,1,816649320.000,1,1,0,双开,S,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2870.8000,2871.2000,2871.4000,2873.0000,2875.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 10:47:13.200,2870.4000,5573,1,817510440.000,1,1,0,双开,S,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2871.2000,2871.4000,2873.0000,2875.6000,2877.0000,5,1,1,1,3,2,1,1,1,4
SF,IH2009,2020-02-25 10:47:13.700,2870.0000,5574,1,818371440.000,1,1,0,双开,S,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2870.8000,2871.0000,2871.2000,2873.0000,2875.6000,4,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-25 10:47:14.200,2870.0000,5577,3,821815440.000,4,3,1,空开,S,2869.8000,2869.4000,2869.0000,2868.0000,2867.0000,2870.8000,2871.0000,2871.2000,2873.0000,2875.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-02-25 10:47:14.700,2870.0000,5577,0,821815440.000,0,-,-,-,-,2869.8000,2869.4000,2869.0000,2868.0000,2867.0000,2870.8000,2871.0000,2871.2000,2873.0000,2875.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-02-25 10:47:15.200,2870.0000,5577,0,821815440.000,0,-,-,-,-,2869.8000,2869.4000,2869.0000,2868.0000,2867.0000,2870.6000,2870.8000,2871.0000,2873.0000,2875.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-02-25 10:47:16.200,2870.6000,5579,2,823537800.000,2,2,0,双开,S,2869.8000,2869.4000,2869.0000,2868.0000,2867.0000,2870.8000,2871.0000,2873.0000,2875.6000,2877.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-02-25 10:47:16.700,2871.0000,5580,1,825260340.000,2,1,1,空开,S,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2873.0000,2875.6000,2877.0000,2880.8000,2881.8000,4,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-25 10:47:17.200,2871.0000,5580,0,825260340.000,0,-,-,-,-,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2872.6000,2872.8000,2873.0000,2875.6000,2877.0000,3,1,1,1,3,2,3,1,1,3
SF,IH2009,2020-02-25 10:47:17.700,2871.0000,5580,0,825260340.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2872.4000,2872.6000,2875.6000,2877.0000,2880.8000,2,3,1,1,1,4,2,1,3,1
SF,IH2009,2020-02-25 10:47:18.200,2871.0000,5580,0,825260340.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.4000,2872.4000,2872.6000,2875.6000,2877.0000,2880.8000,2,2,2,1,1,2,2,1,3,1
SF,IH2009,2020-02-25 10:47:18.700,2871.0000,5580,0,825260340.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.8000,2869.4000,2872.4000,2872.6000,2875.6000,2877.0000,2880.8000,1,2,1,1,1,2,2,1,3,1
SF,IH2009,2020-02-25 10:47:19.200,2871.0000,5580,0,825260340.000,0,-,-,-,-,2870.6000,2870.0000,2869.8000,2869.4000,2869.0000,2872.4000,2872.6000,2875.6000,2877.0000,2880.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-02-25 10:47:19.700,2871.0000,5580,0,825260340.000,0,-,-,-,-,2870.6000,2870.0000,2869.8000,2869.4000,2869.0000,2872.4000,2872.6000,2875.6000,2877.0000,2880.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-02-25 10:47:20.200,2871.0000,5580,0,825260340.000,0,-,-,-,-,2870.6000,2870.0000,2869.8000,2869.4000,2869.0000,2872.2000,2872.4000,2872.6000,2875.6000,2877.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-02-25 10:47:20.700,2871.0000,5580,0,825260340.000,0,-,-,-,-,2870.6000,2870.0000,2869.8000,2869.4000,2869.0000,2871.8000,2872.0000,2872.2000,2872.4000,2872.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:25.700,2870.6000,5580,0,826121520.000,1,0,1,多换,S,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2871.8000,2872.0000,2872.2000,2872.4000,2872.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:26.200,2870.6000,5580,0,826121520.000,0,-,-,-,-,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2871.6000,2871.8000,2872.4000,2872.6000,2875.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-02-25 10:47:26.700,2870.6000,5580,0,826121520.000,0,-,-,-,-,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2871.6000,2871.8000,2872.4000,2872.6000,2875.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:32.700,2870.6000,5580,0,826121520.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.4000,2869.0000,2871.6000,2871.8000,2872.4000,2872.6000,2875.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:33.200,2870.6000,5580,0,826121520.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2871.6000,2871.8000,2872.4000,2872.6000,2875.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:47.200,2870.6000,5580,0,826121520.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2871.6000,2871.8000,2872.4000,2872.6000,2875.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:47.700,2870.6000,5580,0,826121520.000,0,-,-,-,-,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2871.6000,2871.8000,2872.4000,2872.6000,2875.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:53.200,2870.6000,5580,0,826121520.000,0,-,-,-,-,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2871.4000,2871.6000,2871.8000,2872.4000,2872.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:56.700,2870.6000,5580,0,826121520.000,0,-,-,-,-,2870.0000,2869.8000,2869.4000,2869.0000,2868.0000,2871.0000,2871.4000,2871.6000,2872.4000,2872.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:57.200,2870.6000,5580,0,826121520.000,0,-,-,-,-,2869.8000,2869.4000,2869.0000,2868.0000,2867.0000,2871.0000,2871.2000,2871.4000,2871.6000,2872.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:57.700,2870.6000,5580,0,826121520.000,0,-,-,-,-,2869.8000,2869.4000,2869.0000,2868.0000,2867.0000,2871.0000,2871.4000,2871.6000,2872.4000,2872.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:58.200,2870.6000,5580,0,826121520.000,0,-,-,-,-,2869.8000,2869.4000,2869.0000,2868.0000,2867.0000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:47:59.700,2870.6000,5580,0,826121520.000,0,-,-,-,-,2869.8000,2869.4000,2869.0000,2868.0000,2867.0000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:03.200,2869.8000,5581,1,826982460.000,1,1,0,双开,S,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.8000,2871.0000,2871.4000,2872.4000,2872.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:03.700,2869.8000,5581,0,826982460.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.6000,2870.8000,2871.0000,2872.4000,2872.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:04.200,2869.8000,5581,0,826982460.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.6000,2870.8000,2871.0000,2872.4000,2872.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:04.700,2869.8000,5581,0,826982460.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.6000,2870.8000,2871.0000,2872.4000,2872.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:05.700,2869.8000,5581,0,826982460.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.8000,2871.0000,2872.4000,2872.6000,2875.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:08.200,2869.8000,5581,0,826982460.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.6000,2870.8000,2871.0000,2872.4000,2872.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:09.200,2869.8000,5581,0,826982460.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.8000,2871.0000,2872.4000,2872.6000,2875.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:09.700,2869.8000,5581,0,826982460.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2868.0000,2867.0000,2870.8000,2871.0000,2872.4000,2872.6000,2875.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:10.200,2869.8000,5581,0,826982460.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2868.0000,2867.0000,2870.8000,2871.0000,2872.4000,2872.6000,2875.6000,3,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:12.700,2870.8000,5581,0,827843700.000,1,0,1,多换,S,2869.8000,2869.6000,2869.4000,2869.0000,2868.0000,2871.0000,2872.4000,2872.6000,2875.6000,2877.0000,1,3,1,1,3,1,1,1,1,3
SF,IH2009,2020-02-25 10:48:13.200,2870.8000,5581,0,827843700.000,0,-,-,-,-,2870.0000,2869.6000,2869.4000,2869.0000,2868.0000,2871.0000,2872.4000,2872.6000,2875.6000,2877.0000,1,3,1,1,3,1,1,1,1,3
SF,IH2009,2020-02-25 10:48:13.700,2870.8000,5581,0,827843700.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2868.0000,2867.0000,2871.0000,2872.4000,2872.6000,2875.6000,2877.0000,3,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-02-25 10:48:14.200,2870.8000,5581,0,827843700.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.0000,2868.0000,2871.0000,2872.4000,2872.6000,2875.6000,2877.0000,3,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-02-25 10:48:14.700,2870.8000,5581,0,827843700.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.0000,2868.0000,2872.4000,2872.6000,2875.6000,2877.0000,2880.8000,4,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-02-25 10:48:15.200,2870.8000,5581,0,827843700.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.0000,2868.0000,2872.2000,2872.4000,2872.6000,2875.6000,2877.0000,2,1,1,1,3,4,1,1,1,3
SF,IH2009,2020-02-25 10:48:15.700,2870.8000,5581,0,827843700.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.0000,2868.0000,2872.0000,2872.2000,2875.6000,2877.0000,2880.8000,2,1,1,1,3,1,4,1,3,1
SF,IH2009,2020-02-25 10:48:16.200,2870.8000,5581,0,827843700.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.6000,2869.4000,2872.0000,2872.2000,2875.6000,2877.0000,2880.8000,1,1,2,1,1,1,2,1,3,1
SF,IH2009,2020-02-25 10:48:16.700,2870.8000,5581,0,827843700.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2871.8000,2872.0000,2872.2000,2875.6000,2877.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-02-25 10:48:17.200,2870.8000,5581,0,827843700.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.0000,2868.0000,2871.8000,2872.0000,2872.2000,2875.6000,2877.0000,1,1,1,1,3,2,1,1,1,3
SF,IH2009,2020-02-25 10:48:17.700,2870.8000,5581,0,827843700.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.0000,2871.8000,2872.0000,2872.2000,2875.6000,2877.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-02-25 10:48:18.700,2870.8000,5581,0,827843700.000,0,-,-,-,-,2870.0000,2869.6000,2869.4000,2869.0000,2868.0000,2871.6000,2871.8000,2872.0000,2872.2000,2875.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-02-25 10:48:19.200,2870.8000,5581,0,827843700.000,0,-,-,-,-,2870.0000,2869.6000,2869.4000,2869.0000,2868.0000,2871.4000,2871.8000,2872.0000,2875.6000,2877.0000,1,1,1,1,3,2,1,1,1,3
SF,IH2009,2020-02-25 10:48:19.700,2870.8000,5581,0,827843700.000,0,-,-,-,-,2870.0000,2869.6000,2869.4000,2869.0000,2868.0000,2871.4000,2871.8000,2872.0000,2875.6000,2877.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-02-25 10:48:26.200,2870.8000,5581,0,827843700.000,0,-,-,-,-,2870.0000,2869.6000,2869.4000,2869.0000,2868.0000,2871.2000,2871.4000,2871.8000,2872.0000,2875.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:29.200,2870.0000,5581,0,828704700.000,1,0,1,多换,S,2869.6000,2869.4000,2869.0000,2868.0000,2867.0000,2871.2000,2871.4000,2871.8000,2872.0000,2875.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:29.700,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2868.0000,2867.0000,2871.2000,2871.4000,2872.0000,2875.6000,2877.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-02-25 10:48:30.200,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2868.0000,2867.0000,2871.0000,2871.2000,2871.4000,2872.0000,2875.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:30.700,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.6000,2870.8000,2871.0000,2872.0000,2875.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:31.200,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.4000,2870.6000,2870.8000,2872.0000,2875.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:48:31.700,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.6000,2870.8000,2872.0000,2875.6000,2877.0000,1,1,3,1,1,1,1,1,1,3
SF,IH2009,2020-02-25 10:48:32.200,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.0000,2870.6000,2872.0000,2875.6000,2877.0000,2880.8000,1,1,3,1,1,1,1,1,3,1
SF,IH2009,2020-02-25 10:48:33.200,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.4000,2869.0000,2868.0000,2867.0000,2866.6000,2870.6000,2872.0000,2875.6000,2877.0000,2880.8000,1,1,3,1,1,1,1,1,3,1
SF,IH2009,2020-02-25 10:48:43.700,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2868.0000,2867.0000,2870.6000,2872.0000,2875.6000,2877.0000,2880.8000,1,1,1,3,1,1,1,1,3,1
SF,IH2009,2020-02-25 10:48:44.200,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.0000,2868.0000,2870.6000,2872.0000,2875.6000,2877.0000,2880.8000,2,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-02-25 10:48:44.700,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2868.0000,2867.0000,2870.6000,2872.0000,2875.6000,2877.0000,2880.8000,1,1,1,3,1,1,1,1,3,1
SF,IH2009,2020-02-25 10:48:45.200,2870.0000,5581,0,828704700.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.0000,2868.0000,2870.6000,2872.0000,2875.6000,2877.0000,2880.8000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-02-25 10:48:49.700,2870.6000,5582,1,829565880.000,1,1,0,双开,S,2869.8000,2869.6000,2869.4000,2869.0000,2868.0000,2872.0000,2875.6000,2877.0000,2880.8000,2881.8000,1,1,1,1,3,1,1,3,1,1
