市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-04 11:10:31.800,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,5,1,2,2,4,4,8,1
SF,IH2003,2019-12-04 11:10:32.300,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2889.6000,2889.4000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,1,5,1,2,4,4,8,1
SF,IH2003,2019-12-04 11:10:32.800,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2889.6000,2889.4000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,1,5,1,2,4,4,8,1
SF,IH2003,2019-12-04 11:10:33.800,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2889.6000,2889.4000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,1,1,1,5,1,2,4,8,1,1
SF,IH2003,2019-12-04 11:10:34.300,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2889.6000,2889.4000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,1,1,1,5,1,2,4,8,1,1
SF,IH2003,2019-12-04 11:10:35.800,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.8000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,1,1,5,1,2,2,4,8,1,1
SF,IH2003,2019-12-04 11:10:39.800,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.8000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,1,1,5,1,2,2,4,8,1,1
SF,IH2003,2019-12-04 11:10:40.300,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.8000,2890.2000,2889.6000,2889.4000,2888.8000,2891.8000,2893.4000,2895.6000,2896.0000,2897.6000,1,1,5,1,2,4,8,1,1,1
SF,IH2003,2019-12-04 11:10:40.800,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2891.0000,2890.8000,2890.2000,2889.6000,2889.4000,2891.8000,2893.4000,2895.6000,2896.0000,2897.6000,1,1,1,5,1,4,8,1,1,1
SF,IH2003,2019-12-04 11:10:44.300,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2891.2000,2891.0000,2889.6000,2889.4000,2888.8000,2891.8000,2893.4000,2895.6000,2896.0000,2897.6000,1,1,5,1,2,4,8,1,1,1
SF,IH2003,2019-12-04 11:10:58.300,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2891.0000,2889.6000,2889.4000,2888.8000,2888.2000,2891.8000,2893.4000,2895.6000,2896.0000,2897.6000,1,5,1,2,1,4,8,1,1,1
SF,IH2003,2019-12-04 11:11:00.300,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2889.6000,2889.4000,2888.8000,2888.2000,2888.0000,2891.8000,2893.4000,2895.6000,2896.0000,2897.6000,5,1,2,1,2,4,8,1,1,1
SF,IH2003,2019-12-04 11:11:00.800,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.4000,2889.8000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,1,3,6,1,2,2,4,8,1,1
SF,IH2003,2019-12-04 11:11:01.300,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.4000,2889.8000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,1,3,5,1,2,4,4,8,1,1
SF,IH2003,2019-12-04 11:11:01.800,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.4000,2889.8000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,1,3,4,1,2,4,4,8,1,1
SF,IH2003,2019-12-04 11:11:03.800,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.6000,2890.4000,2889.8000,2889.6000,2889.4000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,1,1,3,4,1,4,4,8,1,1
SF,IH2003,2019-12-04 11:11:04.300,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.4000,2889.8000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,1,3,4,1,2,2,4,8,1,1
SF,IH2003,2019-12-04 11:11:05.300,2891.2000,15469,0,1355024700.000,0,-,-,-,-,2890.6000,2890.4000,2889.8000,2889.6000,2889.4000,2891.6000,2891.8000,2893.4000,2895.6000,2896.0000,2,1,3,4,1,2,4,8,1,1
SF,IH2003,2019-12-04 11:11:16.800,2890.6000,15469,0,1356759060.000,2,1,1,多换,S,2890.4000,2889.8000,2889.6000,2889.4000,2888.8000,2890.6000,2891.6000,2893.4000,2895.6000,2896.0000,1,3,4,1,2,2,2,8,1,1
SF,IH2003,2019-12-04 11:11:17.300,2890.6000,15469,0,1358493420.000,2,1,1,多换,S,2890.8000,2890.6000,2889.8000,2889.6000,2889.4000,2893.4000,2895.6000,2896.0000,2897.6000,2898.0000,2,4,2,4,1,8,1,1,1,1
SF,IH2003,2019-12-04 11:11:17.800,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.8000,2890.6000,2889.8000,2889.6000,2889.4000,2892.0000,2892.6000,2893.0000,2893.2000,2893.4000,1,1,2,4,1,1,3,10,11,9
SF,IH2003,2019-12-04 11:11:18.300,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.6000,2889.8000,2889.6000,2889.4000,2888.8000,2891.8000,2892.0000,2892.6000,2893.0000,2893.2000,1,2,4,1,2,2,1,2,8,10
SF,IH2003,2019-12-04 11:11:19.800,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.8000,2890.6000,2889.8000,2889.6000,2889.4000,2891.6000,2891.8000,2892.0000,2892.6000,2893.0000,1,1,2,4,1,2,2,1,2,8
SF,IH2003,2019-12-04 11:11:20.300,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.8000,2890.6000,2889.8000,2889.6000,2889.4000,2891.6000,2891.8000,2892.0000,2892.6000,2893.0000,1,1,2,4,1,2,2,1,2,8
SF,IH2003,2019-12-04 11:11:24.300,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.8000,2889.8000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2892.6000,2893.0000,1,2,4,1,2,2,2,1,2,8
SF,IH2003,2019-12-04 11:11:24.800,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2889.8000,2889.6000,2889.4000,2888.8000,2888.2000,2891.6000,2891.8000,2892.0000,2892.6000,2893.0000,2,4,1,2,1,2,2,1,2,8
SF,IH2003,2019-12-04 11:11:25.300,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.2000,2889.8000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2892.6000,2893.0000,1,2,4,1,2,2,2,1,2,8
SF,IH2003,2019-12-04 11:11:25.800,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.2000,2889.8000,2889.6000,2889.4000,2888.8000,2891.4000,2891.6000,2892.0000,2892.6000,2893.0000,1,2,4,1,2,2,2,1,2,8
SF,IH2003,2019-12-04 11:11:26.300,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.4000,2890.2000,2889.8000,2889.6000,2889.4000,2891.2000,2891.4000,2891.6000,2892.0000,2892.6000,1,1,2,4,1,1,2,2,1,2
SF,IH2003,2019-12-04 11:11:27.800,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.4000,2890.2000,2889.8000,2889.6000,2889.4000,2891.4000,2891.6000,2892.0000,2892.6000,2893.0000,1,1,2,4,1,2,2,1,2,8
SF,IH2003,2019-12-04 11:11:34.300,2890.6000,15469,0,1358493420.000,0,-,-,-,-,2890.4000,2890.2000,2889.8000,2889.6000,2889.4000,2891.4000,2892.0000,2892.6000,2893.0000,2893.2000,1,1,2,4,1,2,1,2,8,9
SF,IH2003,2019-12-04 11:11:36.800,2891.4000,15471,2,1360228260.000,2,2,0,双开,S,2891.4000,2890.4000,2890.2000,2889.8000,2889.6000,2892.0000,2892.6000,2893.0000,2893.2000,2893.4000,1,1,1,2,4,1,2,8,9,9
SF,IH2003,2019-12-04 11:11:37.300,2891.4000,15471,0,1361095680.000,1,0,1,多换,S,2890.4000,2890.2000,2889.8000,2889.6000,2889.4000,2891.4000,2891.8000,2892.6000,2893.0000,2893.2000,1,1,2,4,1,2,2,2,8,9
SF,IH2003,2019-12-04 11:11:44.300,2891.4000,15471,0,1361095680.000,0,-,-,-,-,2890.4000,2890.2000,2889.8000,2889.6000,2889.4000,2891.4000,2891.8000,2892.6000,2893.0000,2893.2000,1,1,2,4,1,1,2,2,8,9
SF,IH2003,2019-12-04 11:11:46.300,2891.4000,15470,-1,1361963100.000,1,0,1,双平,S,2890.4000,2890.2000,2889.8000,2889.6000,2889.4000,2891.8000,2892.6000,2893.0000,2893.2000,2893.4000,1,1,2,4,1,2,2,8,9,9
SF,IH2003,2019-12-04 11:11:46.800,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2889.6000,2889.4000,2891.8000,2892.6000,2893.0000,2893.2000,2893.4000,2,1,1,4,1,2,2,8,9,9
SF,IH2003,2019-12-04 11:11:47.300,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2889.6000,2889.4000,2891.6000,2891.8000,2892.6000,2893.0000,2893.2000,2,1,1,4,1,1,2,2,8,9
SF,IH2003,2019-12-04 11:11:54.800,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.6000,2893.0000,2893.2000,2,1,4,1,2,1,2,2,8,9
SF,IH2003,2019-12-04 11:11:57.300,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.4000,2891.6000,2891.8000,2892.6000,2893.0000,2,1,4,1,2,1,1,2,2,8
SF,IH2003,2019-12-04 11:11:57.800,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.4000,2891.6000,2891.8000,2892.6000,2893.0000,2,1,4,1,2,1,1,2,2,8
SF,IH2003,2019-12-04 11:12:11.300,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.4000,2891.8000,2892.6000,2893.0000,2893.2000,2,1,4,1,2,1,2,2,8,9
SF,IH2003,2019-12-04 11:12:18.800,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.2000,2891.4000,2891.8000,2892.6000,2893.0000,2,1,2,1,2,2,1,2,2,8
SF,IH2003,2019-12-04 11:12:20.800,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.4000,2891.8000,2892.6000,2893.0000,2893.2000,2,1,2,1,2,1,2,2,8,7
SF,IH2003,2019-12-04 11:12:25.300,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.2000,2891.4000,2891.8000,2892.6000,2893.0000,2,1,2,1,2,1,1,2,2,8
SF,IH2003,2019-12-04 11:12:28.800,2891.4000,15470,0,1361963100.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.2000,2891.8000,2892.6000,2893.0000,2893.2000,2,1,2,1,2,1,2,2,8,7
SF,IH2003,2019-12-04 11:12:44.800,2891.4000,15471,1,1362830520.000,1,1,0,双开,S,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.8000,2892.6000,2893.0000,2893.2000,2893.4000,2,1,2,1,2,2,2,8,7,9
SF,IH2003,2019-12-04 11:12:45.300,2891.4000,15471,0,1362830520.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.4000,2891.6000,2891.8000,2892.6000,2893.0000,2,1,2,1,2,1,3,2,2,8
SF,IH2003,2019-12-04 11:12:45.800,2891.4000,15471,0,1362830520.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.4000,2891.6000,2891.8000,2892.6000,2893.0000,2,1,2,1,2,1,7,2,2,8
SF,IH2003,2019-12-04 11:12:46.800,2891.4000,15471,0,1362830520.000,0,-,-,-,-,2890.6000,2890.2000,2889.6000,2889.4000,2888.8000,2891.2000,2891.4000,2891.6000,2891.8000,2892.6000,2,1,2,1,2,1,1,7,2,2
SF,IH2003,2019-12-04 11:12:55.300,2890.6000,15471,0,1363697700.000,1,0,1,多换,S,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.0000,2891.2000,2891.4000,2891.6000,2891.8000,1,1,1,2,1,4,1,1,7,2
SF,IH2003,2019-12-04 11:12:55.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.6000,1,1,1,2,1,1,1,7,2,2
SF,IH2003,2019-12-04 11:12:57.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.6000,1,1,1,2,1,2,1,7,2,2
SF,IH2003,2019-12-04 11:13:00.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.6000,1,1,1,2,1,1,1,7,2,2
SF,IH2003,2019-12-04 11:13:00.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.6000,2893.0000,1,1,1,2,1,1,7,2,2,8
SF,IH2003,2019-12-04 11:13:01.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.6000,2893.0000,1,1,1,2,1,1,1,2,2,8
SF,IH2003,2019-12-04 11:13:01.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.6000,1,1,1,2,1,4,1,1,2,2
SF,IH2003,2019-12-04 11:13:02.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.6000,2893.0000,1,1,1,2,1,1,1,2,2,8
SF,IH2003,2019-12-04 11:13:04.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.6000,1,1,1,2,1,4,1,1,2,2
SF,IH2003,2019-12-04 11:13:05.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2889.4000,2888.8000,2891.4000,2891.6000,2891.8000,2892.6000,2893.0000,1,1,1,1,2,1,1,2,2,8
SF,IH2003,2019-12-04 11:13:07.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.6000,2893.0000,1,1,1,2,1,1,1,2,2,8
SF,IH2003,2019-12-04 11:13:28.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.8000,2892.6000,2893.0000,2893.2000,2893.4000,1,1,1,2,1,2,2,8,1,9
SF,IH2003,2019-12-04 11:13:29.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.6000,2891.8000,2892.6000,2893.0000,2893.2000,1,1,1,2,1,1,2,2,8,1
SF,IH2003,2019-12-04 11:13:30.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.8000,2892.6000,2893.0000,2893.2000,2893.4000,1,1,1,2,1,2,2,8,1,9
SF,IH2003,2019-12-04 11:13:33.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2892.6000,2893.0000,2893.2000,2893.4000,2895.6000,1,1,1,2,1,2,8,1,9,1
SF,IH2003,2019-12-04 11:13:33.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2892.2000,2892.4000,2892.6000,2893.0000,2893.2000,1,1,1,2,1,5,15,2,1,1
SF,IH2003,2019-12-04 11:13:34.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2892.0000,2892.2000,2892.4000,2892.6000,2893.0000,1,1,1,2,1,10,6,11,2,1
SF,IH2003,2019-12-04 11:13:34.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.6000,2891.8000,2892.0000,2892.4000,2892.6000,1,1,1,2,1,4,1,13,7,2
SF,IH2003,2019-12-04 11:13:35.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.0000,2892.4000,1,1,1,2,1,8,4,3,9,1
SF,IH2003,2019-12-04 11:13:35.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.8000,2892.0000,2892.4000,2892.6000,1,1,1,2,1,4,2,7,1,2
SF,IH2003,2019-12-04 11:13:36.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.8000,2892.0000,2892.4000,2892.6000,2893.0000,1,1,1,2,1,1,7,1,2,1
SF,IH2003,2019-12-04 11:13:36.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.6000,2891.8000,2892.0000,2892.4000,2892.6000,1,1,1,2,1,1,1,7,1,2
SF,IH2003,2019-12-04 11:13:37.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.6000,2891.8000,2892.0000,2892.4000,2892.6000,1,1,1,2,1,1,1,6,1,2
SF,IH2003,2019-12-04 11:13:38.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.0000,2892.4000,1,1,1,2,1,1,1,1,6,1
SF,IH2003,2019-12-04 11:13:39.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.0000,2892.4000,2,1,1,2,1,1,1,1,6,1
SF,IH2003,2019-12-04 11:13:39.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.8000,2892.0000,2892.4000,2892.6000,2,1,1,2,1,1,1,6,1,2
SF,IH2003,2019-12-04 11:13:40.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.8000,2892.0000,2892.4000,1,1,1,2,1,4,1,1,6,1
SF,IH2003,2019-12-04 11:13:44.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.8000,2892.0000,2892.4000,2892.6000,1,1,1,2,1,4,1,6,1,2
SF,IH2003,2019-12-04 11:13:45.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2889.4000,2888.8000,2891.8000,2892.0000,2892.4000,2892.6000,2893.0000,1,1,1,1,2,1,6,1,2,1
SF,IH2003,2019-12-04 11:13:45.800,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2889.4000,2888.8000,2891.4000,2891.6000,2891.8000,2892.0000,2892.4000,1,1,1,1,2,4,11,1,4,1
SF,IH2003,2019-12-04 11:13:46.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2892.4000,2892.6000,1,1,1,1,2,11,1,4,1,2
SF,IH2003,2019-12-04 11:13:47.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2889.4000,2888.8000,2891.4000,2891.6000,2891.8000,2892.0000,2892.4000,1,1,1,1,2,1,11,1,4,1
SF,IH2003,2019-12-04 11:13:50.300,2890.6000,15471,0,1363697700.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2889.4000,2888.8000,2891.4000,2891.6000,2891.8000,2892.0000,2892.4000,1,1,1,1,2,2,11,1,4,1
SF,IH2003,2019-12-04 11:13:50.800,2890.8000,15471,0,1364564940.000,1,0,1,多换,S,2890.6000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2892.0000,2892.4000,1,1,1,2,1,1,2,10,4,1
SF,IH2003,2019-12-04 11:13:51.300,2890.8000,15471,0,1364564940.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2889.4000,2888.8000,2891.2000,2891.4000,2891.6000,2892.0000,2892.4000,1,1,1,1,2,1,2,10,4,1
SF,IH2003,2019-12-04 11:13:53.800,2890.8000,15471,0,1364564940.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.2000,2889.4000,2891.2000,2891.4000,2891.6000,2892.0000,2892.4000,1,1,1,1,1,1,2,10,4,1
SF,IH2003,2019-12-04 11:13:54.300,2891.0000,15472,1,1365432240.000,1,1,0,双开,S,2890.8000,2890.6000,2890.2000,2889.4000,2888.8000,2891.2000,2891.4000,2891.6000,2892.0000,2892.6000,1,1,1,1,2,1,1,10,4,2
SF,IH2003,2019-12-04 11:13:55.300,2891.2000,15471,-1,1366299600.000,1,0,1,双平,S,2891.2000,2890.8000,2890.6000,2890.2000,2889.4000,2891.4000,2891.6000,2892.0000,2892.6000,2893.0000,1,1,1,1,1,1,10,4,2,1
SF,IH2003,2019-12-04 11:13:55.800,2890.6000,15470,-1,1368901380.000,3,1,2,多平,S,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2891.0000,2891.2000,2891.4000,2891.6000,2892.0000,1,1,2,1,2,1,3,1,10,4
SF,IH2003,2019-12-04 11:13:56.300,2890.6000,15470,0,1368901380.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2891.0000,2891.2000,2891.4000,2891.6000,2892.0000,1,1,2,1,2,1,2,1,10,4
SF,IH2003,2019-12-04 11:13:57.800,2890.6000,15470,0,1368901380.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2891.2000,2891.4000,2891.6000,2892.0000,2892.6000,1,1,2,1,2,2,1,10,4,1
SF,IH2003,2019-12-04 11:13:58.300,2890.6000,15470,0,1368901380.000,0,-,-,-,-,2890.4000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2892.0000,2892.6000,2,1,1,2,1,2,1,8,4,1
SF,IH2003,2019-12-04 11:13:58.800,2890.6000,15470,0,1368901380.000,0,-,-,-,-,2890.4000,2890.2000,2889.4000,2888.8000,2888.2000,2891.0000,2891.2000,2891.6000,2892.0000,2892.6000,2,1,1,2,1,1,2,8,4,1
SF,IH2003,2019-12-04 11:14:00.800,2890.4000,15471,1,1369768500.000,1,1,0,双开,S,2890.4000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.6000,2892.0000,2892.6000,2893.0000,1,1,1,2,1,2,8,4,1,1
SF,IH2003,2019-12-04 11:14:01.300,2890.4000,15471,0,1369768500.000,0,-,-,-,-,2890.4000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.6000,2892.0000,2892.6000,2893.0000,1,1,1,2,1,2,8,4,1,1
SF,IH2003,2019-12-04 11:14:01.800,2890.4000,15471,0,1369768500.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2891.0000,2891.2000,2891.6000,2892.0000,2892.6000,1,1,2,1,2,4,2,4,4,1
SF,IH2003,2019-12-04 11:14:02.300,2890.4000,15471,0,1369768500.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2890.8000,2891.0000,2891.2000,2891.6000,2892.6000,1,1,2,1,2,4,9,2,4,1
SF,IH2003,2019-12-04 11:14:02.800,2890.4000,15471,0,1369768500.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2891.0000,2891.2000,2891.6000,2892.6000,2893.0000,1,1,2,1,2,9,2,4,1,1
SF,IH2003,2019-12-04 11:14:03.300,2890.4000,15471,0,1369768500.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2891.0000,2891.2000,2891.6000,2892.6000,2893.0000,1,1,2,1,2,9,2,4,1,1
SF,IH2003,2019-12-04 11:14:03.800,2890.4000,15471,0,1369768500.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2890.8000,2891.0000,2891.2000,2891.6000,2892.6000,1,1,2,1,2,1,8,2,4,1
SF,IH2003,2019-12-04 11:14:04.800,2890.4000,15471,0,1369768500.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2890.8000,2891.0000,2891.2000,2891.6000,2892.6000,1,1,2,1,2,1,6,2,4,1
SF,IH2003,2019-12-04 11:14:05.300,2890.4000,15471,0,1369768500.000,0,-,-,-,-,2889.4000,2888.8000,2888.2000,2888.0000,2887.0000,2890.8000,2891.0000,2891.2000,2891.6000,2892.6000,1,2,1,2,1,1,6,2,4,1
SF,IH2003,2019-12-04 11:14:05.800,2890.8000,15470,-1,1370635740.000,1,0,1,双平,S,2890.8000,2889.6000,2889.4000,2888.8000,2888.2000,2891.0000,2891.2000,2891.6000,2892.6000,2893.0000,1,5,1,2,1,6,2,4,1,1
SF,IH2003,2019-12-04 11:14:06.300,2890.8000,15469,-1,1371502980.000,1,0,1,双平,S,2889.6000,2889.4000,2888.8000,2888.2000,2888.0000,2890.6000,2890.8000,2891.0000,2891.2000,2891.6000,5,1,2,1,2,1,1,6,2,4
SF,IH2003,2019-12-04 11:14:06.800,2890.8000,15469,0,1371502980.000,0,-,-,-,-,2889.8000,2889.6000,2889.4000,2888.8000,2888.2000,2890.8000,2891.0000,2891.2000,2891.6000,2892.6000,1,5,1,2,1,1,6,1,4,1
SF,IH2003,2019-12-04 11:14:07.300,2890.8000,15469,0,1371502980.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2888.8000,2890.8000,2891.0000,2891.2000,2891.6000,2892.6000,2,1,3,1,2,1,6,1,4,1
