市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-25 11:14:33.700,2996.2000,22007,0,1615264500.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.4000,2996.6000,2997.2000,2997.8000,1,3,1,7,5,2,2,3,7,1
SF,IH2003,2019-12-25 11:14:34.700,2995.6000,22007,0,1616163180.000,1,0,1,多换,S,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2996.2000,2996.4000,2996.6000,2997.2000,2997.8000,3,1,7,5,2,2,2,3,7,1
SF,IH2003,2019-12-25 11:14:35.200,2995.6000,22007,0,1616163180.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2996.2000,2996.4000,2996.6000,2997.2000,2997.8000,3,1,7,5,2,2,1,3,7,1
SF,IH2003,2019-12-25 11:14:38.200,2995.4000,22007,0,1617061800.000,1,0,1,多换,S,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2996.2000,2996.4000,2996.6000,2997.2000,2997.8000,2,1,7,5,2,2,1,3,7,1
SF,IH2003,2019-12-25 11:14:42.700,2995.4000,22007,0,1617061800.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2996.2000,2996.4000,2996.6000,2997.2000,2997.8000,2,2,7,5,2,2,1,3,7,1
SF,IH2003,2019-12-25 11:14:47.700,2995.4000,22007,0,1617061800.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2996.2000,2996.4000,2996.6000,2997.2000,2997.8000,2,2,8,5,2,2,1,3,7,1
SF,IH2003,2019-12-25 11:14:55.700,2995.4000,22007,0,1617061800.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2996.2000,2996.4000,2996.6000,2997.2000,2997.8000,2,2,8,5,2,2,1,3,7,1
SF,IH2003,2019-12-25 11:14:56.200,2996.2000,22008,1,1618859520.000,2,1,1,空开,S,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2996.4000,2996.6000,2997.2000,2997.8000,2998.2000,2,2,8,5,2,1,3,7,1,1
SF,IH2003,2019-12-25 11:14:56.700,2996.2000,22008,0,1618859520.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.6000,2997.2000,2997.8000,2998.2000,2998.4000,1,2,2,8,5,3,7,1,1,2
SF,IH2003,2019-12-25 11:15:03.200,2996.2000,22008,0,1618859520.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2997.2000,2997.8000,2998.2000,1,2,2,8,5,1,3,7,1,1
SF,IH2003,2019-12-25 11:15:03.700,2996.2000,22008,0,1618859520.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2996.4000,2996.6000,2997.2000,2997.8000,2998.2000,2,2,8,5,2,1,3,7,1,1
SF,IH2003,2019-12-25 11:15:09.200,2996.2000,22008,0,1618859520.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2995.6000,2996.2000,2996.4000,2996.6000,2997.2000,2,2,8,5,2,2,1,1,3,7
SF,IH2003,2019-12-25 11:15:09.700,2995.6000,22008,0,1620656880.000,2,1,1,多换,S,2995.8000,2995.6000,2995.4000,2995.2000,2995.0000,2996.2000,2996.4000,2996.6000,2997.2000,2997.8000,1,3,1,2,8,1,1,3,7,1
SF,IH2003,2019-12-25 11:15:10.200,2995.6000,22008,0,1620656880.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.4000,2996.6000,2997.2000,2997.8000,1,1,2,8,5,1,1,3,7,1
SF,IH2003,2019-12-25 11:15:12.200,2996.2000,22008,0,1621555740.000,1,0,1,多换,S,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2997.2000,2997.8000,2998.2000,1,1,2,8,5,1,3,7,1,1
SF,IH2003,2019-12-25 11:15:13.200,2996.4000,22009,1,1622454660.000,1,1,0,双开,S,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.6000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,2,8,5,3,7,1,1,2
SF,IH2003,2019-12-25 11:15:13.700,2996.4000,22009,0,1622454660.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,1,1,2,8,5,1,3,7,1,1
SF,IH2003,2019-12-25 11:15:15.700,2995.6000,22009,0,1623353340.000,1,0,1,多换,S,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,1,2,8,5,2,1,3,7,1,1
SF,IH2003,2019-12-25 11:15:17.200,2995.6000,22009,0,1623353340.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2994.8000,2994.6000,2995.6000,2996.2000,2996.6000,2997.2000,2997.8000,1,2,8,5,2,1,1,3,7,1
SF,IH2003,2019-12-25 11:15:17.700,2995.6000,22009,0,1624252020.000,1,0,1,多换,S,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,4,1,2,8,5,1,3,7,1,1
SF,IH2003,2019-12-25 11:15:18.200,2995.6000,22009,0,1624252020.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,3,1,2,8,5,1,3,7,1,1
SF,IH2003,2019-12-25 11:15:20.200,2995.6000,22009,0,1624252020.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,4,1,2,8,5,1,3,7,1,1
SF,IH2003,2019-12-25 11:15:21.700,2995.6000,22009,0,1624252020.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,4,1,2,7,5,1,3,7,1,1
SF,IH2003,2019-12-25 11:15:22.200,2995.6000,22009,0,1624252020.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,4,1,2,7,5,4,3,7,1,1
SF,IH2003,2019-12-25 11:15:26.700,2995.6000,22009,0,1624252020.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,1,1,2,7,5,4,3,7,1,1
SF,IH2003,2019-12-25 11:15:30.700,2995.6000,22009,0,1624252020.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,1,1,2,6,5,4,3,7,1,1
SF,IH2003,2019-12-25 11:15:31.200,2995.6000,22009,0,1624252020.000,0,-,-,-,-,2996.0000,2995.6000,2995.4000,2995.2000,2995.0000,2996.2000,2996.6000,2997.2000,2997.8000,2998.2000,1,1,1,2,6,4,3,7,1,1
SF,IH2003,2019-12-25 11:15:31.700,2996.0000,22010,1,1625150820.000,1,1,0,双开,S,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.0000,2996.2000,2996.6000,2997.2000,2997.8000,1,1,2,6,5,1,4,3,7,1
SF,IH2003,2019-12-25 11:15:32.200,2996.0000,22010,0,1625150820.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.0000,2996.2000,2996.6000,2997.2000,2997.8000,1,1,2,6,5,1,1,3,7,1
SF,IH2003,2019-12-25 11:15:32.700,2996.0000,22010,0,1625150820.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.0000,2996.2000,2996.6000,2997.2000,2997.8000,1,1,2,6,5,3,1,3,7,1
SF,IH2003,2019-12-25 11:15:36.700,2996.0000,22010,0,1625150820.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2995.0000,2994.8000,2996.0000,2996.2000,2996.6000,2997.2000,2997.8000,1,1,2,6,5,2,1,3,7,1
SF,IH2003,2019-12-25 11:15:39.700,2996.2000,22009,-1,1627847280.000,3,1,2,多平,S,2996.2000,2995.6000,2995.4000,2995.2000,2995.0000,2996.6000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,1,2,6,3,7,1,1,2
SF,IH2003,2019-12-25 11:15:40.200,2996.2000,22009,0,1628746140.000,1,0,1,多换,S,2995.6000,2995.2000,2995.0000,2994.8000,2994.6000,2997.2000,2997.8000,2998.2000,2998.4000,2998.8000,1,2,6,5,2,7,1,1,2,4
SF,IH2003,2019-12-25 11:15:40.700,2996.2000,22009,0,1628746140.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,10,1,2,6,5,2,7,1,1,2
SF,IH2003,2019-12-25 11:15:41.200,2996.2000,22009,0,1628746140.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,9,1,2,6,5,2,7,1,1,2
SF,IH2003,2019-12-25 11:15:41.700,2996.0000,22009,0,1629644940.000,1,0,1,多换,S,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,9,1,2,6,5,1,7,1,1,2
SF,IH2003,2019-12-25 11:15:42.200,2996.0000,22009,0,1629644940.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,9,1,2,6,5,1,7,1,1,2
SF,IH2003,2019-12-25 11:15:42.700,2996.0000,22009,0,1629644940.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,9,1,2,6,5,1,7,1,1,2
SF,IH2003,2019-12-25 11:15:43.200,2996.0000,22009,0,1629644940.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,9,1,2,6,5,1,7,1,1,2
SF,IH2003,2019-12-25 11:15:43.700,2996.0000,22009,0,1629644940.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,9,1,2,6,5,1,7,1,1,2
SF,IH2003,2019-12-25 11:15:44.200,2996.0000,22009,0,1629644940.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,9,1,2,6,5,1,7,1,1,2
SF,IH2003,2019-12-25 11:15:44.700,2997.0000,22010,1,1630544040.000,1,1,0,双开,S,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.2000,2997.8000,2998.2000,2998.4000,2998.8000,9,1,2,6,5,7,1,1,2,4
SF,IH2003,2019-12-25 11:15:45.200,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,2,8,1,2,1,5,1,1,2
SF,IH2003,2019-12-25 11:15:45.700,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.2000,2997.2000,2997.8000,2998.2000,2998.4000,2998.8000,1,2,8,1,2,5,1,1,2,4
SF,IH2003,2019-12-25 11:15:47.200,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.2000,2995.8000,2995.6000,2995.2000,2995.0000,2997.2000,2997.8000,2998.2000,2998.4000,2998.8000,1,8,1,2,6,5,1,1,2,4
SF,IH2003,2019-12-25 11:15:50.200,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.2000,2995.8000,2995.6000,2995.2000,2995.0000,2997.2000,2997.8000,2998.2000,2998.4000,2998.8000,1,8,1,2,6,5,1,1,2,4
SF,IH2003,2019-12-25 11:15:50.700,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.2000,2995.8000,2995.6000,2995.2000,2995.0000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,8,1,2,6,1,5,1,1,2
SF,IH2003,2019-12-25 11:15:51.200,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.2000,2995.8000,2995.6000,2995.2000,2995.0000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,8,1,2,6,2,5,1,1,2
SF,IH2003,2019-12-25 11:15:53.200,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.2000,2995.8000,2995.6000,2995.2000,2995.0000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,8,1,2,6,2,5,1,1,2
SF,IH2003,2019-12-25 11:15:53.700,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.2000,2995.8000,2995.6000,2995.2000,2995.0000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,8,1,2,6,1,5,1,1,2
SF,IH2003,2019-12-25 11:15:54.200,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.2000,2995.8000,2995.6000,2995.2000,2995.0000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,8,1,2,6,1,5,1,1,2
SF,IH2003,2019-12-25 11:15:55.200,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.4000,2996.2000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,2,1,8,1,2,1,5,1,1,2
SF,IH2003,2019-12-25 11:16:01.200,2997.0000,22010,0,1630544040.000,0,-,-,-,-,2996.4000,2996.2000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,2,1,8,1,2,1,5,1,1,2
SF,IH2003,2019-12-25 11:16:01.700,2996.4000,22009,-1,1632341880.000,2,0,2,多平,S,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.4000,2997.0000,2997.2000,2997.8000,2998.2000,8,1,2,6,5,3,1,5,1,1
SF,IH2003,2019-12-25 11:16:02.200,2996.4000,22009,0,1632341880.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.4000,2997.0000,2997.2000,2997.8000,2998.2000,7,1,2,6,5,3,1,5,1,1
SF,IH2003,2019-12-25 11:16:02.700,2996.4000,22009,0,1633240800.000,1,0,1,多换,S,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2997.2000,2997.8000,2998.2000,2998.4000,2998.8000,5,1,2,6,5,5,1,1,2,4
SF,IH2003,2019-12-25 11:16:03.200,2996.4000,22009,0,1633240800.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,5,1,2,6,4,5,1,1,2
SF,IH2003,2019-12-25 11:16:03.700,2996.4000,22009,0,1633240800.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,5,1,2,6,3,5,1,1,2
SF,IH2003,2019-12-25 11:16:04.200,2996.4000,22009,0,1633240800.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,3,1,5,1,2,2,5,1,1,2
SF,IH2003,2019-12-25 11:16:04.700,2996.4000,22009,0,1633240800.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,3,1,5,1,2,1,5,1,1,2
SF,IH2003,2019-12-25 11:16:09.200,2996.4000,22009,0,1633240800.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.2000,2996.8000,2997.0000,2997.2000,2997.8000,2998.2000,3,1,5,1,2,1,1,5,1,1
SF,IH2003,2019-12-25 11:16:10.700,2996.4000,22009,0,1633240800.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.2000,2996.8000,2997.0000,2997.2000,2997.8000,2998.2000,3,2,5,1,2,1,1,5,1,1
SF,IH2003,2019-12-25 11:16:16.200,2996.4000,22009,0,1633240800.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.2000,2996.6000,2996.8000,2997.0000,2997.2000,2997.8000,3,2,5,1,2,1,1,1,5,1
SF,IH2003,2019-12-25 11:16:17.700,2996.4000,22009,0,1633240800.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.2000,2996.4000,2996.6000,2997.0000,2997.2000,2997.8000,3,2,5,1,2,1,1,1,5,1
SF,IH2003,2019-12-25 11:16:18.200,2996.6000,22008,-1,1635038700.000,2,0,2,多平,S,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,4,3,2,5,1,1,5,1,1,2
SF,IH2003,2019-12-25 11:16:18.700,2996.6000,22008,0,1635038700.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.6000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,3,3,2,5,1,1,5,1,1,2
SF,IH2003,2019-12-25 11:16:22.700,2996.6000,22008,0,1635038700.000,0,-,-,-,-,2996.4000,2996.0000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,3,2,5,1,2,1,5,1,1,2
SF,IH2003,2019-12-25 11:16:24.700,2996.6000,22008,0,1635038700.000,0,-,-,-,-,2996.4000,2996.0000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,3,2,5,1,2,1,5,1,1,2
SF,IH2003,2019-12-25 11:16:25.700,2996.6000,22008,0,1635038700.000,0,-,-,-,-,2996.4000,2996.0000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,3,2,5,1,2,2,5,1,1,2
SF,IH2003,2019-12-25 11:16:26.200,2996.4000,22008,0,1635937620.000,1,0,1,多换,S,2996.4000,2996.0000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,2,2,5,1,2,2,5,1,1,2
SF,IH2003,2019-12-25 11:16:26.700,2996.4000,22008,0,1635937620.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,2,5,1,2,5,2,5,1,1,2
SF,IH2003,2019-12-25 11:16:36.200,2996.4000,22008,0,1635937620.000,0,-,-,-,-,2996.4000,2996.0000,2995.8000,2995.6000,2995.2000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,2,5,1,2,2,5,1,1,2
SF,IH2003,2019-12-25 11:16:36.700,2996.4000,22008,0,1635937620.000,0,-,-,-,-,2996.4000,2996.0000,2995.8000,2995.6000,2995.2000,2996.8000,2997.0000,2997.2000,2997.8000,2998.2000,1,1,5,1,2,2,2,5,1,1
SF,IH2003,2019-12-25 11:16:37.200,2996.4000,22008,0,1636836540.000,1,0,1,多换,S,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2997.0000,2997.2000,2997.8000,2998.2000,2998.4000,1,5,1,2,5,2,5,1,1,2
SF,IH2003,2019-12-25 11:16:37.700,2996.4000,22008,0,1636836540.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2996.8000,2997.0000,2997.2000,2997.8000,2998.2000,1,5,1,2,5,8,2,5,1,1
SF,IH2003,2019-12-25 11:16:38.200,2996.0000,22008,0,1637735340.000,1,0,1,多换,S,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.6000,2996.8000,2997.0000,2997.2000,2997.8000,5,1,2,5,5,2,8,2,5,1
SF,IH2003,2019-12-25 11:16:38.700,2996.0000,22008,0,1637735340.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2996.8000,2997.0000,2997.2000,1,1,2,5,5,2,2,7,1,5
SF,IH2003,2019-12-25 11:16:39.200,2996.0000,22008,0,1637735340.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2996.8000,2997.0000,2997.2000,1,1,2,5,5,2,2,7,1,5
SF,IH2003,2019-12-25 11:16:40.200,2996.0000,22008,0,1637735340.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2996.8000,2997.0000,2997.2000,1,1,2,5,5,2,1,7,1,5
SF,IH2003,2019-12-25 11:16:40.700,2996.0000,22008,0,1637735340.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2996.8000,2997.0000,2997.2000,1,1,2,5,5,2,1,6,1,5
SF,IH2003,2019-12-25 11:16:41.200,2996.0000,22008,0,1637735340.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2996.8000,2997.0000,2997.2000,1,1,2,5,5,1,1,2,1,5
SF,IH2003,2019-12-25 11:16:58.700,2996.0000,22008,0,1637735340.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.6000,2996.8000,2997.0000,2997.2000,2997.8000,1,1,2,5,5,1,2,1,5,1
SF,IH2003,2019-12-25 11:17:06.700,2996.0000,22008,0,1637735340.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.6000,2996.8000,2997.0000,2997.2000,2997.8000,1,1,1,5,5,1,2,1,5,1
SF,IH2003,2019-12-25 11:17:07.200,2996.0000,22008,0,1637735340.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.2000,2997.8000,1,1,1,1,5,1,2,1,5,1
SF,IH2003,2019-12-25 11:17:11.700,2996.0000,22008,0,1637735340.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.2000,2997.8000,1,1,1,1,5,1,2,1,5,1
SF,IH2003,2019-12-25 11:17:12.700,2996.0000,22007,-1,1638634140.000,1,0,1,双平,S,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.6000,2996.8000,2997.0000,2997.2000,2997.8000,1,1,1,5,5,1,2,1,5,1
SF,IH2003,2019-12-25 11:17:13.200,2996.0000,22007,0,1638634140.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2996.8000,2997.0000,2997.2000,1,1,1,5,5,1,1,2,1,5
SF,IH2003,2019-12-25 11:17:18.200,2996.0000,22007,0,1638634140.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2995.0000,2994.8000,2996.4000,2996.6000,2996.8000,2997.0000,2997.2000,1,1,1,5,5,1,1,2,1,5
SF,IH2003,2019-12-25 11:17:19.700,2996.0000,22007,0,1638634140.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2996.4000,2996.6000,2996.8000,2997.0000,2997.2000,1,1,1,1,5,1,1,2,1,5
SF,IH2003,2019-12-25 11:17:23.700,2996.4000,22007,0,1639533060.000,1,0,1,多换,S,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2996.6000,2996.8000,2997.0000,2997.2000,2997.8000,1,1,1,1,5,1,2,1,5,1
SF,IH2003,2019-12-25 11:17:26.200,2996.4000,22007,0,1639533060.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2996.6000,2996.8000,2997.2000,2997.8000,2998.2000,1,1,1,1,5,1,2,5,1,1
SF,IH2003,2019-12-25 11:17:29.700,2996.4000,22007,0,1639533060.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2996.6000,2996.8000,2997.2000,2997.8000,2998.2000,1,1,1,1,5,1,3,5,1,1
SF,IH2003,2019-12-25 11:17:30.700,2996.4000,22007,0,1639533060.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2996.8000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,1,1,5,3,5,1,1,2
SF,IH2003,2019-12-25 11:17:34.700,2996.4000,22007,0,1639533060.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.2000,2996.8000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,1,1,1,3,5,1,1,2
SF,IH2003,2019-12-25 11:17:42.700,2996.2000,22007,0,1640431920.000,1,0,1,多换,S,2996.0000,2995.8000,2995.6000,2995.2000,2995.0000,2996.2000,2996.8000,2997.2000,2997.8000,2998.2000,1,1,1,1,5,4,3,5,1,1
SF,IH2003,2019-12-25 11:17:43.200,2996.2000,22006,-1,1644027360.000,4,1,3,多平,S,2996.0000,2995.6000,2995.2000,2995.0000,2994.8000,2996.8000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,1,5,5,3,5,1,1,2
SF,IH2003,2019-12-25 11:17:51.200,2996.2000,22006,0,1644027360.000,0,-,-,-,-,2996.0000,2995.6000,2995.2000,2995.0000,2994.8000,2996.8000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,1,5,5,2,5,1,1,2
SF,IH2003,2019-12-25 11:17:51.700,2996.2000,22006,0,1644027360.000,0,-,-,-,-,2996.0000,2995.6000,2995.2000,2995.0000,2994.8000,2996.8000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,1,5,5,2,5,1,1,2
SF,IH2003,2019-12-25 11:17:53.200,2996.2000,22006,0,1644027360.000,0,-,-,-,-,2996.0000,2995.6000,2995.2000,2995.0000,2994.8000,2996.2000,2996.8000,2997.2000,2997.8000,2998.2000,1,1,1,5,5,1,2,5,1,1
SF,IH2003,2019-12-25 11:17:53.700,2996.2000,22005,-1,1644926220.000,1,0,1,双平,S,2996.2000,2996.0000,2995.6000,2995.2000,2995.0000,2996.8000,2997.2000,2997.8000,2998.2000,2998.4000,2,1,1,1,5,2,5,1,1,2
SF,IH2003,2019-12-25 11:17:54.200,2996.2000,22005,0,1644926220.000,0,-,-,-,-,2996.0000,2995.6000,2995.2000,2995.0000,2994.8000,2996.8000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,1,5,5,2,5,1,1,2
SF,IH2003,2019-12-25 11:17:58.700,2996.2000,22005,0,1644926220.000,0,-,-,-,-,2996.0000,2995.6000,2995.2000,2995.0000,2994.8000,2996.8000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,1,5,5,5,5,1,1,2
SF,IH2003,2019-12-25 11:17:59.200,2996.2000,22005,0,1644926220.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.2000,2995.0000,2996.8000,2997.2000,2997.8000,2998.2000,2998.4000,1,1,1,1,5,5,5,1,1,2
SF,IH2003,2019-12-25 11:17:59.700,2996.2000,22005,0,1644926220.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.2000,2995.0000,2996.6000,2996.8000,2997.2000,2997.8000,2998.2000,1,1,1,1,5,1,5,5,1,1
SF,IH2003,2019-12-25 11:18:01.200,2996.2000,22005,0,1645825080.000,1,0,1,多换,S,2996.0000,2995.6000,2995.2000,2995.0000,2994.8000,2996.6000,2996.8000,2997.2000,2997.8000,2998.2000,1,1,1,5,5,1,5,5,1,1
