市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-05 11:05:25.200,3271.6000,23047,1,7087858020.000,1,1,0,双开,B,3271.6000,3271.4000,3271.0000,3270.2000,3270.0000,3274.0000,3274.2000,3274.4000,3274.6000,3274.8000,1,1,1,1,1,2,2,4,7,1
SF,IH2009,2020-08-05 11:05:25.700,3271.6000,23047,0,7087858020.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.8000,3273.0000,3273.2000,3273.6000,3273.8000,1,1,1,1,1,1,1,2,5,3
SF,IH2009,2020-08-05 11:05:26.200,3271.6000,23047,0,7087858020.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.6000,3272.8000,3273.0000,3273.2000,3273.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-08-05 11:05:26.700,3271.6000,23047,0,7087858020.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.8000,3273.0000,3273.2000,3273.6000,3273.8000,1,1,1,1,1,1,1,1,3,4
SF,IH2009,2020-08-05 11:05:27.200,3271.6000,23047,0,7087858020.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.0000,3270.2000,3272.8000,3273.0000,3273.6000,3273.8000,3274.0000,1,1,1,1,1,1,1,3,4,2
SF,IH2009,2020-08-05 11:05:27.700,3271.6000,23047,0,7087858020.000,0,-,-,-,-,3271.8000,3271.6000,3271.0000,3270.2000,3270.0000,3272.8000,3273.0000,3273.6000,3273.8000,3274.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-08-05 11:05:28.200,3271.6000,23047,0,7087858020.000,0,-,-,-,-,3272.6000,3271.8000,3271.6000,3271.0000,3270.2000,3272.8000,3273.0000,3273.6000,3273.8000,3274.0000,2,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-08-05 11:05:28.700,3272.6000,23047,0,7089821580.000,2,1,1,空换,B,3271.8000,3271.6000,3271.0000,3270.2000,3270.0000,3273.6000,3274.0000,3274.2000,3274.6000,3274.8000,1,1,1,1,1,3,2,2,4,1
SF,IH2009,2020-08-05 11:05:29.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3271.8000,3271.6000,3271.0000,3270.2000,3270.0000,3273.0000,3273.2000,3273.4000,3273.6000,3274.0000,1,1,1,1,1,1,2,4,1,2
SF,IH2009,2020-08-05 11:05:29.700,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3271.8000,3271.6000,3271.0000,3270.2000,3270.0000,3273.0000,3273.2000,3273.4000,3274.0000,3274.2000,1,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-08-05 11:05:31.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3271.8000,3271.6000,3271.0000,3270.2000,3270.0000,3273.0000,3273.2000,3273.4000,3274.0000,3274.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-08-05 11:05:31.700,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3271.8000,3271.6000,3271.0000,3270.2000,3270.0000,3273.0000,3273.2000,3273.4000,3274.0000,3274.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-08-05 11:05:32.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3271.8000,3271.6000,3271.0000,3270.2000,3270.0000,3273.0000,3273.2000,3273.4000,3274.0000,3274.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-05 11:05:35.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.0000,3270.2000,3273.0000,3273.2000,3273.4000,3274.0000,3274.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-05 11:05:37.700,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3272.2000,3272.0000,3271.0000,3270.2000,3270.0000,3273.0000,3273.4000,3274.0000,3274.2000,3274.6000,2,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-08-05 11:05:38.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3272.2000,3272.0000,3271.0000,3270.2000,3270.0000,3273.4000,3274.0000,3274.2000,3274.6000,3274.8000,2,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-08-05 11:05:38.700,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3272.2000,3272.0000,3271.0000,3270.2000,3270.0000,3273.2000,3274.6000,3274.8000,3275.0000,3275.8000,2,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-08-05 11:05:39.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3272.0000,3271.0000,3274.6000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,1,1,3,1,3,1,8
SF,IH2009,2020-08-05 11:05:39.700,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3272.8000,3272.6000,3272.0000,3271.0000,3270.2000,3273.8000,3274.2000,3274.4000,3274.6000,3274.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 11:05:40.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3272.8000,3272.6000,3272.0000,3271.0000,3270.2000,3273.8000,3274.2000,3274.4000,3274.6000,3274.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-08-05 11:05:41.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3272.8000,3272.6000,3271.0000,3270.2000,3270.0000,3273.8000,3274.2000,3274.4000,3274.6000,3274.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 11:05:42.700,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3273.0000,3272.8000,3271.0000,3270.2000,3270.0000,3273.8000,3274.2000,3274.4000,3274.6000,3274.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 11:05:43.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3273.0000,3272.8000,3271.0000,3270.2000,3270.0000,3273.8000,3274.2000,3274.6000,3274.8000,3275.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-08-05 11:05:44.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3273.0000,3272.8000,3271.0000,3270.2000,3270.0000,3274.2000,3274.6000,3274.8000,3275.0000,3275.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 11:05:45.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3273.8000,3273.2000,3273.0000,3272.8000,3271.6000,3274.8000,3275.0000,3275.8000,3276.0000,3276.2000,1,1,1,1,1,1,3,1,8,1
SF,IH2009,2020-08-05 11:05:46.200,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3273.8000,3273.0000,3272.8000,3271.6000,3271.0000,3274.6000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,1,2,1,1,3,1,8
SF,IH2009,2020-08-05 11:05:46.700,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3273.8000,3273.0000,3272.8000,3271.6000,3271.0000,3274.8000,3275.0000,3275.8000,3276.0000,3276.2000,1,1,1,1,2,1,3,1,8,1
SF,IH2009,2020-08-05 11:05:48.700,3272.6000,23047,0,7089821580.000,0,-,-,-,-,3274.6000,3274.2000,3274.0000,3273.0000,3272.8000,3274.8000,3275.0000,3275.8000,3276.0000,3276.2000,4,1,2,1,1,1,3,1,8,1
SF,IH2009,2020-08-05 11:05:49.200,3274.8000,23047,0,7090804020.000,1,0,1,空换,B,3274.8000,3274.6000,3274.2000,3274.0000,3273.0000,3275.0000,3275.8000,3276.0000,3276.2000,3276.6000,1,4,1,1,1,3,1,8,1,1
SF,IH2009,2020-08-05 11:05:49.700,3275.0000,23045,-2,7093751520.000,3,0,3,空平,B,3274.6000,3274.2000,3274.0000,3273.2000,3273.0000,3275.8000,3276.0000,3276.2000,3276.6000,3277.0000,4,1,1,1,1,1,8,1,1,1
SF,IH2009,2020-08-05 11:05:50.200,3275.8000,23044,-1,7095716880.000,2,0,2,空平,B,3274.8000,3274.6000,3273.2000,3273.0000,3271.6000,3276.0000,3276.2000,3276.6000,3277.0000,3277.6000,1,4,1,1,1,8,1,1,1,2
SF,IH2009,2020-08-05 11:05:50.700,3275.8000,23044,0,7095716880.000,0,-,-,-,-,3274.8000,3274.6000,3273.2000,3273.0000,3271.6000,3275.6000,3275.8000,3276.0000,3276.2000,3276.6000,1,4,1,1,1,1,1,8,1,1
SF,IH2009,2020-08-05 11:05:51.200,3275.8000,23044,0,7095716880.000,0,-,-,-,-,3274.8000,3274.6000,3273.2000,3273.0000,3271.6000,3275.8000,3276.0000,3276.2000,3276.6000,3277.0000,1,4,1,1,1,1,8,1,1,1
SF,IH2009,2020-08-05 11:05:52.200,3275.8000,23044,0,7095716880.000,0,-,-,-,-,3274.8000,3274.6000,3274.0000,3273.0000,3271.6000,3276.0000,3276.2000,3276.6000,3277.0000,3277.6000,1,4,1,1,1,8,1,1,1,2
SF,IH2009,2020-08-05 11:05:52.700,3276.0000,23044,0,7103579280.000,8,4,4,空换,B,3275.2000,3275.0000,3274.8000,3274.6000,3274.0000,3276.2000,3276.6000,3277.0000,3277.6000,3278.0000,2,4,1,4,1,1,1,1,2,1
SF,IH2009,2020-08-05 11:05:53.200,3276.2000,23044,0,7104562140.000,1,0,1,空换,B,3276.2000,3275.6000,3275.4000,3275.2000,3275.0000,3276.6000,3277.0000,3277.6000,3278.0000,3278.8000,1,2,1,1,2,1,1,2,1,4
SF,IH2009,2020-08-05 11:05:53.700,3276.4000,23044,0,7107511020.000,3,1,2,空换,B,3275.6000,3275.4000,3275.2000,3275.0000,3274.6000,3277.0000,3277.6000,3278.0000,3278.8000,3279.2000,2,1,1,2,4,1,2,1,4,1
SF,IH2009,2020-08-05 11:05:54.700,3276.4000,23044,0,7107511020.000,0,-,-,-,-,3275.6000,3275.4000,3275.2000,3275.0000,3274.6000,3276.8000,3277.0000,3277.6000,3278.0000,3278.8000,2,1,1,2,4,1,1,2,1,4
SF,IH2009,2020-08-05 11:05:55.200,3275.4000,23046,2,7109476320.000,2,2,0,双开,B,3275.2000,3275.0000,3274.6000,3273.0000,3271.6000,3276.6000,3276.8000,3277.0000,3277.6000,3278.0000,1,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-08-05 11:05:55.700,3276.4000,23047,1,7112424300.000,3,2,1,多开,B,3274.6000,3273.0000,3271.6000,3271.0000,3270.2000,3276.4000,3276.6000,3277.0000,3277.6000,3278.0000,4,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-08-05 11:05:56.200,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.6000,3273.0000,3271.6000,3271.0000,3270.2000,3276.0000,3276.2000,3277.0000,3277.6000,3278.0000,4,1,1,2,1,3,3,1,2,1
SF,IH2009,2020-08-05 11:05:56.700,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.6000,3273.0000,3271.6000,3271.0000,3270.2000,3275.8000,3276.0000,3276.2000,3277.0000,3277.6000,4,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-08-05 11:05:57.200,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.8000,3274.6000,3273.0000,3271.6000,3271.0000,3275.6000,3275.8000,3276.0000,3276.2000,3277.0000,1,4,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:05:57.700,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.6000,3273.0000,3271.6000,3271.0000,3270.2000,3275.6000,3275.8000,3276.0000,3276.2000,3277.0000,4,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:05:58.200,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.8000,3274.6000,3271.6000,3271.0000,3270.2000,3275.6000,3275.8000,3276.0000,3276.2000,3277.0000,1,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:05:58.700,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.6000,3271.6000,3271.0000,3270.2000,3270.0000,3275.6000,3275.8000,3276.0000,3276.2000,3277.0000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:05:59.200,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.8000,3274.6000,3271.6000,3271.0000,3270.2000,3275.6000,3275.8000,3276.0000,3276.2000,3277.0000,1,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:05:59.700,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.8000,3274.6000,3271.6000,3271.0000,3270.2000,3275.8000,3276.0000,3276.2000,3277.0000,3277.6000,1,4,1,2,1,1,1,1,1,2
SF,IH2009,2020-08-05 11:06:00.200,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.8000,3274.6000,3271.6000,3271.0000,3270.2000,3275.8000,3276.0000,3276.2000,3277.0000,3277.6000,1,4,1,2,1,1,1,1,1,2
SF,IH2009,2020-08-05 11:06:01.700,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3274.8000,3274.6000,3271.6000,3271.0000,3270.2000,3275.8000,3276.0000,3276.2000,3277.6000,3278.0000,1,4,1,2,1,1,1,1,2,1
SF,IH2009,2020-08-05 11:06:02.200,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3275.2000,3274.6000,3271.6000,3271.0000,3270.2000,3275.8000,3276.0000,3276.2000,3277.6000,3278.0000,1,4,1,2,1,1,1,1,2,1
SF,IH2009,2020-08-05 11:06:02.700,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3275.2000,3274.6000,3271.6000,3271.0000,3270.2000,3277.6000,3278.0000,3278.8000,3279.0000,3279.2000,1,4,1,2,1,2,1,4,1,1
SF,IH2009,2020-08-05 11:06:03.200,3276.4000,23047,0,7112424300.000,0,-,-,-,-,3275.2000,3274.6000,3271.6000,3271.0000,3270.2000,3276.8000,3277.2000,3277.4000,3277.6000,3278.0000,1,4,1,2,1,2,4,8,2,1
SF,IH2009,2020-08-05 11:06:03.700,3275.2000,23046,-1,7113406860.000,1,0,1,双平,B,3274.6000,3271.6000,3271.0000,3270.2000,3270.0000,3276.4000,3276.6000,3276.8000,3277.4000,3277.6000,4,1,2,1,1,2,2,2,6,2
SF,IH2009,2020-08-05 11:06:04.200,3274.8000,23044,-2,7115371740.000,2,0,2,双平,B,3274.6000,3271.6000,3271.0000,3270.2000,3270.0000,3276.0000,3276.2000,3276.4000,3277.4000,3277.6000,4,1,2,1,1,4,3,1,4,2
SF,IH2009,2020-08-05 11:06:04.700,3274.6000,23048,4,7119301260.000,4,4,0,双开,B,3271.6000,3271.0000,3270.2000,3270.0000,3269.2000,3274.6000,3275.6000,3275.8000,3276.0000,3276.2000,1,2,1,1,1,2,3,2,2,1
SF,IH2009,2020-08-05 11:06:05.200,3274.6000,23048,0,7119301260.000,0,-,-,-,-,3273.2000,3273.0000,3272.0000,3271.8000,3271.6000,3274.4000,3274.6000,3275.8000,3276.0000,3277.4000,1,1,4,9,2,5,2,1,2,4
SF,IH2009,2020-08-05 11:06:05.700,3274.6000,23048,0,7119301260.000,0,-,-,-,-,3273.2000,3272.0000,3271.8000,3271.6000,3271.0000,3274.4000,3274.6000,3275.8000,3276.0000,3277.4000,1,4,8,2,2,4,2,1,1,4
SF,IH2009,2020-08-05 11:06:06.200,3274.6000,23048,0,7119301260.000,0,-,-,-,-,3273.2000,3272.0000,3271.8000,3271.6000,3271.0000,3274.4000,3274.6000,3275.8000,3276.0000,3277.4000,1,4,8,2,2,3,2,1,1,4
SF,IH2009,2020-08-05 11:06:06.700,3274.6000,23048,0,7119301260.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.2000,3271.0000,3274.4000,3274.6000,3275.8000,3276.0000,3277.4000,4,8,2,1,2,3,2,1,1,4
SF,IH2009,2020-08-05 11:06:07.200,3274.6000,23048,0,7119301260.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3271.6000,3273.8000,3274.0000,3274.2000,3274.4000,3274.6000,1,1,2,2,1,1,2,2,1,2
SF,IH2009,2020-08-05 11:06:07.700,3273.8000,23047,-1,7120283400.000,1,0,1,双平,B,3272.8000,3272.6000,3271.8000,3271.6000,3271.2000,3273.6000,3274.0000,3274.2000,3274.6000,3275.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-08-05 11:06:08.200,3273.8000,23047,0,7120283400.000,0,-,-,-,-,3273.8000,3273.6000,3272.8000,3272.6000,3271.8000,3274.0000,3274.2000,3274.6000,3275.8000,3276.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-05 11:06:08.700,3274.0000,23047,0,7121265600.000,1,0,1,空换,B,3273.6000,3272.8000,3272.6000,3271.8000,3271.6000,3274.6000,3275.8000,3276.0000,3277.4000,3277.6000,2,1,1,1,1,2,1,1,4,2
SF,IH2009,2020-08-05 11:06:09.200,3274.6000,23047,0,7123230360.000,2,1,1,空换,B,3273.6000,3272.6000,3271.8000,3271.6000,3271.2000,3275.8000,3276.0000,3277.4000,3277.6000,3278.0000,2,1,1,1,2,1,1,4,2,1
SF,IH2009,2020-08-05 11:06:09.700,3274.6000,23047,0,7123230360.000,0,-,-,-,-,3273.6000,3272.6000,3271.8000,3271.6000,3271.2000,3275.0000,3275.2000,3275.4000,3275.6000,3275.8000,2,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-08-05 11:06:10.200,3274.6000,23047,0,7123230360.000,0,-,-,-,-,3272.6000,3271.8000,3271.6000,3271.2000,3271.0000,3274.6000,3274.8000,3275.0000,3275.4000,3275.6000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-08-05 11:06:10.700,3274.6000,23047,0,7123230360.000,0,-,-,-,-,3273.6000,3273.2000,3273.0000,3272.8000,3272.6000,3274.4000,3274.6000,3274.8000,3275.4000,3275.6000,1,3,3,3,4,2,1,1,1,1
SF,IH2009,2020-08-05 11:06:11.200,3273.6000,23048,1,7124212440.000,1,1,0,双开,B,3273.2000,3273.0000,3272.8000,3272.6000,3271.8000,3274.2000,3274.4000,3275.4000,3275.6000,3275.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-08-05 11:06:11.700,3273.6000,23048,0,7124212440.000,0,-,-,-,-,3272.8000,3272.6000,3271.8000,3271.6000,3271.2000,3274.0000,3274.2000,3274.4000,3275.4000,3275.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-08-05 11:06:12.200,3273.6000,23048,0,7124212440.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3273.8000,3274.0000,3274.2000,3275.4000,3275.6000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-08-05 11:06:12.700,3273.6000,23048,0,7124212440.000,0,-,-,-,-,3272.4000,3272.0000,3271.6000,3271.2000,3271.0000,3273.6000,3273.8000,3274.0000,3275.4000,3275.6000,2,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-08-05 11:06:13.200,3273.6000,23048,0,7124212440.000,0,-,-,-,-,3272.4000,3272.0000,3271.8000,3271.6000,3271.2000,3273.4000,3273.8000,3274.0000,3275.4000,3275.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:14.200,3273.6000,23048,0,7124212440.000,0,-,-,-,-,3272.4000,3272.0000,3271.8000,3271.6000,3271.2000,3273.4000,3273.8000,3275.4000,3275.6000,3275.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:17.700,3272.4000,23047,-1,7125194160.000,1,0,1,双平,B,3272.4000,3272.0000,3271.8000,3271.6000,3271.2000,3273.4000,3273.8000,3275.4000,3275.6000,3275.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:18.200,3272.4000,23047,0,7125194160.000,0,-,-,-,-,3272.4000,3271.8000,3271.6000,3271.2000,3271.0000,3273.2000,3273.4000,3275.4000,3275.6000,3275.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:18.700,3272.4000,23047,0,7125194160.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3273.0000,3273.2000,3273.4000,3275.4000,3275.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:19.200,3272.4000,23047,0,7125194160.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3272.8000,3273.0000,3273.4000,3275.4000,3275.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:19.700,3272.4000,23047,0,7125194160.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3272.6000,3272.8000,3273.0000,3275.4000,3275.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:20.700,3272.4000,23047,0,7125194160.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3272.6000,3272.8000,3275.4000,3275.6000,3275.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-08-05 11:06:21.200,3272.6000,23049,2,7127157720.000,2,2,0,双开,B,3272.0000,3271.8000,3271.6000,3271.2000,3271.0000,3272.8000,3275.4000,3275.6000,3275.8000,3277.4000,1,1,1,2,2,1,1,1,1,4
SF,IH2009,2020-08-05 11:06:21.700,3272.8000,23050,1,7128139560.000,1,1,0,双开,B,3272.4000,3272.0000,3271.8000,3271.6000,3271.2000,3275.4000,3275.6000,3275.8000,3277.4000,3277.6000,1,1,1,1,2,1,1,1,4,2
SF,IH2009,2020-08-05 11:06:22.200,3272.8000,23050,0,7128139560.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3273.8000,3274.0000,3274.4000,3274.6000,3274.8000,1,1,2,2,1,2,1,1,2,3
SF,IH2009,2020-08-05 11:06:22.700,3272.8000,23050,0,7128139560.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.2000,3271.0000,3273.2000,3273.4000,3273.6000,3274.6000,3274.8000,1,1,1,2,2,1,2,3,2,1
SF,IH2009,2020-08-05 11:06:23.200,3272.8000,23050,0,7128139560.000,0,-,-,-,-,3272.4000,3272.0000,3271.8000,3271.6000,3271.2000,3273.2000,3273.4000,3273.6000,3274.6000,3274.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2009,2020-08-05 11:06:23.700,3272.4000,23050,0,7129121280.000,1,0,1,空换,B,3272.0000,3271.6000,3271.2000,3271.0000,3270.2000,3273.2000,3273.4000,3273.6000,3274.6000,3274.8000,1,1,2,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 11:06:24.200,3272.4000,23050,0,7129121280.000,0,-,-,-,-,3271.6000,3271.2000,3271.0000,3270.2000,3270.0000,3272.8000,3273.0000,3274.6000,3274.8000,3275.0000,1,2,2,1,1,1,4,2,1,1
SF,IH2009,2020-08-05 11:06:24.700,3272.4000,23050,0,7129121280.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3272.6000,3272.8000,3273.0000,3274.6000,3274.8000,1,1,2,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 11:06:25.200,3272.4000,23050,0,7129121280.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3272.4000,3272.8000,3273.0000,3274.6000,3274.8000,1,1,2,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 11:06:25.700,3272.4000,23050,0,7130103000.000,1,0,1,空换,B,3271.6000,3271.2000,3271.0000,3270.2000,3270.0000,3272.6000,3272.8000,3273.0000,3274.6000,3274.8000,1,2,2,1,1,1,1,2,2,1
SF,IH2009,2020-08-05 11:06:26.200,3272.4000,23050,0,7130103000.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3272.8000,3273.0000,3274.6000,3274.8000,3275.0000,3,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-08-05 11:06:26.700,3272.4000,23050,0,7130103000.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.2000,3272.8000,3273.0000,3274.6000,3274.8000,3275.0000,2,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-08-05 11:06:27.700,3272.4000,23050,0,7130103000.000,0,-,-,-,-,3272.0000,3271.8000,3271.2000,3271.0000,3270.2000,3272.8000,3273.0000,3274.6000,3274.8000,3275.0000,1,2,2,2,1,1,2,2,1,1
SF,IH2009,2020-08-05 11:06:28.200,3272.4000,23050,0,7130103000.000,0,-,-,-,-,3272.0000,3271.8000,3271.2000,3271.0000,3270.2000,3272.8000,3273.0000,3274.6000,3274.8000,3275.0000,1,2,1,2,1,1,2,2,1,1
SF,IH2009,2020-08-05 11:06:31.200,3272.8000,23049,-1,7131084840.000,1,0,1,双平,B,3272.0000,3271.8000,3271.2000,3271.0000,3270.2000,3273.0000,3274.6000,3274.8000,3275.0000,3275.2000,1,2,1,2,1,2,2,1,1,3
SF,IH2009,2020-08-05 11:06:31.700,3273.0000,23048,-1,7132066740.000,1,0,1,双平,B,3272.0000,3271.8000,3271.2000,3271.0000,3270.2000,3274.6000,3274.8000,3275.0000,3275.2000,3277.4000,1,2,1,2,1,2,1,1,3,1
SF,IH2009,2020-08-05 11:06:32.200,3273.0000,23048,0,7132066740.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3271.0000,3270.2000,3273.6000,3274.2000,3274.4000,3275.0000,3275.2000,4,1,1,2,1,1,2,4,1,3
SF,IH2009,2020-08-05 11:06:32.700,3273.0000,23048,0,7132066740.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3271.0000,3270.2000,3273.6000,3274.2000,3274.4000,3275.0000,3275.2000,4,1,1,2,1,1,1,2,1,3
SF,IH2009,2020-08-05 11:06:33.200,3273.0000,23048,0,7132066740.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3272.0000,3271.2000,3273.6000,3274.2000,3274.4000,3275.0000,3275.2000,1,1,3,1,1,1,1,2,1,3
SF,IH2009,2020-08-05 11:06:33.700,3273.0000,23048,0,7132066740.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3271.0000,3270.2000,3273.6000,3274.2000,3274.4000,3275.0000,3275.2000,2,1,1,2,1,1,1,2,1,3
SF,IH2009,2020-08-05 11:06:34.200,3273.0000,23048,0,7132066740.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3271.0000,3270.2000,3273.4000,3273.6000,3274.2000,3274.4000,3275.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:34.700,3273.0000,23048,0,7132066740.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.2000,3271.0000,3273.4000,3273.6000,3274.2000,3274.4000,3275.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:35.700,3273.0000,23048,0,7132066740.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.2000,3271.0000,3273.4000,3273.6000,3274.2000,3274.4000,3275.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:36.700,3273.0000,23048,0,7132066740.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.2000,3271.0000,3273.4000,3273.6000,3274.2000,3274.4000,3275.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-08-05 11:06:37.700,3273.0000,23048,0,7132066740.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3271.0000,3270.2000,3273.4000,3273.6000,3274.2000,3274.4000,3275.0000,1,2,1,3,1,1,1,1,1,1
