市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-03 11:11:38.800,2906.2000,6536,0,1092846300.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2907.4000,2907.6000,2907.8000,2911.0000,2912.0000,2,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-03-03 11:11:41.800,2906.2000,6536,0,1092846300.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2907.4000,2911.0000,2912.0000,2913.0000,2913.2000,2,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-03-03 11:11:42.300,2907.4000,6537,1,1093718520.000,1,1,0,双开,S,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2911.0000,2912.0000,2913.0000,2913.2000,2913.6000,2,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-03 11:11:42.800,2907.4000,6537,0,1093718520.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2910.6000,2910.8000,2911.0000,2912.0000,2913.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:43.300,2907.4000,6537,0,1093718520.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2910.4000,2910.6000,2911.0000,2912.0000,2913.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:43.800,2907.4000,6537,0,1093718520.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2910.0000,2910.4000,2911.0000,2912.0000,2913.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:44.300,2907.4000,6537,0,1093718520.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2909.8000,2910.0000,2911.0000,2912.0000,2913.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:44.800,2907.4000,6537,0,1093718520.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2909.8000,2910.0000,2911.0000,2912.0000,2913.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:45.300,2907.4000,6537,0,1093718520.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2909.4000,2909.8000,2911.0000,2912.0000,2913.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:45.800,2907.4000,6537,0,1093718520.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2909.2000,2909.4000,2911.0000,2912.0000,2913.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:46.300,2906.2000,6537,0,1094590380.000,1,0,1,多换,S,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2907.8000,2909.0000,2909.2000,2911.0000,2912.0000,2,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-03-03 11:11:46.800,2907.8000,6538,1,1095462720.000,1,1,0,双开,S,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2907.6000,2909.2000,2911.0000,2912.0000,2913.0000,2,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-03 11:11:47.300,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2909.2000,2911.0000,2912.0000,2913.0000,2913.2000,1,2,1,1,1,2,3,2,1,1
SF,IH2009,2020-03-03 11:11:47.800,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2908.8000,2909.2000,2911.0000,2912.0000,2913.2000,2,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-03 11:11:48.300,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2908.6000,2908.8000,2909.2000,2911.0000,2912.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-03 11:11:49.800,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2908.6000,2908.8000,2911.0000,2912.0000,2913.2000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:50.300,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2908.4000,2908.6000,2911.0000,2912.0000,2913.2000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:50.800,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2908.2000,2908.4000,2911.0000,2912.0000,2913.2000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:51.300,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.2000,2908.4000,2911.0000,2912.0000,2913.2000,1,2,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:51.800,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.2000,2908.4000,2911.0000,2912.0000,2913.2000,1,2,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:55.800,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.2000,2911.0000,2912.0000,2913.2000,2913.6000,1,2,1,1,1,1,3,2,1,1
SF,IH2009,2020-03-03 11:11:56.300,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2911.0000,2912.0000,2913.2000,2913.6000,2913.8000,1,2,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-03 11:11:56.800,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2910.0000,2910.6000,2911.0000,2912.0000,2913.2000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:57.300,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2909.6000,2910.0000,2911.0000,2912.0000,2913.2000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:57.800,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2909.6000,2910.0000,2911.0000,2912.0000,2913.2000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:58.300,2907.8000,6538,0,1095462720.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2909.4000,2909.6000,2910.0000,2911.0000,2912.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-03 11:11:58.800,2906.0000,6538,0,1097206320.000,2,1,1,多换,S,2905.6000,2905.2000,2904.8000,2904.4000,2904.0000,2906.0000,2909.0000,2909.4000,2910.0000,2910.8000,1,1,1,1,4,3,1,2,1,5
SF,IH2009,2020-03-03 11:11:59.300,2905.8000,6539,1,1103308680.000,7,4,3,空开,S,2905.6000,2905.2000,2904.8000,2904.4000,2904.0000,2906.0000,2909.0000,2909.4000,2910.0000,2910.8000,1,1,1,1,4,1,1,2,1,5
SF,IH2009,2020-03-03 11:11:59.800,2905.8000,6539,0,1103308680.000,0,-,-,-,-,2905.6000,2905.2000,2904.8000,2904.4000,2904.0000,2906.0000,2909.0000,2909.4000,2910.0000,2910.8000,1,1,1,1,4,1,1,1,1,5
SF,IH2009,2020-03-03 11:12:00.300,2905.8000,6539,0,1103308680.000,0,-,-,-,-,2905.6000,2905.2000,2904.8000,2904.4000,2904.0000,2906.0000,2908.6000,2909.0000,2909.4000,2910.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:00.800,2906.0000,6540,1,1104180480.000,1,1,0,双开,S,2905.6000,2905.2000,2904.8000,2904.4000,2904.0000,2908.6000,2909.0000,2909.4000,2910.0000,2910.8000,1,1,1,1,4,1,1,1,1,5
SF,IH2009,2020-03-03 11:12:01.300,2905.6000,6540,0,1105052160.000,1,0,1,多换,S,2905.2000,2904.8000,2904.4000,2904.0000,2903.6000,2908.2000,2908.6000,2910.0000,2910.8000,2911.0000,1,1,1,4,1,1,1,1,5,3
SF,IH2009,2020-03-03 11:12:01.800,2905.6000,6540,0,1105052160.000,0,-,-,-,-,2905.2000,2904.8000,2904.4000,2904.0000,2903.6000,2908.2000,2908.6000,2910.0000,2910.8000,2911.0000,1,1,1,4,1,1,1,1,5,3
SF,IH2009,2020-03-03 11:12:02.300,2905.2000,6540,0,1105923720.000,1,0,1,多换,S,2904.8000,2904.4000,2904.0000,2903.6000,2903.2000,2907.4000,2908.2000,2908.6000,2910.0000,2910.8000,1,1,4,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 11:12:02.800,2905.2000,6540,0,1105923720.000,0,-,-,-,-,2905.0000,2904.8000,2904.4000,2904.0000,2903.6000,2907.4000,2908.2000,2908.6000,2910.0000,2910.8000,1,1,1,4,1,1,1,1,1,5
SF,IH2009,2020-03-03 11:12:03.800,2905.2000,6540,0,1105923720.000,0,-,-,-,-,2905.0000,2904.8000,2904.4000,2904.0000,2903.6000,2906.8000,2907.4000,2908.2000,2908.6000,2910.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:04.300,2905.2000,6540,0,1105923720.000,0,-,-,-,-,2904.8000,2904.4000,2904.0000,2903.6000,2903.2000,2906.6000,2906.8000,2907.4000,2908.2000,2908.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:05.300,2905.2000,6540,0,1105923720.000,0,-,-,-,-,2904.8000,2904.4000,2904.0000,2903.6000,2903.2000,2906.8000,2907.4000,2908.2000,2908.6000,2910.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:05.800,2904.8000,6540,0,1106795160.000,1,0,1,多换,S,2904.4000,2904.0000,2903.6000,2903.2000,2902.8000,2906.4000,2906.6000,2906.8000,2907.4000,2908.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:06.300,2904.8000,6540,0,1106795160.000,0,-,-,-,-,2904.4000,2904.0000,2903.6000,2903.2000,2902.8000,2906.2000,2906.4000,2906.8000,2907.4000,2908.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:06.800,2904.8000,6540,0,1106795160.000,0,-,-,-,-,2904.4000,2904.0000,2903.6000,2903.2000,2902.8000,2906.4000,2906.8000,2907.4000,2908.2000,2908.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:07.300,2904.8000,6540,0,1106795160.000,0,-,-,-,-,2904.4000,2904.0000,2903.6000,2903.2000,2902.8000,2906.4000,2906.8000,2907.4000,2908.2000,2908.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:08.300,2904.8000,6540,0,1106795160.000,0,-,-,-,-,2904.4000,2904.0000,2903.6000,2903.2000,2902.8000,2906.4000,2907.4000,2908.2000,2908.6000,2910.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:08.800,2904.8000,6540,0,1106795160.000,0,-,-,-,-,2904.4000,2904.0000,2903.6000,2903.2000,2902.8000,2906.4000,2908.6000,2910.0000,2911.0000,2912.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 11:12:13.800,2904.4000,6540,0,1107666480.000,1,0,1,多换,S,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2906.4000,2908.6000,2910.0000,2911.0000,2912.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 11:12:14.300,2904.4000,6540,0,1107666480.000,0,-,-,-,-,2904.8000,2904.2000,2904.0000,2903.6000,2903.2000,2906.2000,2906.4000,2908.6000,2910.0000,2911.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:14.800,2904.4000,6540,0,1107666480.000,0,-,-,-,-,2904.8000,2904.2000,2904.0000,2903.6000,2903.2000,2906.4000,2906.8000,2908.6000,2910.0000,2911.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:18.300,2904.4000,6540,0,1107666480.000,0,-,-,-,-,2905.0000,2904.8000,2904.0000,2903.6000,2903.2000,2906.4000,2906.8000,2908.6000,2910.0000,2911.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:20.300,2905.0000,6540,0,1108537980.000,1,0,1,多换,S,2904.8000,2904.0000,2903.6000,2903.2000,2902.8000,2906.4000,2906.8000,2908.6000,2910.0000,2911.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:20.800,2905.0000,6540,0,1108537980.000,0,-,-,-,-,2904.8000,2904.0000,2903.6000,2903.2000,2902.8000,2906.8000,2910.0000,2911.0000,2912.0000,2913.2000,1,4,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 11:12:21.300,2905.0000,6540,0,1108537980.000,0,-,-,-,-,2905.0000,2904.8000,2904.0000,2903.6000,2903.2000,2906.8000,2910.0000,2911.0000,2912.0000,2913.2000,1,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 11:12:21.800,2905.0000,6540,0,1108537980.000,0,-,-,-,-,2904.8000,2904.0000,2903.6000,2903.2000,2902.8000,2906.8000,2910.0000,2911.0000,2912.0000,2913.2000,1,4,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 11:12:22.800,2904.8000,6541,1,1109409420.000,1,1,0,双开,S,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2906.6000,2906.8000,2910.0000,2911.0000,2912.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 11:12:23.300,2904.8000,6541,0,1109409420.000,0,-,-,-,-,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2906.4000,2906.6000,2906.8000,2910.0000,2911.0000,4,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-03 11:12:23.800,2904.8000,6541,0,1109409420.000,0,-,-,-,-,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2906.2000,2906.4000,2906.8000,2910.0000,2911.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:24.300,2904.8000,6541,0,1109409420.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.2000,2902.8000,2906.2000,2906.4000,2906.8000,2910.0000,2911.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:26.800,2904.8000,6541,0,1109409420.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.2000,2902.8000,2906.0000,2906.2000,2906.4000,2906.8000,2910.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:27.300,2904.8000,6541,0,1109409420.000,0,-,-,-,-,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2904.2000,2905.8000,2906.0000,2906.4000,2906.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:27.800,2904.0000,6544,3,1112894280.000,4,3,1,空开,S,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2905.8000,2906.0000,2906.4000,2906.8000,2910.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:28.300,2904.0000,6544,0,1112894280.000,0,-,-,-,-,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2905.6000,2905.8000,2906.4000,2906.8000,2910.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:28.800,2904.0000,6544,0,1112894280.000,0,-,-,-,-,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2905.4000,2905.6000,2906.4000,2906.8000,2911.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:29.300,2904.0000,6544,0,1112894280.000,0,-,-,-,-,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2905.2000,2905.4000,2906.4000,2906.8000,2911.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:29.800,2904.0000,6544,0,1112894280.000,0,-,-,-,-,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2905.0000,2905.2000,2906.4000,2906.8000,2911.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:30.300,2904.0000,6544,0,1112894280.000,0,-,-,-,-,2904.0000,2903.6000,2903.2000,2902.8000,2902.4000,2904.8000,2905.0000,2906.4000,2906.8000,2911.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:30.800,2904.0000,6544,0,1113765480.000,1,0,1,多换,S,2903.6000,2903.2000,2902.8000,2902.4000,2902.0000,2904.6000,2904.8000,2906.4000,2906.8000,2911.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:31.300,2904.0000,6544,0,1113765480.000,0,-,-,-,-,2903.6000,2903.2000,2902.8000,2902.4000,2902.0000,2904.6000,2906.4000,2906.8000,2911.0000,2912.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:31.800,2904.0000,6544,0,1113765480.000,0,-,-,-,-,2903.6000,2903.2000,2902.8000,2902.4000,2902.0000,2906.4000,2906.8000,2911.0000,2912.0000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:32.300,2904.0000,6544,0,1113765480.000,0,-,-,-,-,2903.6000,2903.2000,2902.8000,2902.4000,2902.0000,2905.0000,2906.2000,2906.4000,2906.8000,2911.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 11:12:32.800,2904.0000,6544,0,1113765480.000,0,-,-,-,-,2903.6000,2903.2000,2902.8000,2902.4000,2902.0000,2904.8000,2905.0000,2906.2000,2906.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:33.300,2904.0000,6544,0,1113765480.000,0,-,-,-,-,2903.6000,2903.2000,2902.8000,2902.4000,2902.0000,2904.6000,2904.8000,2905.0000,2906.2000,2906.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:33.800,2904.0000,6544,0,1113765480.000,0,-,-,-,-,2903.6000,2903.2000,2902.8000,2902.4000,2902.0000,2904.4000,2905.0000,2906.2000,2906.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:35.800,2903.6000,6545,1,1114636560.000,1,1,0,双开,S,2903.2000,2902.8000,2902.4000,2902.0000,2901.6000,2904.4000,2905.0000,2906.2000,2906.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:36.800,2903.6000,6545,0,1114636560.000,0,-,-,-,-,2903.2000,2902.8000,2902.4000,2902.0000,2901.6000,2904.4000,2905.0000,2906.2000,2906.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:37.300,2903.6000,6545,0,1114636560.000,0,-,-,-,-,2903.2000,2902.8000,2902.4000,2902.0000,2901.6000,2904.4000,2906.2000,2906.4000,2906.8000,2911.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:40.300,2903.6000,6545,0,1114636560.000,0,-,-,-,-,2903.2000,2902.8000,2902.4000,2902.0000,2901.6000,2903.4000,2904.4000,2906.2000,2906.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:40.800,2903.2000,6546,1,1115507520.000,1,1,0,双开,S,2902.8000,2902.4000,2902.0000,2901.6000,2901.2000,2903.4000,2904.4000,2906.2000,2906.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:41.300,2902.4000,6547,1,1117249080.000,2,1,1,空开,S,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2903.2000,2903.4000,2906.2000,2906.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:41.800,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2903.2000,2906.2000,2906.4000,2906.8000,2910.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 11:12:42.300,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2906.2000,2906.4000,2906.8000,2910.8000,2911.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-03 11:12:42.800,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.6000,2905.0000,2905.8000,2906.0000,2906.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 11:12:43.300,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.4000,2904.6000,2905.0000,2905.8000,2906.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-03 11:12:43.800,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.2000,2904.4000,2904.6000,2905.0000,2905.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 11:12:44.300,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.0000,2904.2000,2904.4000,2904.6000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:44.800,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2903.8000,2904.0000,2904.2000,2904.4000,2904.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:45.300,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2903.6000,2904.4000,2904.6000,2905.0000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:46.300,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2903.6000,2903.8000,2904.4000,2904.6000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:47.300,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2903.6000,2903.8000,2904.4000,2904.6000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:48.800,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2903.6000,2903.8000,2904.4000,2904.6000,2905.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:49.300,2902.4000,6547,0,1117249080.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2903.6000,2905.0000,2906.8000,2910.8000,2911.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-03 11:12:49.800,2903.6000,6548,1,1118120160.000,1,1,0,双开,S,2902.2000,2902.0000,2901.6000,2901.2000,2900.8000,2905.0000,2906.8000,2910.8000,2911.0000,2912.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-03-03 11:12:50.300,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.6000,2905.0000,2906.8000,2910.8000,2911.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-03 11:12:51.800,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.6000,2905.0000,2906.8000,2910.8000,2911.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-03 11:12:52.300,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.6000,2905.0000,2906.8000,2910.8000,2911.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-03-03 11:12:52.800,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.4000,2904.6000,2905.0000,2906.8000,2910.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 11:12:53.300,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.4000,2904.6000,2905.0000,2906.8000,2910.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 11:12:53.800,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.4000,2904.6000,2905.0000,2906.8000,2910.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 11:12:54.300,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.2000,2904.4000,2904.6000,2905.0000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:54.800,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.2000,2904.4000,2904.6000,2905.0000,2910.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 11:12:55.300,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.2000,2904.4000,2904.6000,2905.0000,2908.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:55.800,2903.6000,6548,0,1118120160.000,0,-,-,-,-,2902.0000,2901.6000,2901.2000,2900.8000,2900.4000,2904.2000,2904.4000,2904.6000,2905.0000,2908.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:58.300,2902.0000,6548,0,1118990760.000,1,0,1,多换,S,2901.6000,2901.2000,2900.8000,2900.4000,2900.0000,2904.2000,2904.4000,2904.6000,2905.0000,2908.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:58.800,2902.0000,6548,0,1118990760.000,0,-,-,-,-,2901.6000,2901.2000,2900.8000,2900.4000,2900.0000,2903.6000,2904.0000,2904.2000,2904.6000,2905.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 11:12:59.300,2902.0000,6548,0,1118990760.000,0,-,-,-,-,2901.6000,2901.2000,2900.8000,2900.4000,2900.0000,2903.6000,2904.0000,2904.2000,2904.6000,2905.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 11:13:00.800,2902.0000,6548,0,1118990760.000,0,-,-,-,-,2901.6000,2901.2000,2900.8000,2900.4000,2900.0000,2903.4000,2903.6000,2904.0000,2904.6000,2905.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 11:13:01.300,2902.0000,6548,0,1118990760.000,0,-,-,-,-,2901.6000,2901.2000,2900.8000,2900.4000,2900.0000,2903.4000,2903.6000,2904.0000,2904.6000,2905.0000,1,1,1,1,2,1,1,1,1,1
