市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-13 13:03:02.300,2814.0000,25294,0,4944411300.000,1,0,1,空换,B,2813.0000,2812.2000,2812.0000,2811.8000,2811.4000,2814.4000,2814.6000,2815.4000,2815.6000,2815.8000,2,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-05-13 13:03:02.800,2814.4000,25293,-1,4945255620.000,1,0,1,双平,B,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.6000,2815.6000,2815.8000,2816.2000,2816.4000,2,4,2,1,2,1,1,2,2,1
SF,IH2006,2020-05-13 13:03:03.300,2814.6000,25292,-1,4946100000.000,1,0,1,双平,B,2813.8000,2813.6000,2813.4000,2813.2000,2813.0000,2815.6000,2815.8000,2816.2000,2816.4000,2816.6000,2,7,1,1,2,2,2,2,1,2
SF,IH2006,2020-05-13 13:03:03.800,2815.4000,25292,0,4947789240.000,2,1,1,空换,B,2814.0000,2813.8000,2813.6000,2813.4000,2813.2000,2815.6000,2815.8000,2816.2000,2816.4000,2816.6000,8,2,3,1,1,2,2,2,1,2
SF,IH2006,2020-05-13 13:03:04.300,2815.4000,25292,0,4947789240.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.6000,2813.4000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,3,8,1,3,1,2,2,2,2,1
SF,IH2006,2020-05-13 13:03:04.800,2815.4000,25292,0,4947789240.000,0,-,-,-,-,2815.0000,2814.4000,2814.2000,2814.0000,2813.8000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,1,6,1,3,1,2,2,2,2,1
SF,IH2006,2020-05-13 13:03:05.300,2815.0000,25291,-1,4948633740.000,1,0,1,双平,B,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,5,1,3,1,1,2,1,2,2,2
SF,IH2006,2020-05-13 13:03:05.800,2815.0000,25290,-1,4950322740.000,2,0,2,空平,B,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.2000,3,1,2,1,1,1,2,2,2,2
SF,IH2006,2020-05-13 13:03:06.800,2815.0000,25290,0,4950322740.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.2000,3,1,2,1,1,1,3,2,2,2
SF,IH2006,2020-05-13 13:03:07.800,2815.2000,25290,0,4951167300.000,1,0,1,空换,B,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,3,1,2,1,1,4,2,2,2,1
SF,IH2006,2020-05-13 13:03:09.300,2815.2000,25290,0,4951167300.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,3,1,2,1,1,4,2,2,2,1
SF,IH2006,2020-05-13 13:03:09.800,2815.2000,25290,0,4951167300.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,3,1,2,1,1,4,2,1,2,1
SF,IH2006,2020-05-13 13:03:10.300,2815.2000,25290,0,4951167300.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,3,1,2,1,1,4,2,1,1,1
SF,IH2006,2020-05-13 13:03:10.800,2815.2000,25290,0,4951167300.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,3,3,2,1,1,4,2,1,1,1
SF,IH2006,2020-05-13 13:03:11.300,2815.2000,25290,0,4951167300.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.8000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,1,3,3,2,1,4,2,1,1,1
SF,IH2006,2020-05-13 13:03:11.800,2815.2000,25290,0,4951167300.000,0,-,-,-,-,2814.8000,2814.6000,2814.4000,2814.2000,2814.0000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,1,2,3,3,2,4,2,1,1,1
SF,IH2006,2020-05-13 13:03:12.300,2815.2000,25290,0,4951167300.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.2000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,1,1,1,3,2,4,2,1,1,1
SF,IH2006,2020-05-13 13:03:12.800,2815.2000,25290,0,4951167300.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,1,1,1,3,2,4,2,1,1,1
SF,IH2006,2020-05-13 13:03:14.300,2815.2000,25290,0,4951167300.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.2000,1,1,1,3,2,2,4,2,1,1
SF,IH2006,2020-05-13 13:03:14.800,2815.0000,25291,1,4952011800.000,1,1,0,双开,B,2814.8000,2814.6000,2814.4000,2814.0000,2813.8000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,1,1,3,2,1,4,2,1,1,1
SF,IH2006,2020-05-13 13:03:15.300,2815.0000,25291,0,4952011800.000,0,-,-,-,-,2814.8000,2814.6000,2814.4000,2814.0000,2813.8000,2815.0000,2815.4000,2815.6000,2815.8000,2816.2000,1,1,3,2,1,2,4,2,1,1
SF,IH2006,2020-05-13 13:03:16.800,2815.0000,25291,0,4952011800.000,0,-,-,-,-,2814.8000,2814.6000,2814.4000,2814.0000,2813.8000,2815.0000,2815.4000,2815.6000,2815.8000,2816.2000,1,1,3,2,1,3,4,2,1,1
SF,IH2006,2020-05-13 13:03:17.300,2815.0000,25294,3,4954545300.000,3,3,0,双开,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.4000,2815.6000,2815.8000,2816.2000,2816.6000,1,1,1,3,2,4,2,1,1,2
SF,IH2006,2020-05-13 13:03:17.800,2815.0000,25294,0,4954545300.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.4000,2815.6000,2815.8000,2816.2000,2816.6000,1,1,2,3,2,4,2,1,1,2
SF,IH2006,2020-05-13 13:03:18.300,2815.4000,25294,0,4956234540.000,2,1,1,空换,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.4000,2815.6000,2815.8000,2816.2000,2816.6000,1,1,2,3,2,2,2,1,1,2
SF,IH2006,2020-05-13 13:03:18.800,2815.6000,25291,-3,4959613140.000,4,0,4,空平,B,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.8000,2816.2000,2816.6000,2816.8000,2817.0000,3,1,1,1,2,1,1,2,2,2
SF,IH2006,2020-05-13 13:03:19.300,2815.8000,25291,0,4960457880.000,1,0,1,空换,B,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2816.2000,2816.6000,2816.8000,2817.0000,2817.2000,1,1,1,1,2,1,2,2,2,1
SF,IH2006,2020-05-13 13:03:19.800,2815.8000,25291,0,4960457880.000,0,-,-,-,-,2815.6000,2815.4000,2815.2000,2815.0000,2814.8000,2816.2000,2816.6000,2816.8000,2817.0000,2817.2000,2,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-05-13 13:03:20.300,2816.2000,25291,0,4961302740.000,1,0,1,空换,B,2815.6000,2815.4000,2815.2000,2814.8000,2814.6000,2816.6000,2816.8000,2817.0000,2817.2000,2817.4000,2,2,1,1,1,2,2,2,1,1
SF,IH2006,2020-05-13 13:03:20.800,2816.2000,25291,0,4961302740.000,0,-,-,-,-,2815.6000,2815.4000,2814.8000,2814.6000,2814.4000,2816.4000,2816.6000,2816.8000,2817.0000,2817.2000,2,2,1,1,1,8,2,2,2,1
SF,IH2006,2020-05-13 13:03:21.300,2816.2000,25291,0,4961302740.000,0,-,-,-,-,2815.6000,2815.4000,2814.8000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,2,2,1,1,1,2,8,1,2,2
SF,IH2006,2020-05-13 13:03:21.800,2816.2000,25291,0,4961302740.000,0,-,-,-,-,2815.6000,2815.4000,2814.6000,2814.4000,2814.0000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,2,1,1,2,2,2,8,1,2
SF,IH2006,2020-05-13 13:03:22.300,2816.2000,25291,0,4961302740.000,0,-,-,-,-,2815.6000,2815.4000,2814.6000,2814.4000,2814.0000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,1,2,1,2,2,2,8,1,2
SF,IH2006,2020-05-13 13:03:24.300,2816.2000,25291,0,4961302740.000,0,-,-,-,-,2815.6000,2815.4000,2814.6000,2814.4000,2814.0000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,1,2,1,2,2,1,8,1,2
SF,IH2006,2020-05-13 13:03:24.800,2816.2000,25291,0,4961302740.000,0,-,-,-,-,2815.6000,2814.6000,2814.4000,2814.0000,2813.8000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,2,1,2,1,2,1,8,1,2
SF,IH2006,2020-05-13 13:03:25.300,2815.6000,25291,0,4962147420.000,1,0,1,空换,B,2814.6000,2814.4000,2814.0000,2813.8000,2813.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,1,2,1,2,1,2,1,8,1
SF,IH2006,2020-05-13 13:03:25.800,2816.0000,25290,-1,4962992220.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,1,5,2,2,1,1,8,1,2
SF,IH2006,2020-05-13 13:03:26.300,2816.0000,25290,0,4962992220.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,1,4,2,2,1,1,8,1,2
SF,IH2006,2020-05-13 13:03:26.800,2816.0000,25290,0,4962992220.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,1,4,2,2,1,1,8,1,2
SF,IH2006,2020-05-13 13:03:27.300,2816.0000,25290,0,4962992220.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.2000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,3,2,2,1,1,1,8,1,2
SF,IH2006,2020-05-13 13:03:27.800,2814.8000,25289,-1,4964681160.000,2,0,2,空平,B,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.6000,2815.8000,2816.2000,2816.4000,2816.6000,2,2,1,1,1,1,6,1,5,1
SF,IH2006,2020-05-13 13:03:28.300,2814.8000,25289,0,4964681160.000,0,-,-,-,-,2814.6000,2814.2000,2814.0000,2813.8000,2813.6000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,2,1,1,1,2,2,1,5,1,5
SF,IH2006,2020-05-13 13:03:28.800,2815.6000,25288,-1,4965525840.000,1,0,1,双平,B,2814.6000,2814.2000,2814.0000,2813.8000,2813.6000,2815.8000,2816.2000,2816.4000,2816.6000,2816.8000,2,1,1,1,2,5,1,5,1,2
SF,IH2006,2020-05-13 13:03:29.300,2815.6000,25288,0,4965525840.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.6000,2815.8000,2816.4000,2816.6000,2816.8000,3,2,1,1,1,1,4,5,1,2
SF,IH2006,2020-05-13 13:03:29.800,2815.6000,25288,0,4965525840.000,0,-,-,-,-,2815.4000,2815.0000,2814.8000,2814.6000,2814.2000,2815.6000,2816.4000,2816.6000,2816.8000,2817.0000,1,2,3,3,1,1,5,1,2,2
SF,IH2006,2020-05-13 13:03:30.300,2815.6000,25287,-1,4966370520.000,1,0,1,双平,B,2815.4000,2815.0000,2814.8000,2814.6000,2814.2000,2816.4000,2816.6000,2816.8000,2817.0000,2817.2000,1,2,2,3,1,5,1,2,2,1
SF,IH2006,2020-05-13 13:03:30.800,2815.6000,25287,0,4966370520.000,0,-,-,-,-,2815.4000,2815.0000,2814.8000,2814.6000,2814.2000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,1,1,2,3,1,2,5,1,2,2
SF,IH2006,2020-05-13 13:03:31.300,2815.6000,25287,0,4966370520.000,0,-,-,-,-,2815.4000,2815.0000,2814.8000,2814.6000,2814.2000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,1,1,2,3,1,2,5,1,2,2
SF,IH2006,2020-05-13 13:03:31.800,2815.6000,25287,0,4966370520.000,0,-,-,-,-,2815.4000,2815.0000,2814.8000,2814.6000,2814.2000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,2,1,2,3,1,2,5,1,2,2
SF,IH2006,2020-05-13 13:03:32.800,2815.4000,25287,0,4967215140.000,1,0,1,空换,B,2815.4000,2815.0000,2814.8000,2814.6000,2814.2000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,1,1,2,3,1,2,5,1,2,2
SF,IH2006,2020-05-13 13:03:33.300,2815.4000,25288,1,4968059760.000,1,1,0,双开,B,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,2,3,1,9,6,2,5,1,2
SF,IH2006,2020-05-13 13:03:33.800,2815.8000,25287,-1,4968904500.000,1,0,1,双平,B,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.8000,2816.0000,2816.4000,2816.6000,2816.8000,1,2,3,1,9,1,6,5,1,2
SF,IH2006,2020-05-13 13:03:34.800,2815.8000,25287,0,4968904500.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.8000,2816.0000,2816.4000,2816.6000,2816.8000,1,2,3,1,9,1,7,6,1,2
SF,IH2006,2020-05-13 13:03:35.300,2815.8000,25287,0,4968904500.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2816.0000,2816.4000,2816.6000,2816.8000,2817.0000,1,2,3,1,9,7,6,1,2,2
SF,IH2006,2020-05-13 13:03:35.800,2815.8000,25287,0,4968904500.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.2000,2814.0000,2816.0000,2816.4000,2816.6000,2816.8000,2817.0000,2,1,2,1,9,7,6,1,2,2
SF,IH2006,2020-05-13 13:03:36.800,2815.2000,25287,0,4970593620.000,2,1,1,空换,B,2815.0000,2814.6000,2814.2000,2814.0000,2813.8000,2816.0000,2816.4000,2816.6000,2816.8000,2817.0000,1,2,1,9,1,7,6,1,2,2
SF,IH2006,2020-05-13 13:03:37.300,2815.2000,25287,0,4970593620.000,0,-,-,-,-,2815.0000,2814.6000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.4000,2816.6000,2816.8000,1,2,1,9,1,2,2,6,1,3
SF,IH2006,2020-05-13 13:03:38.300,2815.2000,25287,0,4970593620.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.2000,2814.0000,2815.8000,2816.0000,2816.4000,2816.6000,2816.8000,1,1,2,1,9,2,2,6,1,3
SF,IH2006,2020-05-13 13:03:38.800,2815.2000,25287,0,4970593620.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.2000,2814.0000,2815.8000,2816.0000,2816.4000,2816.6000,2816.8000,1,1,2,1,9,2,2,6,1,3
SF,IH2006,2020-05-13 13:03:39.300,2815.2000,25286,-1,4971438180.000,1,0,1,双平,B,2815.0000,2814.6000,2814.2000,2814.0000,2813.8000,2815.6000,2815.8000,2816.0000,2816.4000,2816.6000,2,2,1,9,1,1,2,1,6,1
SF,IH2006,2020-05-13 13:03:39.800,2815.2000,25286,0,4971438180.000,0,-,-,-,-,2815.0000,2814.6000,2814.2000,2814.0000,2813.8000,2815.6000,2815.8000,2816.0000,2816.4000,2816.6000,1,2,1,9,1,1,2,1,6,1
SF,IH2006,2020-05-13 13:03:41.800,2815.2000,25286,0,4971438180.000,0,-,-,-,-,2815.0000,2814.6000,2814.2000,2814.0000,2813.8000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,2,1,9,1,1,2,1,1,6
SF,IH2006,2020-05-13 13:03:43.300,2815.2000,25286,0,4971438180.000,0,-,-,-,-,2815.0000,2814.6000,2814.2000,2814.0000,2813.8000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,2,1,9,1,1,4,1,1,6
SF,IH2006,2020-05-13 13:03:43.800,2815.2000,25286,0,4971438180.000,0,-,-,-,-,2815.0000,2814.6000,2814.2000,2814.0000,2813.8000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,1,2,9,1,1,4,1,1,6
SF,IH2006,2020-05-13 13:03:45.800,2815.2000,25286,0,4971438180.000,0,-,-,-,-,2815.0000,2814.6000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,1,2,9,1,4,1,1,6,1
SF,IH2006,2020-05-13 13:03:47.300,2815.0000,25286,0,4972282680.000,1,0,1,空换,B,2814.6000,2814.2000,2814.0000,2813.8000,2813.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,2,9,1,2,4,1,1,6,1
SF,IH2006,2020-05-13 13:03:47.800,2815.0000,25286,0,4972282680.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,6,1,2,9,1,4,1,1,6,1
SF,IH2006,2020-05-13 13:03:48.300,2815.0000,25286,0,4972282680.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,6,1,1,2,4,1,1,6,1
SF,IH2006,2020-05-13 13:03:48.800,2815.0000,25286,0,4972282680.000,0,-,-,-,-,2814.8000,2814.6000,2814.4000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,5,1,1,2,9,4,1,1,6,1
SF,IH2006,2020-05-13 13:03:49.800,2815.0000,25286,0,4972282680.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,5,1,2,9,4,1,1,6,1
SF,IH2006,2020-05-13 13:03:51.300,2815.0000,25286,0,4972282680.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,5,1,2,9,1,4,1,1,6
SF,IH2006,2020-05-13 13:03:53.300,2815.0000,25286,0,4972282680.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,5,1,2,9,1,5,1,1,6
SF,IH2006,2020-05-13 13:03:53.800,2815.0000,25286,0,4972282680.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,5,1,2,9,2,5,1,1,6
SF,IH2006,2020-05-13 13:03:54.800,2815.0000,25286,0,4972282680.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,5,1,2,9,2,5,1,1,6
SF,IH2006,2020-05-13 13:03:55.300,2815.0000,25286,0,4972282680.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,5,1,2,9,1,2,5,1,1
SF,IH2006,2020-05-13 13:03:57.300,2815.8000,25280,-6,4979884860.000,9,1,8,空平,B,2815.8000,2814.8000,2814.6000,2814.2000,2814.0000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,2,5,1,2,9,1,1,6,1,4
SF,IH2006,2020-05-13 13:03:57.800,2815.8000,25278,-2,4981574340.000,2,0,2,双平,B,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,4,1,2,9,2,6,8,1,1,6
SF,IH2006,2020-05-13 13:03:58.300,2815.8000,25278,0,4981574340.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,3,1,2,9,2,1,1,1,6,1
SF,IH2006,2020-05-13 13:03:58.800,2815.8000,25278,0,4981574340.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,3,1,2,9,2,1,1,1,7,1
SF,IH2006,2020-05-13 13:03:59.300,2815.8000,25278,0,4981574340.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,3,1,2,9,2,1,1,1,7,1
SF,IH2006,2020-05-13 13:04:00.300,2815.8000,25278,0,4981574340.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,3,1,2,9,2,1,1,1,1,7
SF,IH2006,2020-05-13 13:04:00.800,2815.8000,25278,0,4981574340.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,3,1,2,9,1,1,1,1,7
SF,IH2006,2020-05-13 13:04:03.800,2815.8000,25278,0,4981574340.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,3,1,2,9,1,2,1,1,7
SF,IH2006,2020-05-13 13:04:04.800,2815.6000,25278,0,4982419020.000,1,0,1,空换,B,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.4000,2815.8000,2816.0000,2816.2000,2816.4000,1,3,1,2,9,1,2,1,1,7
SF,IH2006,2020-05-13 13:04:05.300,2815.4000,25277,-1,4983263640.000,1,0,1,双平,B,2815.6000,2815.4000,2815.0000,2814.8000,2814.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,1,1,3,1,2,1,1,7,1
SF,IH2006,2020-05-13 13:04:05.800,2815.6000,25277,0,4984108320.000,1,0,1,空换,B,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,3,1,2,9,2,2,1,1,7
SF,IH2006,2020-05-13 13:04:06.300,2815.6000,25277,0,4984108320.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,3,1,2,9,2,1,1,7,1
SF,IH2006,2020-05-13 13:04:06.800,2815.6000,25277,0,4984108320.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,3,1,1,1,2,2,1,1,2,1
SF,IH2006,2020-05-13 13:04:08.300,2815.6000,25277,0,4984108320.000,0,-,-,-,-,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,3,1,1,1,2,1,1,2,1
SF,IH2006,2020-05-13 13:04:08.800,2815.6000,25277,0,4984108320.000,0,-,-,-,-,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,3,1,1,1,2,1,1,2,1
SF,IH2006,2020-05-13 13:04:09.800,2815.6000,25277,0,4984108320.000,0,-,-,-,-,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,3,1,1,1,2,1,1,2,1
SF,IH2006,2020-05-13 13:04:10.300,2815.6000,25277,0,4984108320.000,0,-,-,-,-,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-05-13 13:04:10.800,2815.6000,25277,0,4985797740.000,2,1,1,空换,B,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,2,3,1,1,1,1,1,2,1,4
SF,IH2006,2020-05-13 13:04:11.300,2815.6000,25277,0,4985797740.000,0,-,-,-,-,2815.8000,2815.4000,2815.2000,2815.0000,2814.8000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,1,3,1,1,1,1,2,1,4
SF,IH2006,2020-05-13 13:04:11.800,2815.8000,25276,-1,4986642480.000,1,0,1,双平,B,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,3,1,1,1,5,1,1,2,1
SF,IH2006,2020-05-13 13:04:12.300,2815.4000,25275,-1,4987487100.000,1,0,1,双平,B,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-05-13 13:04:12.800,2815.4000,25275,0,4987487100.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-05-13 13:04:13.300,2815.4000,25275,0,4987487100.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-05-13 13:04:14.300,2815.2000,25275,0,4989176220.000,2,1,1,空换,B,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,1,2,9,2,3,1,1,2,1
SF,IH2006,2020-05-13 13:04:14.800,2815.2000,25275,0,4989176220.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,1,1,2,9,2,3,1,1,2
SF,IH2006,2020-05-13 13:04:16.300,2815.2000,25275,0,4989176220.000,0,-,-,-,-,2815.4000,2815.0000,2814.8000,2814.6000,2814.2000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,1,1,1,2,2,3,1,1,2
SF,IH2006,2020-05-13 13:04:16.800,2815.2000,25275,0,4989176220.000,0,-,-,-,-,2815.4000,2815.0000,2814.8000,2814.6000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-05-13 13:04:17.300,2815.4000,25276,1,4990020840.000,1,1,0,双开,B,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.4000,2816.0000,2816.2000,2816.4000,2816.6000,2,1,1,2,9,7,1,1,2,1
SF,IH2006,2020-05-13 13:04:17.800,2815.4000,25279,3,4996777800.000,8,5,3,多开,B,2815.8000,2815.2000,2815.0000,2814.8000,2814.6000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,2,1,2,1,1,1,1,2,1,4
SF,IH2006,2020-05-13 13:04:18.300,2815.8000,25277,-2,5000156760.000,4,1,3,空平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,2,1,1,2,1,1,1,2,1
