市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-14 11:26:19.200,3350.0000,8623,0,4551095040.000,0,-,-,-,-,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.6000,3350.8000,3351.0000,3352.0000,3353.2000,1,1,1,1,1,2,1,2,4,1
SF,IH2011,2020-10-14 11:26:19.700,3350.0000,8623,0,4551095040.000,0,-,-,-,-,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.6000,3350.8000,3351.0000,3352.0000,3353.2000,1,1,1,1,1,2,1,2,4,1
SF,IH2011,2020-10-14 11:26:21.200,3350.0000,8623,0,4551095040.000,0,-,-,-,-,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.2000,3350.6000,3350.8000,3351.0000,3352.0000,1,1,1,1,1,4,2,1,2,4
SF,IH2011,2020-10-14 11:26:21.700,3350.2000,8623,0,4552100100.000,1,0,1,空换,B,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.2000,3350.6000,3350.8000,3351.0000,3352.0000,1,1,1,1,1,3,1,1,2,4
SF,IH2011,2020-10-14 11:26:22.700,3350.2000,8623,0,4552100100.000,0,-,-,-,-,3349.8000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.6000,3350.8000,3351.0000,3352.0000,1,1,1,1,10,3,1,1,2,4
SF,IH2011,2020-10-14 11:26:26.200,3350.2000,8623,0,4552100100.000,0,-,-,-,-,3349.8000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.2000,1,1,1,1,10,3,1,2,4,1
SF,IH2011,2020-10-14 11:26:26.700,3350.2000,8623,0,4552100100.000,0,-,-,-,-,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.2000,1,1,1,10,2,3,1,2,4,1
SF,IH2011,2020-10-14 11:26:27.200,3350.2000,8623,0,4552100100.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,2,1,1,1,10,3,1,2,4,1
SF,IH2011,2020-10-14 11:26:27.700,3350.2000,8623,0,4552100100.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,5,1,1,1,10,3,1,2,4,1
SF,IH2011,2020-10-14 11:26:28.700,3350.2000,8623,0,4552100100.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,2,1,1,1,10,3,1,2,4,1
SF,IH2011,2020-10-14 11:26:30.700,3350.2000,8623,0,4553105160.000,1,0,1,空换,B,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,2,1,1,1,10,2,1,2,4,1
SF,IH2011,2020-10-14 11:26:33.200,3350.2000,8623,0,4553105160.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,2,1,1,1,10,2,1,2,4,1
SF,IH2011,2020-10-14 11:26:33.700,3350.2000,8623,0,4554110220.000,1,0,1,空换,B,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,2,1,1,1,10,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:34.200,3350.2000,8623,0,4554110220.000,0,-,-,-,-,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,1,2,1,1,1,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:34.700,3350.2000,8623,0,4555115280.000,1,0,1,空换,B,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.8000,3351.0000,3352.0000,3353.0000,3353.2000,1,2,1,1,1,1,2,4,1,1
SF,IH2011,2020-10-14 11:26:35.200,3350.2000,8623,0,4555115280.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.6000,3350.8000,3351.0000,3352.0000,3353.0000,2,1,1,1,10,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:37.200,3350.2000,8623,0,4555115280.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,2,1,1,1,10,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:37.700,3350.2000,8623,0,4555115280.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,1,1,1,1,10,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:44.200,3350.2000,8623,0,4555115280.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3349.8000,3350.2000,3350.8000,3351.0000,3352.0000,1,1,1,1,10,3,1,1,2,4
SF,IH2011,2020-10-14 11:26:44.700,3349.8000,8624,1,4558130100.000,3,2,1,多开,B,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,3,1,1,1,1,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:45.200,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,1,1,1,1,10,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:45.700,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,3,1,1,1,1,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:46.200,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,1,1,1,1,10,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:46.700,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.2000,3348.6000,3348.0000,3347.0000,3345.8000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,1,1,10,2,1,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:47.200,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,4,1,1,10,2,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:47.700,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,1,1,1,10,2,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:49.200,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,1,1,1,1,10,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:52.200,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.2000,3350.8000,3351.0000,3352.0000,3353.0000,1,1,1,1,10,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:52.700,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3349.8000,3350.2000,3350.8000,3351.0000,3352.0000,1,1,1,1,10,1,1,1,2,4
SF,IH2011,2020-10-14 11:26:56.200,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3349.8000,3350.2000,3350.8000,3351.0000,3352.0000,1,1,1,10,2,1,1,1,2,4
SF,IH2011,2020-10-14 11:26:59.200,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3349.8000,3350.2000,3350.8000,3351.0000,3352.0000,1,1,1,10,2,2,1,1,2,4
SF,IH2011,2020-10-14 11:27:01.700,3349.8000,8624,0,4558130100.000,0,-,-,-,-,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3349.8000,3350.8000,3351.0000,3352.0000,3353.0000,1,1,1,10,2,2,1,2,4,1
SF,IH2011,2020-10-14 11:27:06.200,3349.8000,8625,1,4560139980.000,2,1,1,多开,B,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3350.8000,3351.0000,3352.0000,3353.0000,3353.2000,1,1,1,10,2,1,2,4,1,1
SF,IH2011,2020-10-14 11:27:06.700,3349.8000,8625,0,4560139980.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.4000,3350.6000,3350.8000,3351.0000,3352.0000,1,1,1,1,10,1,4,1,2,4
SF,IH2011,2020-10-14 11:27:07.200,3350.4000,8625,0,4561145100.000,1,0,1,空换,B,3349.8000,3349.6000,3349.2000,3348.6000,3348.0000,3350.6000,3350.8000,3351.0000,3352.0000,3353.0000,3,1,1,1,10,1,1,2,4,1
SF,IH2011,2020-10-14 11:27:07.700,3350.4000,8625,0,4561145100.000,0,-,-,-,-,3350.0000,3349.8000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3352.0000,3353.0000,3353.2000,1,3,1,1,10,1,2,4,1,1
SF,IH2011,2020-10-14 11:27:08.200,3350.4000,8625,0,4561145100.000,0,-,-,-,-,3350.0000,3349.8000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3352.0000,3353.0000,3353.2000,1,3,1,1,10,1,2,4,1,1
SF,IH2011,2020-10-14 11:27:08.700,3350.4000,8625,0,4561145100.000,0,-,-,-,-,3350.0000,3349.8000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3352.0000,3353.0000,3353.2000,1,2,1,1,10,1,2,4,1,1
SF,IH2011,2020-10-14 11:27:09.700,3350.4000,8625,0,4561145100.000,0,-,-,-,-,3350.2000,3350.0000,3349.8000,3349.2000,3348.6000,3350.8000,3351.0000,3352.0000,3353.0000,3353.2000,1,1,2,1,1,1,2,4,1,1
SF,IH2011,2020-10-14 11:27:12.200,3350.8000,8625,0,4562150340.000,1,0,1,空换,B,3350.2000,3350.0000,3349.8000,3349.2000,3348.6000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,1,1,1,1,1,2,4,1,1,1
SF,IH2011,2020-10-14 11:27:12.700,3350.8000,8625,0,4562150340.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,5,1,1,1,1,2,4,1,1,1
SF,IH2011,2020-10-14 11:27:13.200,3350.8000,8625,0,4562150340.000,0,-,-,-,-,3350.4000,3350.2000,3349.2000,3348.6000,3348.0000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,2,1,1,1,10,2,4,1,1,1
SF,IH2011,2020-10-14 11:27:13.700,3350.8000,8625,0,4562150340.000,0,-,-,-,-,3350.6000,3350.4000,3350.2000,3349.2000,3348.6000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,3,2,1,1,1,2,4,1,1,1
SF,IH2011,2020-10-14 11:27:14.200,3350.8000,8625,0,4562150340.000,0,-,-,-,-,3350.4000,3350.2000,3349.2000,3348.6000,3348.0000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,2,1,1,1,10,2,4,1,1,1
SF,IH2011,2020-10-14 11:27:14.700,3350.8000,8625,0,4562150340.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,2,1,3,1,1,2,4,1,1,1
SF,IH2011,2020-10-14 11:27:15.200,3350.8000,8625,0,4562150340.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,2,1,3,1,1,2,4,1,1,1
SF,IH2011,2020-10-14 11:27:15.700,3350.8000,8625,0,4562150340.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,2,1,3,1,1,2,4,1,1,1
SF,IH2011,2020-10-14 11:27:16.200,3350.8000,8625,0,4562150340.000,0,-,-,-,-,3350.6000,3350.4000,3350.2000,3350.0000,3349.2000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,3,2,1,3,1,2,4,1,1,1
SF,IH2011,2020-10-14 11:27:16.700,3351.0000,8626,1,4563155640.000,1,1,0,双开,B,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,2,1,3,1,1,1,4,1,1,1
SF,IH2011,2020-10-14 11:27:17.200,3351.0000,8626,0,4563155640.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,3,2,2,1,3,1,4,1,1,1
SF,IH2011,2020-10-14 11:27:18.200,3351.0000,8626,0,4563155640.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,4,1,2,1,3,1,4,1,1,1
SF,IH2011,2020-10-14 11:27:18.700,3350.8000,8626,0,4565166120.000,2,1,1,空换,B,3350.8000,3350.6000,3350.4000,3350.2000,3349.2000,3351.0000,3352.0000,3353.0000,3353.2000,3353.8000,1,1,2,1,1,1,4,1,1,1
SF,IH2011,2020-10-14 11:27:22.200,3350.8000,8626,0,4565166120.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3349.2000,3351.0000,3352.0000,3353.2000,3353.8000,3354.6000,1,1,2,1,1,1,4,1,1,1
SF,IH2011,2020-10-14 11:27:27.700,3351.0000,8627,1,4566171420.000,1,1,0,双开,B,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.4000,3352.0000,3353.2000,3353.8000,3354.6000,1,1,2,1,1,1,4,1,1,1
SF,IH2011,2020-10-14 11:27:28.200,3351.0000,8627,0,4566171420.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,4,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:28.700,3351.0000,8627,0,4566171420.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:29.700,3351.0000,8626,-1,4567176720.000,1,0,1,双平,B,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.4000,3352.0000,3353.2000,3353.8000,3354.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2011,2020-10-14 11:27:31.200,3351.0000,8626,0,4567176720.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:41.700,3351.0000,8626,0,4567176720.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:46.200,3351.0000,8626,0,4567176720.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:46.700,3351.0000,8625,-1,4568182020.000,1,0,1,双平,B,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:47.200,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:51.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:55.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:56.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,3,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:57.200,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:57.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:58.200,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:58.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,3,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:59.200,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:27:59.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:28:00.200,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:28:00.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,3,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:28:01.200,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:28:01.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:28:04.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3350.8000,3350.6000,3350.4000,3350.2000,3350.0000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:28:08.700,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,3,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:28:09.200,3351.0000,8625,0,4568182020.000,0,-,-,-,-,3351.0000,3350.8000,3350.6000,3350.4000,3350.2000,3351.2000,3351.4000,3352.0000,3353.2000,3353.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-14 11:28:10.700,3351.2000,8626,1,4569187380.000,1,1,0,双开,B,3351.2000,3351.0000,3350.8000,3350.6000,3350.4000,3351.4000,3352.0000,3353.2000,3353.8000,3354.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2011,2020-10-14 11:28:11.200,3351.2000,8626,0,4570192740.000,1,0,1,空换,B,3350.8000,3350.4000,3350.2000,3350.0000,3349.2000,3351.4000,3352.0000,3353.2000,3353.8000,3354.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2011,2020-10-14 11:28:11.700,3351.2000,8626,0,4570192740.000,0,-,-,-,-,3351.0000,3350.8000,3350.2000,3350.0000,3349.2000,3351.4000,3352.0000,3353.2000,3353.8000,3354.6000,5,4,1,1,1,1,4,1,1,1
SF,IH2011,2020-10-14 11:28:12.200,3351.4000,8626,0,4571198160.000,1,0,1,空换,B,3351.0000,3350.8000,3350.2000,3350.0000,3349.2000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,5,4,1,1,1,4,1,1,1,3
SF,IH2011,2020-10-14 11:28:12.700,3351.4000,8626,0,4571198160.000,0,-,-,-,-,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,3,5,4,1,1,4,1,1,1,3
SF,IH2011,2020-10-14 11:28:14.200,3351.4000,8626,0,4571198160.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.2000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,3,4,5,4,1,4,1,1,1,3
SF,IH2011,2020-10-14 11:28:14.700,3351.4000,8626,0,4571198160.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.2000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,3,1,5,1,1,4,1,1,1,3
SF,IH2011,2020-10-14 11:28:15.700,3351.4000,8626,0,4571198160.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,3,1,5,1,1,4,1,1,1,3
SF,IH2011,2020-10-14 11:28:16.700,3351.4000,8626,0,4571198160.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,3,1,5,1,1,4,1,1,1,3
SF,IH2011,2020-10-14 11:28:19.200,3352.0000,8627,1,4572203760.000,1,1,0,双开,B,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,3,1,5,1,1,3,1,1,1,3
SF,IH2011,2020-10-14 11:28:20.700,3352.0000,8627,0,4572203760.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,3,1,5,1,1,3,1,1,1,3
SF,IH2011,2020-10-14 11:28:22.200,3352.0000,8627,0,4572203760.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,3,1,3,1,1,3,1,1,1,3
SF,IH2011,2020-10-14 11:28:42.200,3352.0000,8627,0,4572203760.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,3,1,3,1,1,3,1,1,1,3
SF,IH2011,2020-10-14 11:28:43.700,3351.4000,8628,1,4573209180.000,1,1,0,双开,B,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,2,1,3,1,1,3,1,1,1,3
SF,IH2011,2020-10-14 11:28:45.200,3351.4000,8628,0,4573209180.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3351.8000,3352.0000,3353.2000,3353.8000,3354.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2011,2020-10-14 11:28:51.700,3351.4000,8628,0,4573209180.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3351.0000,3350.8000,3351.8000,3352.0000,3353.2000,3353.8000,3354.6000,3,2,1,2,1,1,3,1,1,1
SF,IH2011,2020-10-14 11:28:52.200,3351.6000,8628,0,4574214660.000,1,0,1,空换,B,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3351.8000,3352.0000,3353.2000,3353.8000,3354.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2011,2020-10-14 11:28:53.700,3351.8000,8629,1,4575220200.000,1,1,0,双开,B,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,2,1,2,1,1,3,1,1,1,3
SF,IH2011,2020-10-14 11:28:55.200,3351.8000,8629,0,4575220200.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3351.8000,3352.0000,3353.2000,3353.8000,3354.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2011,2020-10-14 11:28:56.200,3351.8000,8629,0,4575220200.000,0,-,-,-,-,3351.4000,3351.0000,3350.8000,3350.6000,3350.0000,3351.8000,3352.0000,3353.2000,3353.8000,3354.6000,2,2,1,1,1,1,3,1,1,1
SF,IH2011,2020-10-14 11:28:57.700,3351.8000,8630,1,4576225740.000,1,1,0,双开,B,3351.4000,3351.0000,3350.8000,3350.6000,3350.0000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,2,2,1,1,1,3,1,1,1,3
SF,IH2011,2020-10-14 11:29:01.700,3351.8000,8630,0,4576225740.000,0,-,-,-,-,3351.4000,3351.0000,3350.8000,3350.6000,3350.0000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,2,1,1,1,1,2,1,1,1,3
SF,IH2011,2020-10-14 11:29:02.200,3351.4000,8630,0,4578236580.000,2,1,1,空换,B,3351.6000,3350.8000,3350.6000,3350.0000,3349.2000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2011,2020-10-14 11:29:02.700,3352.0000,8631,1,4580247660.000,2,1,1,多开,B,3350.8000,3350.6000,3350.0000,3349.2000,3348.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2011,2020-10-14 11:29:03.200,3352.0000,8631,0,4580247660.000,0,-,-,-,-,3351.2000,3351.0000,3350.8000,3350.6000,3350.4000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,2,7,1,1,1,1,1,1,1,3
SF,IH2011,2020-10-14 11:29:03.700,3352.0000,8631,0,4580247660.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,1,2,5,1,1,1,1,1,1,3
SF,IH2011,2020-10-14 11:29:06.200,3352.0000,8631,0,4580247660.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.6000,3352.0000,3353.2000,3353.8000,3354.6000,3355.0000,1,2,4,1,1,1,1,1,1,3
