市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-09 10:45:37.900,2694.2000,15744,0,1648985040.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.6000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,2,1,3,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:38.400,2694.2000,15744,0,1648985040.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.6000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,2,1,3,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:38.900,2694.2000,15744,0,1648985040.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:39.900,2694.2000,15744,0,1648985040.000,0,-,-,-,-,2694.8000,2694.0000,2693.8000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:45:40.400,2694.8000,15743,-1,1649793480.000,1,0,1,双平,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:43.400,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:45:44.400,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:45:44.900,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:45:45.400,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:45.900,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:48.400,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,2,1,1,4,7,2,2
SF,IH2006,2020-04-09 10:45:48.900,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:49.400,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,1,2,1,1,1,1,4,7
SF,IH2006,2020-04-09 10:45:50.400,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,1,2,1,1,1,1,4,7
SF,IH2006,2020-04-09 10:45:50.900,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,1,2,1,1,1,1,4,7
SF,IH2006,2020-04-09 10:45:52.900,2694.8000,15743,0,1649793480.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,1,1,2,1,1,1,4,7
SF,IH2006,2020-04-09 10:45:54.900,2694.8000,15742,-1,1650601920.000,1,0,1,双平,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:58.900,2694.8000,15742,0,1650601920.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,2,1,4,7,2
SF,IH2006,2020-04-09 10:46:00.900,2694.0000,15743,1,1652218380.000,2,1,1,空开,S,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,2,1,3,2,1,4,7,2
SF,IH2006,2020-04-09 10:46:01.400,2694.0000,15743,0,1652218380.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.6000,2695.8000,2696.0000,1,1,2,1,3,3,2,4,7,2
SF,IH2006,2020-04-09 10:46:02.900,2694.0000,15743,0,1652218380.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,2,1,3,3,2,1,4,7
SF,IH2006,2020-04-09 10:46:03.900,2694.0000,15743,0,1652218380.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,2,1,3,2,2,1,4,7
SF,IH2006,2020-04-09 10:46:04.400,2694.0000,15743,0,1652218380.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,2,1,3,1,2,1,4,7
SF,IH2006,2020-04-09 10:46:04.900,2694.0000,15743,0,1652218380.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,1,2,1,1,2,1,4,7
SF,IH2006,2020-04-09 10:46:06.900,2694.0000,15743,0,1652218380.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,2,1,2,1,1,2,1,4,7
SF,IH2006,2020-04-09 10:46:07.400,2694.0000,15743,0,1652218380.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,2,1,2,1,3,1,2,1,4,7
SF,IH2006,2020-04-09 10:46:07.900,2694.0000,15743,0,1652218380.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.0000,2694.6000,2694.8000,2695.0000,2695.6000,2,1,2,1,3,1,1,2,1,4
SF,IH2006,2020-04-09 10:46:08.400,2694.0000,15742,-1,1653026580.000,1,0,1,双平,S,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,4,1,1,2,1,1,2,1,4,7
SF,IH2006,2020-04-09 10:46:08.900,2694.0000,15742,0,1653026580.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,2,1,1,2,1,1,2,1,4,7
SF,IH2006,2020-04-09 10:46:10.400,2694.0000,15742,0,1653026580.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.6000,2694.8000,2695.0000,2695.6000,2695.8000,1,2,1,1,2,1,2,1,4,7
SF,IH2006,2020-04-09 10:46:10.900,2694.6000,15742,0,1653834960.000,1,0,1,多换,S,2694.6000,2694.2000,2694.0000,2693.8000,2693.6000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,2,1,1,2,1,4,7,2
SF,IH2006,2020-04-09 10:46:11.400,2694.6000,15742,0,1653834960.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,2,1,1,2,2,1,4,7,2
SF,IH2006,2020-04-09 10:46:12.900,2694.6000,15742,0,1653834960.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.8000,2693.6000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,2,1,1,2,1,4,7,2
SF,IH2006,2020-04-09 10:46:13.400,2694.6000,15742,0,1653834960.000,0,-,-,-,-,2694.4000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,2,1,1,2,2,1,4,7,2
SF,IH2006,2020-04-09 10:46:13.900,2694.6000,15741,-1,1654643340.000,1,0,1,双平,S,2694.4000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,2,1,4,7,2
SF,IH2006,2020-04-09 10:46:14.400,2694.4000,15741,0,1655451660.000,1,0,1,多换,S,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.4000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,1,2,1,2,2,1,4,7
SF,IH2006,2020-04-09 10:46:14.900,2694.4000,15738,-3,1658685060.000,4,0,4,多平,S,2694.4000,2694.2000,2694.0000,2693.8000,2693.6000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,4,2,1,1,1,1,1,4,7,2
SF,IH2006,2020-04-09 10:46:15.400,2694.8000,15738,0,1659493500.000,1,0,1,多换,S,2694.4000,2694.2000,2694.0000,2693.8000,2693.6000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,2,1,1,1,1,4,7,2,2
SF,IH2006,2020-04-09 10:46:16.400,2694.4000,15737,-1,1660301820.000,1,0,1,双平,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,2,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:46:16.900,2694.2000,15737,0,1661110080.000,1,0,1,多换,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:46:17.400,2694.2000,15737,0,1661918340.000,1,0,1,多换,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:46:17.900,2694.2000,15737,0,1661918340.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.8000,2693.6000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,2,1,1,1,1,1,4,7,2,2
SF,IH2006,2020-04-09 10:46:18.400,2695.0000,15737,0,1663535340.000,2,1,1,多换,S,2695.0000,2694.4000,2694.2000,2694.0000,2693.8000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,2,1,1,1,4,7,2,2,2
SF,IH2006,2020-04-09 10:46:18.900,2695.0000,15737,0,1663535340.000,0,-,-,-,-,2695.0000,2694.4000,2693.8000,2693.6000,2693.2000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,2,1,1,2,4,7,2,2,2
SF,IH2006,2020-04-09 10:46:19.400,2695.0000,15737,0,1663535340.000,0,-,-,-,-,2695.0000,2694.6000,2694.4000,2693.8000,2693.6000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,1,2,1,1,4,7,2,2,2
SF,IH2006,2020-04-09 10:46:19.900,2695.0000,15737,0,1663535340.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,2,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:46:20.400,2695.0000,15736,-1,1664343840.000,1,0,1,双平,S,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,2,1,1,2,4,7,2,2,2
SF,IH2006,2020-04-09 10:46:20.900,2695.0000,15736,0,1664343840.000,0,-,-,-,-,2694.4000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2695.4000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,2,1,4,7,2
SF,IH2006,2020-04-09 10:46:21.400,2694.6000,15734,-2,1665960660.000,2,0,2,双平,S,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.4000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:46:21.900,2694.6000,15734,0,1665960660.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.2000,2695.4000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,2,1,4,7,2
SF,IH2006,2020-04-09 10:46:23.900,2694.6000,15734,0,1665960660.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.4000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:46:26.400,2694.6000,15734,0,1665960660.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.4000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,2,7,2,2
SF,IH2006,2020-04-09 10:46:26.900,2694.6000,15734,0,1665960660.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.4000,2695.8000,2696.0000,2696.6000,2698.2000,1,1,1,1,2,1,7,2,2,2
SF,IH2006,2020-04-09 10:46:27.400,2694.6000,15734,0,1665960660.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.4000,2695.8000,2696.0000,2696.6000,2698.2000,1,1,1,1,2,1,6,2,2,2
SF,IH2006,2020-04-09 10:46:27.900,2694.6000,15734,0,1665960660.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.4000,2695.8000,2696.0000,2696.6000,2698.2000,1,1,1,1,2,1,5,2,2,2
SF,IH2006,2020-04-09 10:46:28.400,2694.6000,15734,0,1665960660.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.4000,2695.8000,2696.0000,2696.6000,2698.2000,1,1,1,1,2,1,4,2,2,2
SF,IH2006,2020-04-09 10:46:28.900,2695.4000,15734,0,1666769280.000,1,0,1,多换,S,2694.4000,2693.8000,2693.6000,2693.2000,2693.0000,2695.8000,2696.0000,2696.6000,2698.2000,2698.6000,1,1,1,2,1,4,2,2,2,1
SF,IH2006,2020-04-09 10:46:29.400,2695.4000,15734,0,1666769280.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,1,1,1,2,3,4,2,2,2
SF,IH2006,2020-04-09 10:46:30.900,2695.4000,15734,0,1666769280.000,0,-,-,-,-,2694.8000,2694.6000,2694.4000,2693.8000,2693.6000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,1,1,1,1,3,4,2,2,2
SF,IH2006,2020-04-09 10:46:31.400,2695.4000,15734,0,1666769280.000,0,-,-,-,-,2695.0000,2694.6000,2694.4000,2693.8000,2693.6000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,1,1,1,1,2,4,2,2,2
SF,IH2006,2020-04-09 10:46:32.400,2695.4000,15734,0,1666769280.000,0,-,-,-,-,2695.0000,2694.6000,2694.4000,2693.8000,2693.6000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,1,1,1,1,2,4,2,2,2
SF,IH2006,2020-04-09 10:46:32.900,2695.4000,15734,0,1666769280.000,0,-,-,-,-,2695.0000,2694.6000,2694.4000,2693.8000,2693.6000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,2,1,1,1,2,4,2,2,2
SF,IH2006,2020-04-09 10:46:33.900,2695.4000,15734,0,1666769280.000,0,-,-,-,-,2695.0000,2694.6000,2694.4000,2693.8000,2693.6000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,3,1,1,1,2,4,2,2,2
SF,IH2006,2020-04-09 10:46:36.400,2695.0000,15734,0,1667577780.000,1,0,1,多换,S,2694.6000,2694.4000,2693.8000,2693.6000,2693.4000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,3,1,1,1,1,2,4,2,2,2
SF,IH2006,2020-04-09 10:46:36.900,2695.0000,15734,0,1667577780.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,3,1,1,1,2,2,4,2,2,2
SF,IH2006,2020-04-09 10:46:39.900,2695.0000,15734,0,1667577780.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2695.4000,2695.6000,2695.8000,2696.0000,2696.6000,3,1,1,1,2,1,2,4,2,2
SF,IH2006,2020-04-09 10:46:40.400,2695.0000,15734,0,1667577780.000,0,-,-,-,-,2694.8000,2694.6000,2694.4000,2693.6000,2693.4000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,1,3,1,1,1,2,2,4,2,2
SF,IH2006,2020-04-09 10:46:40.900,2695.0000,15734,0,1667577780.000,0,-,-,-,-,2695.0000,2694.6000,2694.4000,2693.6000,2693.4000,2695.6000,2695.8000,2696.0000,2696.6000,2698.2000,2,2,1,1,1,2,2,4,2,2
SF,IH2006,2020-04-09 10:46:41.900,2695.0000,15734,0,1667577780.000,0,-,-,-,-,2695.0000,2694.6000,2694.4000,2693.6000,2693.4000,2695.4000,2695.6000,2695.8000,2696.0000,2696.6000,2,2,1,1,1,1,2,2,4,2
SF,IH2006,2020-04-09 10:46:42.400,2695.0000,15735,1,1669194780.000,2,1,1,空开,S,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2695.0000,2695.4000,2695.6000,2695.8000,2696.0000,2,1,1,1,2,2,1,2,2,4
SF,IH2006,2020-04-09 10:46:42.900,2695.0000,15734,-1,1670003280.000,1,0,1,双平,S,2694.8000,2694.6000,2694.4000,2693.6000,2693.4000,2695.0000,2695.2000,2695.4000,2695.6000,2695.8000,1,2,1,1,1,2,1,1,2,2
SF,IH2006,2020-04-09 10:46:43.400,2694.8000,15734,0,1672428720.000,3,1,2,多换,S,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2695.2000,2695.4000,2695.6000,2695.8000,2696.0000,2,1,1,1,2,1,1,2,2,4
SF,IH2006,2020-04-09 10:46:43.900,2694.8000,15734,0,1672428720.000,0,-,-,-,-,2695.0000,2694.6000,2694.4000,2693.6000,2693.4000,2695.2000,2695.4000,2695.6000,2695.8000,2696.0000,1,2,1,1,1,1,1,2,2,4
SF,IH2006,2020-04-09 10:46:44.400,2695.0000,15735,1,1673237220.000,1,1,0,双开,S,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2695.0000,2695.2000,2695.4000,2695.6000,2695.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-09 10:46:45.900,2695.0000,15735,0,1673237220.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2694.8000,2695.0000,2695.2000,2695.4000,2695.6000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-04-09 10:46:46.400,2695.0000,15735,0,1673237220.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2694.8000,2695.0000,2695.2000,2695.4000,2695.6000,2,1,1,1,2,3,1,1,1,2
SF,IH2006,2020-04-09 10:46:46.900,2695.0000,15735,0,1673237220.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2694.8000,2695.0000,2695.2000,2695.4000,2695.6000,2,1,1,1,2,4,1,1,1,2
SF,IH2006,2020-04-09 10:46:47.400,2695.0000,15735,0,1673237220.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2694.8000,2695.2000,2695.4000,2695.6000,2695.8000,2,1,1,1,2,4,1,1,2,2
SF,IH2006,2020-04-09 10:46:49.400,2694.6000,15735,0,1674045600.000,1,0,1,多换,S,2694.6000,2694.4000,2693.6000,2693.4000,2693.2000,2694.8000,2695.2000,2695.4000,2695.6000,2695.8000,1,1,1,1,2,5,1,1,2,2
SF,IH2006,2020-04-09 10:46:49.900,2694.6000,15735,0,1674853980.000,1,0,1,多换,S,2694.4000,2693.6000,2693.4000,2693.2000,2693.0000,2694.6000,2694.8000,2695.2000,2695.4000,2695.6000,1,1,1,2,1,1,5,1,1,2
SF,IH2006,2020-04-09 10:46:50.400,2694.4000,15735,0,1675662300.000,1,0,1,多换,S,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.2000,2695.4000,2695.6000,1,1,2,1,2,1,5,1,1,1
SF,IH2006,2020-04-09 10:46:50.900,2694.4000,15735,0,1675662300.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.6000,2694.8000,2695.2000,2695.4000,2695.6000,1,4,1,1,2,1,5,1,1,1
SF,IH2006,2020-04-09 10:46:51.400,2694.4000,15735,0,1675662300.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.4000,2694.8000,2695.2000,2695.4000,2695.6000,1,4,1,1,2,1,5,1,1,1
SF,IH2006,2020-04-09 10:46:51.900,2694.4000,15735,0,1676470620.000,1,0,1,多换,S,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.8000,2695.2000,2695.6000,2695.8000,2696.0000,4,1,1,2,1,5,1,1,2,4
SF,IH2006,2020-04-09 10:46:52.400,2694.4000,15735,0,1676470620.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.8000,2695.2000,2695.6000,2695.8000,2696.0000,4,1,2,1,2,5,1,1,2,4
SF,IH2006,2020-04-09 10:46:52.900,2694.4000,15735,0,1676470620.000,0,-,-,-,-,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.8000,2695.6000,2695.8000,2696.0000,2696.6000,4,1,2,1,2,5,1,2,4,2
SF,IH2006,2020-04-09 10:46:53.900,2694.4000,15735,0,1676470620.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2694.8000,2695.6000,2695.8000,2696.0000,2696.6000,1,4,1,2,1,5,1,2,4,2
SF,IH2006,2020-04-09 10:46:54.400,2694.4000,15735,0,1676470620.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,3,1,2,5,1,2,4,2
SF,IH2006,2020-04-09 10:46:55.900,2694.8000,15734,-1,1677279060.000,1,0,1,双平,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,3,1,2,4,1,2,4,2
SF,IH2006,2020-04-09 10:46:56.400,2694.8000,15734,0,1677279060.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,3,1,2,4,1,2,4,2
SF,IH2006,2020-04-09 10:46:56.900,2694.8000,15734,0,1677279060.000,0,-,-,-,-,2694.4000,2694.2000,2693.8000,2693.6000,2693.2000,2694.8000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,3,1,2,4,1,2,4,2
SF,IH2006,2020-04-09 10:46:59.400,2694.8000,15734,0,1678087500.000,1,0,1,多换,S,2694.4000,2694.2000,2693.8000,2693.6000,2693.2000,2694.8000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,3,1,2,3,1,2,4,2
SF,IH2006,2020-04-09 10:46:59.900,2694.8000,15734,0,1678087500.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.2000,2693.0000,2694.8000,2695.6000,2695.8000,2696.0000,2696.6000,2,3,1,2,1,3,1,2,4,2
SF,IH2006,2020-04-09 10:47:00.900,2694.8000,15734,0,1678087500.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2694.8000,2695.6000,2695.8000,2696.0000,2,3,1,2,1,1,3,1,2,4
SF,IH2006,2020-04-09 10:47:01.400,2694.8000,15734,0,1678087500.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.2000,2693.0000,2694.6000,2694.8000,2695.8000,2696.0000,2696.6000,1,4,1,2,1,1,3,2,4,2
SF,IH2006,2020-04-09 10:47:01.900,2694.8000,15733,-1,1678895940.000,1,0,1,双平,S,2694.2000,2693.8000,2693.6000,2693.2000,2693.0000,2694.8000,2695.8000,2696.0000,2696.6000,2698.2000,1,4,1,2,1,3,2,4,2,2
SF,IH2006,2020-04-09 10:47:03.900,2694.8000,15733,0,1679704380.000,1,0,1,多换,S,2694.2000,2693.8000,2693.6000,2693.2000,2693.0000,2694.8000,2695.8000,2696.0000,2696.6000,2698.2000,1,4,1,2,1,2,2,4,2,2
SF,IH2006,2020-04-09 10:47:04.900,2694.8000,15733,0,1679704380.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.2000,2693.0000,2694.8000,2695.8000,2696.0000,2696.6000,2698.2000,1,3,1,2,1,2,2,4,2,2
SF,IH2006,2020-04-09 10:47:05.400,2694.8000,15733,0,1681321260.000,2,1,1,多换,S,2694.2000,2693.8000,2693.6000,2693.2000,2693.0000,2695.8000,2696.0000,2696.6000,2698.2000,2698.6000,1,3,1,2,1,2,4,2,2,1
SF,IH2006,2020-04-09 10:47:05.900,2694.8000,15733,0,1681321260.000,0,-,-,-,-,2694.4000,2694.2000,2693.8000,2693.6000,2693.2000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,2,1,2,1,2,1,4,2,4,2
SF,IH2006,2020-04-09 10:47:06.400,2694.8000,15733,0,1681321260.000,0,-,-,-,-,2694.4000,2694.2000,2693.8000,2693.6000,2693.2000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,2,1,2,1,4,2,4,2
SF,IH2006,2020-04-09 10:47:07.400,2694.8000,15733,0,1681321260.000,0,-,-,-,-,2694.4000,2694.2000,2693.8000,2693.6000,2693.2000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,2,1,2,1,2,2,4,2
SF,IH2006,2020-04-09 10:47:10.900,2694.8000,15733,0,1681321260.000,0,-,-,-,-,2694.4000,2694.2000,2693.8000,2693.6000,2693.2000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,2,1,2,1,2,2,4,2
SF,IH2006,2020-04-09 10:47:11.900,2694.8000,15733,0,1681321260.000,0,-,-,-,-,2694.4000,2694.2000,2693.8000,2693.2000,2693.0000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,2,2,1,1,2,2,4,2
SF,IH2006,2020-04-09 10:47:12.400,2694.8000,15733,0,1681321260.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.8000,2693.2000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,2,2,1,2,2,4,2
