市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-17 13:30:11.300,3050.6000,20071,1,3982187880.000,1,1,0,双开,B,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3051.6000,3051.8000,3052.2000,3052.4000,3054.0000,1,1,2,3,1,1,4,4,2,1
SF,IH2003,2019-12-17 13:30:12.300,3050.6000,20071,0,3982187880.000,0,-,-,-,-,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3051.4000,3051.6000,3051.8000,3052.2000,3052.4000,2,3,1,2,3,2,1,4,4,2
SF,IH2003,2019-12-17 13:30:12.800,3051.2000,20073,2,3984018600.000,2,2,0,双开,B,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3051.4000,3051.6000,3051.8000,3052.2000,3052.4000,2,3,1,2,3,2,1,4,4,2
SF,IH2003,2019-12-17 13:30:13.300,3051.2000,20073,0,3984018600.000,0,-,-,-,-,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3051.4000,3051.6000,3051.8000,3052.2000,3052.4000,1,1,2,3,1,2,1,4,4,2
SF,IH2003,2019-12-17 13:30:13.800,3051.2000,20073,0,3984018600.000,0,-,-,-,-,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3051.4000,3051.6000,3051.8000,3052.2000,3052.4000,1,1,2,3,1,2,1,4,4,2
SF,IH2003,2019-12-17 13:30:14.300,3050.4000,20073,0,3984933720.000,1,0,1,空换,B,3050.0000,3049.2000,3047.6000,3047.4000,3046.2000,3051.6000,3051.8000,3052.2000,3052.4000,3054.0000,1,2,3,1,4,1,4,4,2,1
SF,IH2003,2019-12-17 13:30:14.800,3050.4000,20073,0,3984933720.000,0,-,-,-,-,3050.0000,3049.2000,3047.6000,3047.4000,3046.2000,3051.4000,3051.6000,3051.8000,3052.2000,3054.0000,2,2,3,1,4,9,1,4,2,1
SF,IH2003,2019-12-17 13:30:15.300,3050.4000,20073,0,3984933720.000,0,-,-,-,-,3050.6000,3050.0000,3049.2000,3047.6000,3047.4000,3051.4000,3051.6000,3051.8000,3052.2000,3054.0000,1,1,2,3,1,9,1,4,2,1
SF,IH2003,2019-12-17 13:30:15.800,3051.4000,20076,3,3987679500.000,3,3,0,双开,B,3050.2000,3050.0000,3049.2000,3047.6000,3047.4000,3051.4000,3051.6000,3051.8000,3052.2000,3054.0000,1,1,2,3,1,8,1,4,2,1
SF,IH2003,2019-12-17 13:30:16.800,3051.4000,20076,0,3987679500.000,0,-,-,-,-,3050.2000,3050.0000,3049.2000,3047.6000,3047.4000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,3,1,2,6,1,4,2
SF,IH2003,2019-12-17 13:30:17.300,3051.4000,20076,0,3987679500.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.2000,3047.6000,3050.6000,3051.6000,3051.8000,3052.2000,3054.0000,1,1,1,2,3,1,1,4,2,1
SF,IH2003,2019-12-17 13:30:17.800,3050.6000,20077,1,3988594680.000,1,1,0,双开,B,3050.8000,3050.6000,3050.4000,3050.2000,3050.0000,3051.6000,3051.8000,3052.2000,3054.0000,3055.0000,2,1,1,1,1,1,4,2,1,1
SF,IH2003,2019-12-17 13:30:18.300,3050.6000,20077,0,3988594680.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.2000,3051.6000,3051.8000,3052.2000,3054.0000,3055.0000,2,1,1,1,2,1,4,2,1,1
SF,IH2003,2019-12-17 13:30:19.300,3050.6000,20077,0,3988594680.000,0,-,-,-,-,3050.8000,3050.4000,3050.2000,3050.0000,3049.2000,3051.6000,3051.8000,3052.2000,3054.0000,3055.0000,1,1,1,1,2,1,4,2,1,1
SF,IH2003,2019-12-17 13:30:20.800,3050.6000,20077,0,3988594680.000,0,-,-,-,-,3051.0000,3050.8000,3050.4000,3050.0000,3049.2000,3051.6000,3051.8000,3052.2000,3054.0000,3055.0000,1,1,2,1,2,1,4,2,1,1
SF,IH2003,2019-12-17 13:30:21.300,3050.8000,20078,1,3990425220.000,2,1,1,多开,B,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3051.2000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,3,1,2,5,1,4,1
SF,IH2003,2019-12-17 13:30:21.800,3051.2000,20079,1,3991340580.000,1,1,0,双开,B,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3050.8000,3051.2000,3051.4000,3051.6000,3051.8000,1,1,2,3,1,1,1,5,1,4
SF,IH2003,2019-12-17 13:30:22.300,3051.2000,20079,0,3991340580.000,0,-,-,-,-,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3050.8000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,3,1,1,5,1,4,1
SF,IH2003,2019-12-17 13:30:22.800,3051.2000,20079,0,3991340580.000,0,-,-,-,-,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3050.8000,3051.4000,3051.6000,3051.8000,3052.2000,3,1,1,2,3,1,5,1,4,1
SF,IH2003,2019-12-17 13:30:23.300,3050.6000,20078,-1,3993170940.000,2,0,2,空平,B,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3050.8000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,1,2,3,1,5,1,4,1
SF,IH2003,2019-12-17 13:30:23.800,3050.6000,20078,0,3994086120.000,1,0,1,空换,B,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3050.8000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,3,1,1,5,1,4,1
SF,IH2003,2019-12-17 13:30:24.800,3050.6000,20078,0,3994086120.000,0,-,-,-,-,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3050.8000,3051.4000,3051.6000,3051.8000,3052.2000,3,1,1,2,3,1,5,1,4,1
SF,IH2003,2019-12-17 13:30:25.800,3050.6000,20078,0,3995001300.000,1,0,1,空换,B,3050.6000,3050.4000,3050.0000,3049.2000,3047.6000,3050.8000,3051.4000,3051.6000,3051.8000,3052.2000,2,1,1,2,3,1,5,1,4,1
SF,IH2003,2019-12-17 13:30:26.300,3050.6000,20077,-1,3996831660.000,2,0,2,空平,B,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3050.8000,3051.4000,3051.6000,3051.8000,3052.2000,1,1,2,3,1,1,5,1,4,1
SF,IH2003,2019-12-17 13:30:27.800,3050.6000,20077,0,3996831660.000,0,-,-,-,-,3050.4000,3050.0000,3049.2000,3047.6000,3047.4000,3050.8000,3051.4000,3051.8000,3052.2000,3053.4000,1,1,2,3,1,1,4,4,1,1
SF,IH2003,2019-12-17 13:30:28.300,3050.6000,20077,0,3998661960.000,2,1,1,空换,B,3050.0000,3049.2000,3047.6000,3047.4000,3046.2000,3050.6000,3050.8000,3051.4000,3051.8000,3052.2000,1,2,3,1,4,1,1,4,4,1
SF,IH2003,2019-12-17 13:30:29.300,3050.6000,20077,0,3998661960.000,0,-,-,-,-,3050.0000,3049.2000,3047.6000,3047.4000,3046.2000,3050.8000,3051.4000,3051.8000,3052.2000,3053.4000,1,2,3,1,4,1,4,4,1,1
SF,IH2003,2019-12-17 13:30:29.800,3050.0000,20077,0,3999576960.000,1,0,1,空换,B,3049.2000,3047.6000,3047.4000,3046.2000,3046.0000,3050.4000,3050.6000,3050.8000,3051.4000,3052.2000,2,3,1,4,2,1,6,1,4,1
SF,IH2003,2019-12-17 13:30:30.300,3050.0000,20077,0,3999576960.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.0000,3050.4000,3050.6000,3050.8000,3051.4000,2,4,3,1,4,1,1,7,1,4
SF,IH2003,2019-12-17 13:30:30.800,3050.0000,20077,0,4000491960.000,1,0,1,空换,B,3050.2000,3049.4000,3049.2000,3047.6000,3047.4000,3050.4000,3050.6000,3050.8000,3051.4000,3052.2000,1,3,4,3,1,1,6,1,4,1
SF,IH2003,2019-12-17 13:30:31.300,3050.2000,20077,0,4001407020.000,1,0,1,空换,B,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.4000,3050.6000,3050.8000,3051.4000,3052.2000,3,4,3,1,4,1,6,1,4,1
SF,IH2003,2019-12-17 13:30:32.800,3050.2000,20077,0,4001407020.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.6000,3050.8000,3051.4000,3052.2000,3053.4000,3,4,3,1,4,5,1,4,1,1
SF,IH2003,2019-12-17 13:30:33.800,3050.2000,20077,0,4001407020.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.4000,3050.6000,3050.8000,3051.4000,3052.2000,3,4,3,1,4,3,5,1,4,1
SF,IH2003,2019-12-17 13:30:34.800,3050.2000,20077,0,4001407020.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,4,3,1,4,1,1,3,5,1
SF,IH2003,2019-12-17 13:30:35.300,3049.4000,20077,0,4002321840.000,1,0,1,空换,B,3049.2000,3047.6000,3047.4000,3046.2000,3046.0000,3049.8000,3050.0000,3050.2000,3050.4000,3050.6000,4,3,1,4,2,1,1,1,2,5
SF,IH2003,2019-12-17 13:30:35.800,3049.6000,20078,1,4003236720.000,1,1,0,双开,B,3049.2000,3047.6000,3047.4000,3046.2000,3046.0000,3049.8000,3050.6000,3050.8000,3051.4000,3052.2000,2,3,1,4,2,2,5,1,4,1
SF,IH2003,2019-12-17 13:30:36.300,3049.6000,20079,1,4004151600.000,1,1,0,双开,B,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3049.6000,3049.8000,3050.6000,3050.8000,3052.2000,1,2,3,1,4,3,2,4,1,1
SF,IH2003,2019-12-17 13:30:36.800,3049.6000,20081,2,4005981360.000,2,2,0,双开,B,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.6000,3050.8000,3052.2000,3053.4000,3054.0000,1,2,3,1,4,2,1,1,1,1
SF,IH2003,2019-12-17 13:30:37.800,3049.6000,20081,0,4005981360.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.4000,3050.6000,3050.8000,3052.2000,3053.4000,1,2,3,1,4,3,2,1,1,1
SF,IH2003,2019-12-17 13:30:38.300,3049.6000,20081,0,4005981360.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.2000,3050.4000,3050.6000,3050.8000,3052.2000,1,2,3,1,4,4,5,2,1,1
SF,IH2003,2019-12-17 13:30:38.800,3049.6000,20081,0,4005981360.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.2000,3050.4000,3050.6000,3050.8000,3052.2000,1,2,3,1,4,4,5,2,1,1
SF,IH2003,2019-12-17 13:30:39.300,3050.0000,20082,1,4006896360.000,1,1,0,双开,B,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.2000,3050.4000,3050.6000,3050.8000,3052.2000,1,2,3,1,4,4,5,2,1,1
SF,IH2003,2019-12-17 13:30:39.800,3050.0000,20082,0,4006896360.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.2000,3050.4000,3050.6000,3050.8000,3052.2000,1,2,3,1,4,4,5,2,1,1
SF,IH2003,2019-12-17 13:30:40.300,3050.0000,20082,0,4006896360.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,3,1,4,1,4,5,2,1
SF,IH2003,2019-12-17 13:30:40.800,3050.0000,20082,0,4006896360.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3049.8000,3050.0000,3050.2000,3050.4000,3050.8000,1,2,3,1,4,3,1,3,5,1
SF,IH2003,2019-12-17 13:30:44.300,3050.0000,20082,0,4006896360.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3049.8000,3050.0000,3050.2000,3050.4000,3050.8000,1,2,3,1,4,3,1,3,5,1
SF,IH2003,2019-12-17 13:30:45.800,3050.0000,20082,0,4006896360.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3047.6000,3047.4000,3049.8000,3050.0000,3050.2000,3050.4000,3050.8000,1,1,2,3,1,3,1,3,5,1
SF,IH2003,2019-12-17 13:30:46.300,3050.0000,20082,0,4006896360.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3047.6000,3047.4000,3049.8000,3050.0000,3050.2000,3050.4000,3050.8000,1,1,2,3,1,2,1,2,5,1
SF,IH2003,2019-12-17 13:30:48.800,3050.0000,20082,0,4006896360.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3047.6000,3047.4000,3049.8000,3050.0000,3050.2000,3050.4000,3050.8000,1,1,2,3,1,2,1,2,5,1
SF,IH2003,2019-12-17 13:30:49.800,3049.6000,20082,0,4007811240.000,1,0,1,空换,B,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3049.8000,3050.0000,3050.2000,3050.4000,3050.8000,1,2,3,1,4,2,1,2,5,1
SF,IH2003,2019-12-17 13:30:50.300,3049.6000,20082,0,4007811240.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3049.6000,3049.8000,3050.0000,3050.2000,3050.4000,1,2,3,1,4,2,2,5,2,5
SF,IH2003,2019-12-17 13:30:51.800,3049.6000,20082,0,4007811240.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3049.6000,3050.0000,3050.2000,3050.4000,3050.8000,1,2,3,1,4,1,5,2,5,1
SF,IH2003,2019-12-17 13:30:52.300,3049.6000,20082,0,4007811240.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3050.0000,3050.2000,3050.4000,3050.8000,3053.4000,1,2,3,1,4,5,2,5,1,1
SF,IH2003,2019-12-17 13:30:52.800,3049.6000,20082,0,4007811240.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.2000,3049.8000,3050.0000,3050.2000,3050.4000,3050.8000,1,2,3,1,4,2,5,2,5,1
SF,IH2003,2019-12-17 13:30:54.300,3049.6000,20082,0,4007811240.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.8000,3049.8000,3050.0000,3050.2000,3050.4000,3050.8000,1,2,3,1,1,2,5,2,5,1
SF,IH2003,2019-12-17 13:30:54.800,3049.6000,20082,0,4007811240.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.8000,3049.6000,3049.8000,3050.0000,3050.2000,3050.4000,1,2,3,1,1,1,2,5,2,5
SF,IH2003,2019-12-17 13:30:57.300,3049.6000,20082,0,4007811240.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.8000,3049.6000,3049.8000,3050.0000,3050.2000,3050.4000,1,2,3,1,1,1,2,5,2,5
SF,IH2003,2019-12-17 13:30:57.800,3049.6000,20082,0,4007811240.000,0,-,-,-,-,3049.4000,3049.2000,3047.6000,3047.4000,3046.8000,3049.6000,3049.8000,3050.0000,3050.2000,3050.4000,4,2,3,1,1,1,2,5,2,5
SF,IH2003,2019-12-17 13:31:00.300,3049.4000,20082,0,4009640940.000,2,1,1,空换,B,3049.4000,3049.2000,3047.6000,3047.4000,3046.8000,3050.0000,3050.2000,3050.4000,3050.8000,3053.4000,3,2,3,1,1,5,2,5,1,1
SF,IH2003,2019-12-17 13:31:00.800,3049.4000,20082,0,4010555760.000,1,0,1,空换,B,3049.4000,3049.2000,3047.4000,3046.8000,3046.2000,3050.0000,3050.2000,3050.4000,3050.8000,3053.4000,2,2,1,1,5,5,2,5,1,1
SF,IH2003,2019-12-17 13:31:01.300,3049.4000,20082,0,4010555760.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3047.4000,3046.8000,3050.0000,3050.2000,3050.4000,3050.8000,3053.4000,3,2,2,1,1,5,2,5,1,1
SF,IH2003,2019-12-17 13:31:03.300,3049.4000,20082,0,4010555760.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3047.4000,3050.0000,3050.2000,3050.4000,3050.8000,3053.4000,1,3,2,2,1,5,2,5,1,1
SF,IH2003,2019-12-17 13:31:03.800,3049.8000,20082,0,4011470700.000,1,0,1,空换,B,3049.6000,3049.4000,3049.2000,3047.4000,3046.2000,3050.0000,3050.2000,3050.4000,3050.8000,3053.4000,3,2,2,1,5,5,2,5,1,1
SF,IH2003,2019-12-17 13:31:04.300,3049.8000,20082,0,4011470700.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3047.4000,3046.2000,3050.0000,3050.2000,3050.4000,3050.8000,3053.4000,3,2,2,1,5,5,2,5,1,1
SF,IH2003,2019-12-17 13:31:05.800,3050.0000,20082,0,4015130700.000,4,2,2,空换,B,3049.6000,3049.4000,3049.2000,3049.0000,3047.4000,3050.0000,3050.2000,3050.4000,3050.8000,3053.4000,3,2,2,1,1,1,2,1,1,1
SF,IH2003,2019-12-17 13:31:06.300,3050.2000,20083,1,4016960760.000,2,1,1,多开,B,3050.0000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.8000,3053.4000,3055.0000,3056.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:06.800,3050.4000,20083,0,4017875880.000,1,0,1,空换,B,3049.6000,3049.4000,3049.2000,3049.0000,3047.4000,3050.8000,3053.4000,3055.0000,3056.6000,3057.6000,3,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:07.300,3050.4000,20083,0,4017875880.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3050.8000,3053.4000,3055.0000,3056.6000,3057.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:07.800,3050.4000,20083,0,4017875880.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3050.8000,3053.4000,3055.0000,3056.6000,3057.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:08.800,3050.4000,20083,0,4017875880.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3050.8000,3053.4000,3055.0000,3056.6000,3057.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:09.300,3050.4000,20083,0,4017875880.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3050.6000,3050.8000,3053.4000,3055.0000,3056.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:09.800,3050.4000,20083,0,4017875880.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3050.6000,3050.8000,3053.4000,3055.0000,3056.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:10.300,3050.0000,20083,0,4018790880.000,1,0,1,空换,B,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.6000,3050.8000,3053.4000,3055.0000,3056.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:10.800,3050.0000,20083,0,4018790880.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.6000,3050.8000,3053.4000,3055.0000,3056.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:11.300,3050.0000,20083,0,4018790880.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.6000,3050.8000,3053.4000,3055.0000,3056.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:11.800,3050.0000,20083,0,4018790880.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3050.8000,3053.4000,3055.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:12.300,3050.0000,20083,0,4018790880.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3050.8000,3053.4000,3055.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:12.800,3050.0000,20083,0,4018790880.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3050.8000,3053.4000,3055.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:13.300,3050.0000,20083,0,4018790880.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3050.4000,3050.6000,3050.8000,3053.4000,3055.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:13.800,3050.0000,20083,0,4018790880.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3050.4000,3050.6000,3050.8000,3053.4000,3055.0000,2,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:14.300,3050.4000,20082,-1,4019706000.000,1,0,1,双平,B,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3050.6000,3050.8000,3053.4000,3055.0000,3056.6000,2,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:14.800,3050.4000,20082,0,4021536240.000,2,1,1,空换,B,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3050.8000,3053.4000,3055.0000,3056.6000,3057.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:15.300,3050.8000,20083,1,4022451480.000,1,1,0,双开,B,3050.0000,3049.8000,3049.6000,3049.4000,3049.2000,3053.4000,3055.0000,3056.6000,3057.6000,3059.4000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-17 13:31:15.800,3050.8000,20083,0,4022451480.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.6000,3049.4000,3051.8000,3052.0000,3052.6000,3053.0000,3053.2000,2,2,1,3,2,1,1,1,3,15
SF,IH2003,2019-12-17 13:31:16.300,3050.8000,20083,0,4022451480.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.6000,3049.4000,3051.4000,3051.6000,3051.8000,3052.0000,3052.6000,2,2,1,3,2,1,4,1,1,1
SF,IH2003,2019-12-17 13:31:16.800,3050.8000,20083,0,4022451480.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.6000,3049.4000,3051.2000,3051.6000,3051.8000,3052.6000,3053.0000,2,1,1,3,2,1,4,1,1,2
SF,IH2003,2019-12-17 13:31:17.300,3050.8000,20083,0,4022451480.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.6000,3049.4000,3051.2000,3051.6000,3051.8000,3052.6000,3053.0000,2,1,1,3,2,1,4,1,1,2
SF,IH2003,2019-12-17 13:31:17.800,3050.8000,20083,0,4022451480.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.6000,3049.4000,3051.2000,3051.6000,3051.8000,3052.6000,3053.0000,2,1,1,3,2,1,4,1,1,1
SF,IH2003,2019-12-17 13:31:18.300,3050.8000,20083,0,4022451480.000,0,-,-,-,-,3050.4000,3050.0000,3049.6000,3049.4000,3049.2000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,2,1,3,2,2,2,1,1,1,7
SF,IH2003,2019-12-17 13:31:18.800,3050.8000,20083,0,4022451480.000,0,-,-,-,-,3050.4000,3050.0000,3049.6000,3049.4000,3049.2000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,2,1,3,2,2,2,1,1,1,6
SF,IH2003,2019-12-17 13:31:19.300,3050.8000,20083,0,4022451480.000,0,-,-,-,-,3050.4000,3050.0000,3049.6000,3049.4000,3049.2000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,2,1,3,2,2,2,1,1,1,6
SF,IH2003,2019-12-17 13:31:19.800,3050.8000,20083,0,4022451480.000,0,-,-,-,-,3050.4000,3049.6000,3049.4000,3049.2000,3049.0000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,2,3,2,2,1,2,1,1,1,6
SF,IH2003,2019-12-17 13:31:20.300,3050.6000,20083,0,4023366660.000,1,0,1,空换,B,3050.4000,3049.6000,3049.4000,3049.2000,3049.0000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,2,3,2,2,1,2,1,1,1,6
SF,IH2003,2019-12-17 13:31:20.800,3050.6000,20083,0,4023366660.000,0,-,-,-,-,3051.2000,3050.6000,3050.4000,3049.6000,3049.4000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,1,1,2,3,2,2,1,1,1,6
SF,IH2003,2019-12-17 13:31:21.300,3050.6000,20083,0,4023366660.000,0,-,-,-,-,3051.2000,3050.6000,3050.4000,3049.6000,3049.4000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,1,1,2,3,2,2,1,1,1,6
SF,IH2003,2019-12-17 13:31:21.800,3051.2000,20083,0,4024282020.000,1,0,1,空换,B,3050.6000,3050.4000,3049.6000,3049.4000,3049.2000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,1,2,3,2,2,2,1,1,1,6
SF,IH2003,2019-12-17 13:31:22.300,3051.2000,20083,0,4024282020.000,0,-,-,-,-,3050.6000,3050.4000,3049.6000,3049.4000,3049.2000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,1,2,3,2,2,2,1,1,1,5
SF,IH2003,2019-12-17 13:31:22.800,3051.2000,20083,0,4024282020.000,0,-,-,-,-,3050.6000,3050.4000,3049.6000,3049.4000,3049.2000,3051.4000,3051.6000,3051.8000,3052.6000,3053.0000,1,2,3,2,2,1,2,1,1,1
SF,IH2003,2019-12-17 13:31:23.300,3051.2000,20083,0,4024282020.000,0,-,-,-,-,3050.6000,3050.4000,3050.0000,3049.6000,3049.4000,3051.4000,3051.6000,3051.8000,3052.6000,3053.0000,1,2,1,3,2,1,2,1,1,1
SF,IH2003,2019-12-17 13:31:23.800,3051.2000,20083,0,4024282020.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.0000,3049.6000,3051.4000,3051.6000,3051.8000,3052.6000,3053.0000,1,1,2,1,3,1,2,1,1,1
SF,IH2003,2019-12-17 13:31:25.300,3051.4000,20084,1,4025197440.000,1,1,0,双开,B,3050.8000,3050.6000,3050.4000,3050.0000,3049.6000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,1,1,2,1,3,2,1,1,1,5
SF,IH2003,2019-12-17 13:31:25.800,3051.4000,20084,0,4025197440.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.0000,3049.6000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,1,1,2,1,3,2,1,1,1,5
SF,IH2003,2019-12-17 13:31:27.300,3051.4000,20084,0,4025197440.000,0,-,-,-,-,3050.8000,3050.6000,3050.4000,3050.0000,3049.6000,3051.2000,3051.6000,3051.8000,3052.6000,3053.0000,1,1,2,1,3,1,2,1,1,1
SF,IH2003,2019-12-17 13:31:28.300,3051.4000,20084,0,4025197440.000,0,-,-,-,-,3050.6000,3050.4000,3050.0000,3049.6000,3049.4000,3051.2000,3051.6000,3051.8000,3052.6000,3053.0000,1,2,1,3,2,1,2,1,1,1
SF,IH2003,2019-12-17 13:31:29.300,3051.2000,20084,0,4026112800.000,1,0,1,空换,B,3050.6000,3050.4000,3050.0000,3049.6000,3049.4000,3051.6000,3051.8000,3052.6000,3053.0000,3053.2000,1,2,1,3,2,2,1,1,1,5
