市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-09 10:56:32.700,3390.0000,11926,-3,3133660020.000,3,0,3,双平,S,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3390.0000,3390.6000,3391.2000,3391.4000,3392.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:33.200,3390.0000,11925,-1,3134677020.000,1,0,1,双平,S,3390.0000,3389.6000,3389.4000,3389.0000,3388.6000,3390.6000,3391.2000,3391.4000,3392.6000,3392.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:33.700,3390.0000,11925,0,3134677020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3390.6000,3391.2000,3391.4000,3392.6000,3392.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:34.200,3390.0000,11925,0,3134677020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3391.2000,3391.4000,3392.6000,3392.8000,3393.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:35.200,3390.0000,11925,0,3134677020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3391.2000,3391.4000,3392.6000,3392.8000,3393.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:45.200,3390.0000,11925,0,3134677020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3391.2000,3391.4000,3392.6000,3392.8000,3393.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:50.200,3390.0000,11925,0,3134677020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3390.8000,3391.2000,3391.4000,3392.6000,3392.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:50.700,3390.0000,11925,0,3134677020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3390.8000,3391.2000,3391.4000,3392.6000,3392.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:56.700,3390.0000,11925,0,3134677020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3390.8000,3391.2000,3391.4000,3392.8000,3393.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:58.200,3390.0000,11925,0,3134677020.000,0,-,-,-,-,3389.6000,3389.4000,3389.0000,3388.6000,3386.0000,3390.0000,3390.8000,3391.2000,3391.4000,3392.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:59.200,3390.0000,11925,0,3134677020.000,0,-,-,-,-,3389.8000,3389.4000,3389.0000,3388.6000,3386.0000,3390.0000,3390.8000,3391.2000,3391.4000,3392.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:56:59.700,3390.0000,11925,0,3135694020.000,1,0,1,多换,S,3389.8000,3389.6000,3389.4000,3389.0000,3388.6000,3390.8000,3391.2000,3391.4000,3392.8000,3393.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:02.200,3390.0000,11925,0,3135694020.000,0,-,-,-,-,3389.8000,3389.6000,3389.4000,3389.0000,3388.6000,3390.8000,3391.2000,3391.4000,3392.8000,3393.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:10.200,3390.0000,11925,0,3135694020.000,0,-,-,-,-,3389.8000,3389.6000,3389.4000,3389.0000,3388.6000,3390.8000,3391.2000,3391.4000,3392.8000,3393.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:14.700,3390.8000,11925,0,3136711260.000,1,0,1,多换,S,3389.8000,3389.6000,3389.4000,3389.0000,3388.6000,3391.2000,3391.4000,3392.8000,3393.0000,3394.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:15.200,3390.8000,11925,0,3136711260.000,0,-,-,-,-,3390.0000,3389.8000,3389.6000,3389.4000,3389.0000,3391.4000,3392.8000,3393.0000,3394.8000,3395.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:15.700,3390.8000,11925,0,3136711260.000,0,-,-,-,-,3390.4000,3390.0000,3389.8000,3389.6000,3389.4000,3391.4000,3392.8000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:16.200,3391.4000,11925,0,3137728680.000,1,0,1,多换,S,3391.4000,3390.6000,3390.4000,3389.8000,3389.6000,3392.8000,3393.0000,3394.8000,3395.0000,3395.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:57:16.700,3391.4000,11925,0,3137728680.000,0,-,-,-,-,3390.6000,3389.8000,3389.6000,3389.4000,3389.0000,3391.2000,3392.8000,3393.0000,3394.8000,3395.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:17.200,3391.2000,11924,-1,3138746040.000,1,0,1,双平,S,3391.2000,3389.8000,3389.6000,3389.4000,3389.0000,3392.8000,3393.0000,3394.8000,3395.0000,3395.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:57:17.700,3391.2000,11924,0,3138746040.000,0,-,-,-,-,3389.8000,3389.6000,3389.4000,3389.0000,3388.6000,3390.8000,3392.6000,3392.8000,3393.0000,3394.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-07-09 10:57:18.200,3390.8000,11924,0,3139763280.000,1,0,1,多换,S,3390.4000,3390.2000,3390.0000,3389.8000,3389.6000,3390.8000,3392.6000,3392.8000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:18.700,3390.8000,11925,1,3140780520.000,1,1,0,双开,S,3390.8000,3390.6000,3390.4000,3389.8000,3389.6000,3392.6000,3392.8000,3393.0000,3394.8000,3395.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:19.200,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3390.6000,3389.8000,3389.6000,3389.4000,3389.0000,3392.6000,3392.8000,3393.0000,3394.8000,3395.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:19.700,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3390.8000,3390.6000,3389.8000,3389.6000,3389.4000,3392.6000,3392.8000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:23.200,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3391.0000,3390.8000,3389.8000,3389.6000,3389.4000,3392.6000,3392.8000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:23.700,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3391.0000,3389.8000,3389.6000,3389.4000,3389.0000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:24.200,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3389.8000,3389.6000,3389.4000,3389.0000,3388.6000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:24.700,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3390.6000,3390.2000,3389.8000,3389.6000,3389.4000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:25.200,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3390.8000,3390.6000,3389.8000,3389.6000,3389.4000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:25.700,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3390.8000,3389.8000,3389.6000,3389.4000,3389.0000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:26.200,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3391.0000,3390.8000,3389.8000,3389.6000,3389.4000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:26.700,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3389.8000,3389.4000,3389.0000,3388.6000,3386.0000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:27.200,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3390.6000,3390.2000,3389.8000,3389.4000,3389.0000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:27.700,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3390.8000,3390.6000,3389.8000,3389.4000,3389.0000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:28.200,3390.8000,11925,0,3140780520.000,0,-,-,-,-,3390.8000,3389.8000,3389.4000,3389.0000,3388.6000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:29.200,3390.8000,11924,-1,3141797760.000,1,0,1,双平,S,3389.8000,3389.4000,3389.0000,3388.6000,3386.0000,3391.8000,3392.6000,3393.0000,3394.8000,3395.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:29.700,3391.6000,11924,0,3142815240.000,1,0,1,多换,S,3391.0000,3389.8000,3389.4000,3389.0000,3388.6000,3391.6000,3391.8000,3393.0000,3394.8000,3395.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:30.200,3391.0000,11923,-1,3143832540.000,1,0,1,双平,S,3389.8000,3389.4000,3389.0000,3388.6000,3386.0000,3390.8000,3391.6000,3391.8000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:30.700,3391.0000,11923,0,3143832540.000,0,-,-,-,-,3389.8000,3389.4000,3389.0000,3388.6000,3386.0000,3390.8000,3391.6000,3391.8000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:31.200,3391.0000,11923,0,3143832540.000,0,-,-,-,-,3389.8000,3389.4000,3389.0000,3388.6000,3386.0000,3390.8000,3391.6000,3391.8000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:34.200,3391.0000,11923,0,3143832540.000,0,-,-,-,-,3389.8000,3389.0000,3388.6000,3386.0000,3384.4000,3390.8000,3391.6000,3391.8000,3393.0000,3394.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:35.700,3390.8000,11923,0,3144849780.000,1,0,1,多换,S,3389.8000,3389.0000,3388.6000,3386.0000,3384.4000,3391.6000,3391.8000,3393.0000,3394.8000,3395.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:36.200,3390.8000,11923,0,3144849780.000,0,-,-,-,-,3389.8000,3389.0000,3388.6000,3386.0000,3384.4000,3391.4000,3391.6000,3391.8000,3393.0000,3394.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:46.700,3390.8000,11923,0,3144849780.000,0,-,-,-,-,3389.8000,3389.0000,3388.6000,3386.0000,3384.4000,3391.4000,3391.6000,3391.8000,3393.0000,3394.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:57:47.200,3390.8000,11923,0,3144849780.000,0,-,-,-,-,3391.0000,3389.0000,3388.6000,3386.0000,3384.4000,3391.8000,3393.0000,3394.8000,3395.0000,3395.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-07-09 10:57:47.700,3391.8000,11922,-1,3145867320.000,1,0,1,双平,S,3391.2000,3391.0000,3389.0000,3388.6000,3386.0000,3391.8000,3393.0000,3394.8000,3395.0000,3395.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:57:48.200,3391.8000,11922,0,3145867320.000,0,-,-,-,-,3391.2000,3389.0000,3388.6000,3386.0000,3384.4000,3391.8000,3393.0000,3394.8000,3395.0000,3395.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:57:53.700,3391.8000,11922,0,3145867320.000,0,-,-,-,-,3391.2000,3389.0000,3388.6000,3386.0000,3384.4000,3391.8000,3393.0000,3394.8000,3395.0000,3395.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:57:54.200,3391.8000,11922,0,3145867320.000,0,-,-,-,-,3391.2000,3389.0000,3388.6000,3386.0000,3384.4000,3391.8000,3393.0000,3394.8000,3395.0000,3395.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:57:57.700,3391.8000,11921,-1,3146884860.000,1,0,1,双平,S,3391.8000,3391.2000,3389.0000,3388.6000,3386.0000,3393.0000,3394.8000,3395.0000,3395.8000,3396.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:57:58.200,3391.2000,11921,0,3148919760.000,2,1,1,多换,S,3389.0000,3388.6000,3386.0000,3384.4000,3384.2000,3391.0000,3391.6000,3391.8000,3392.8000,3393.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:58.700,3391.2000,11921,0,3148919760.000,0,-,-,-,-,3389.8000,3389.2000,3389.0000,3388.6000,3386.0000,3391.0000,3391.6000,3392.8000,3393.0000,3394.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:57:59.200,3391.2000,11921,0,3148919760.000,0,-,-,-,-,3390.0000,3389.8000,3389.2000,3389.0000,3388.6000,3391.0000,3392.8000,3393.0000,3394.8000,3395.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-09 10:57:59.700,3391.2000,11921,0,3148919760.000,0,-,-,-,-,3390.0000,3389.2000,3389.0000,3388.6000,3386.0000,3391.0000,3392.8000,3393.0000,3394.8000,3395.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:58:00.200,3391.2000,11921,0,3148919760.000,0,-,-,-,-,3390.2000,3390.0000,3389.2000,3389.0000,3388.6000,3391.0000,3392.8000,3393.0000,3394.8000,3395.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-09 10:58:02.700,3391.0000,11921,0,3149937060.000,1,0,1,多换,S,3390.2000,3390.0000,3389.2000,3389.0000,3388.6000,3392.8000,3393.0000,3394.8000,3395.0000,3395.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-09 10:58:03.200,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.2000,3390.0000,3389.2000,3389.0000,3388.6000,3392.6000,3392.8000,3393.0000,3394.8000,3395.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-09 10:58:03.700,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.2000,3390.0000,3389.2000,3389.0000,3388.6000,3392.4000,3392.6000,3392.8000,3393.0000,3394.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:04.200,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.2000,3390.0000,3389.2000,3389.0000,3388.6000,3392.2000,3392.4000,3392.8000,3393.0000,3394.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-09 10:58:05.700,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.2000,3390.0000,3389.2000,3389.0000,3388.6000,3392.0000,3392.2000,3392.4000,3392.8000,3393.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:06.200,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.2000,3390.0000,3389.2000,3389.0000,3388.6000,3392.2000,3392.4000,3392.8000,3393.0000,3394.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:08.200,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.2000,3390.0000,3389.2000,3389.0000,3388.6000,3392.0000,3392.2000,3392.4000,3392.8000,3393.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:11.700,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.2000,3390.0000,3389.2000,3389.0000,3388.6000,3392.2000,3392.4000,3392.8000,3393.0000,3394.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:13.200,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.0000,3389.2000,3389.0000,3388.6000,3386.0000,3392.0000,3392.2000,3392.4000,3392.8000,3393.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:13.700,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.0000,3389.2000,3389.0000,3388.6000,3386.0000,3391.8000,3392.0000,3392.4000,3392.8000,3393.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:14.700,3391.0000,11921,0,3149937060.000,0,-,-,-,-,3390.0000,3389.2000,3389.0000,3388.6000,3386.0000,3390.2000,3391.8000,3392.0000,3392.4000,3392.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:15.200,3390.0000,11920,-1,3150954060.000,1,0,1,双平,S,3389.2000,3389.0000,3388.6000,3386.0000,3384.4000,3390.0000,3390.2000,3391.8000,3392.0000,3392.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:15.700,3390.0000,11920,0,3150954060.000,0,-,-,-,-,3389.6000,3389.2000,3389.0000,3388.6000,3386.0000,3390.2000,3391.8000,3392.0000,3392.4000,3392.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:17.700,3390.0000,11920,0,3150954060.000,0,-,-,-,-,3389.2000,3389.0000,3388.6000,3386.0000,3384.4000,3390.2000,3391.8000,3392.0000,3392.4000,3392.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:18.200,3390.0000,11920,0,3150954060.000,0,-,-,-,-,3389.4000,3389.2000,3389.0000,3388.6000,3386.0000,3390.2000,3391.8000,3392.0000,3392.4000,3392.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:18.700,3390.0000,11920,0,3150954060.000,0,-,-,-,-,3389.0000,3388.6000,3386.0000,3384.4000,3384.2000,3390.2000,3391.8000,3392.0000,3392.4000,3392.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:21.700,3389.0000,11919,-1,3151970760.000,1,0,1,双平,S,3388.6000,3386.0000,3384.4000,3384.2000,3382.8000,3390.2000,3391.8000,3392.0000,3392.4000,3392.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:22.200,3389.0000,11919,0,3151970760.000,0,-,-,-,-,3388.6000,3386.0000,3384.4000,3384.2000,3382.8000,3390.0000,3390.2000,3392.0000,3392.4000,3392.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:22.700,3388.6000,11918,-1,3152987340.000,1,0,1,双平,S,3388.6000,3386.0000,3384.4000,3384.2000,3382.8000,3390.0000,3390.2000,3392.0000,3392.4000,3392.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:24.700,3390.0000,11919,1,3154004340.000,1,1,0,双开,S,3388.6000,3386.0000,3384.4000,3384.2000,3382.8000,3390.2000,3390.8000,3392.0000,3392.4000,3392.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:26.700,3390.0000,11919,0,3154004340.000,0,-,-,-,-,3388.6000,3386.0000,3384.4000,3384.2000,3382.8000,3390.0000,3390.2000,3390.8000,3392.4000,3392.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:27.200,3388.6000,11919,0,3155020920.000,1,0,1,多换,S,3386.0000,3384.4000,3384.2000,3382.8000,3378.0000,3388.6000,3390.0000,3390.2000,3390.8000,3392.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:27.700,3388.6000,11918,-1,3156037500.000,1,0,1,双平,S,3386.2000,3386.0000,3384.4000,3384.2000,3382.8000,3390.0000,3390.2000,3390.8000,3393.0000,3394.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:28.200,3388.6000,11918,0,3156037500.000,0,-,-,-,-,3387.2000,3386.2000,3386.0000,3384.4000,3384.2000,3389.4000,3389.8000,3390.2000,3390.8000,3393.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:28.700,3388.6000,11918,0,3156037500.000,0,-,-,-,-,3387.4000,3387.2000,3386.2000,3386.0000,3384.4000,3389.4000,3389.8000,3390.2000,3390.8000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:29.200,3388.6000,11918,0,3156037500.000,0,-,-,-,-,3387.6000,3387.4000,3386.2000,3386.0000,3384.4000,3389.4000,3389.8000,3390.2000,3390.8000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:32.200,3387.4000,11919,1,3158070000.000,2,1,1,空开,S,3386.2000,3386.0000,3384.4000,3384.2000,3382.8000,3389.4000,3389.8000,3390.2000,3390.8000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:32.700,3387.6000,11919,0,3159086280.000,1,0,1,多换,S,3386.4000,3386.0000,3384.4000,3384.2000,3382.8000,3389.2000,3389.4000,3390.2000,3390.8000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:33.200,3387.6000,11919,0,3159086280.000,0,-,-,-,-,3386.4000,3386.0000,3384.4000,3384.2000,3382.8000,3388.4000,3389.2000,3389.4000,3390.2000,3390.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:33.700,3387.6000,11919,0,3159086280.000,0,-,-,-,-,3386.4000,3386.0000,3384.4000,3384.2000,3382.8000,3388.4000,3389.2000,3389.4000,3390.2000,3390.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:34.200,3387.6000,11919,0,3159086280.000,0,-,-,-,-,3388.0000,3386.4000,3386.0000,3384.4000,3384.2000,3388.4000,3389.2000,3389.4000,3390.2000,3390.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:34.700,3388.0000,11919,0,3160102680.000,1,0,1,多换,S,3386.0000,3384.4000,3384.2000,3382.8000,3378.0000,3388.0000,3389.4000,3390.2000,3390.8000,3393.0000,1,1,1,1,4,3,1,1,1,1
SF,IH2012,2020-07-09 10:58:35.200,3388.0000,11919,0,3160102680.000,0,-,-,-,-,3386.2000,3386.0000,3384.4000,3384.2000,3382.8000,3389.4000,3390.2000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:35.700,3388.0000,11919,0,3160102680.000,0,-,-,-,-,3386.2000,3386.0000,3384.4000,3384.2000,3382.8000,3389.2000,3389.4000,3390.2000,3390.8000,3393.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-09 10:58:36.200,3388.0000,11919,0,3160102680.000,0,-,-,-,-,3386.2000,3386.0000,3384.4000,3384.2000,3382.8000,3389.2000,3389.4000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-09 10:58:36.700,3388.0000,11919,0,3160102680.000,0,-,-,-,-,3386.2000,3386.0000,3384.4000,3384.2000,3382.8000,3389.2000,3389.4000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:37.200,3388.0000,11919,0,3160102680.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3384.4000,3384.2000,3389.2000,3389.4000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:45.700,3386.4000,11919,0,3161118600.000,1,0,1,多换,S,3386.2000,3386.0000,3384.4000,3384.2000,3382.8000,3389.2000,3389.4000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:46.200,3386.4000,11919,0,3161118600.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3384.4000,3389.2000,3389.4000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:46.700,3386.4000,11919,0,3161118600.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3384.4000,3384.2000,3389.2000,3389.4000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:49.700,3386.4000,11919,0,3161118600.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3384.4000,3384.2000,3389.2000,3389.4000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:50.200,3386.4000,11919,0,3161118600.000,0,-,-,-,-,3386.8000,3386.6000,3386.2000,3384.4000,3384.2000,3389.2000,3389.4000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:50.700,3386.4000,11919,0,3161118600.000,0,-,-,-,-,3387.6000,3387.2000,3386.8000,3386.2000,3384.4000,3389.2000,3389.4000,3390.8000,3393.0000,3394.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:58:51.200,3386.4000,11919,0,3161118600.000,0,-,-,-,-,3387.6000,3387.2000,3386.8000,3386.2000,3384.4000,3389.2000,3390.8000,3393.0000,3394.8000,3395.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:58:51.700,3389.2000,11920,1,3162135360.000,1,1,0,双开,S,3389.4000,3387.2000,3386.8000,3386.2000,3384.4000,3390.8000,3393.0000,3394.8000,3395.0000,3395.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:58:52.200,3389.2000,11920,0,3162135360.000,0,-,-,-,-,3389.4000,3387.2000,3386.8000,3386.2000,3384.4000,3390.6000,3390.8000,3393.0000,3394.8000,3395.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-09 10:58:52.700,3389.2000,11920,0,3162135360.000,0,-,-,-,-,3389.4000,3387.2000,3386.8000,3386.2000,3384.4000,3390.6000,3390.8000,3391.0000,3393.0000,3394.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-09 10:58:58.700,3389.4000,11920,0,3163152180.000,1,0,1,多换,S,3387.2000,3386.8000,3386.2000,3384.4000,3384.2000,3390.6000,3390.8000,3391.0000,3393.0000,3394.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-09 10:58:59.200,3389.4000,11920,0,3163152180.000,0,-,-,-,-,3387.4000,3386.2000,3384.4000,3384.2000,3382.8000,3390.6000,3390.8000,3391.0000,3393.0000,3394.8000,2,1,1,1,1,2,1,1,1,1
