市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-22 14:23:27.300,5023.8000,39148,0,9089292880.000,0,-,-,-,-,5023.2000,5021.6000,5021.0000,5020.4000,5020.2000,5023.8000,5025.4000,5025.6000,5026.6000,5026.8000,2,2,5,1,1,19,2,1,1,1
SF,IC2009,2020-04-22 14:23:29.300,5023.8000,39148,0,9089292880.000,0,-,-,-,-,5023.2000,5021.6000,5021.0000,5020.4000,5020.2000,5023.8000,5025.4000,5025.6000,5026.6000,5026.8000,2,2,5,1,1,19,2,1,1,1
SF,IC2009,2020-04-22 14:23:29.800,5023.8000,39148,0,9089292880.000,0,-,-,-,-,5023.2000,5021.6000,5021.0000,5020.4000,5020.2000,5023.8000,5025.4000,5025.6000,5026.6000,5026.8000,1,2,5,1,1,19,2,1,1,1
SF,IC2009,2020-04-22 14:23:30.300,5023.2000,39149,1,9090297520.000,1,1,0,双开,B,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5022.4000,5022.6000,5023.2000,5023.8000,5025.4000,2,5,1,1,2,1,2,2,19,2
SF,IC2009,2020-04-22 14:23:30.800,5023.2000,39149,0,9090297520.000,0,-,-,-,-,5022.4000,5021.6000,5021.0000,5020.4000,5020.2000,5023.8000,5025.4000,5026.6000,5026.8000,5027.0000,2,2,5,1,1,19,2,1,1,1
SF,IC2009,2020-04-22 14:23:31.300,5022.4000,39147,-2,9092306480.000,2,0,2,双平,B,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5022.2000,5023.6000,5023.8000,5025.4000,5026.6000,2,5,1,1,2,1,1,19,1,1
SF,IC2009,2020-04-22 14:23:31.800,5022.4000,39147,0,9092306480.000,0,-,-,-,-,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5022.2000,5023.6000,5023.8000,5025.4000,5026.6000,2,5,1,1,2,1,1,19,1,1
SF,IC2009,2020-04-22 14:23:32.300,5022.4000,39147,0,9092306480.000,0,-,-,-,-,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5022.2000,5023.6000,5023.8000,5025.4000,5026.6000,2,5,1,1,2,1,1,19,1,1
SF,IC2009,2020-04-22 14:23:32.800,5022.4000,39146,-1,9093310960.000,1,0,1,双平,B,5022.4000,5021.6000,5021.0000,5020.4000,5020.2000,5023.6000,5023.8000,5025.4000,5026.6000,5026.8000,1,2,5,1,1,1,19,1,1,1
SF,IC2009,2020-04-22 14:23:33.300,5022.4000,39146,0,9093310960.000,0,-,-,-,-,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5023.6000,5023.8000,5025.4000,5026.6000,5026.8000,2,5,1,1,2,1,19,1,1,1
SF,IC2009,2020-04-22 14:23:33.800,5022.4000,39146,0,9093310960.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.4000,5020.2000,5023.6000,5023.8000,5025.4000,5026.6000,5026.8000,1,2,5,1,1,1,19,1,1,1
SF,IC2009,2020-04-22 14:23:34.300,5022.4000,39146,0,9093310960.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.4000,5020.2000,5023.8000,5025.4000,5026.6000,5026.8000,5027.0000,1,2,5,1,1,19,1,1,1,2
SF,IC2009,2020-04-22 14:23:34.800,5022.4000,39146,0,9093310960.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.4000,5020.2000,5023.6000,5023.8000,5025.4000,5026.6000,5026.8000,1,2,5,1,1,1,19,1,1,1
SF,IC2009,2020-04-22 14:23:35.300,5022.4000,39146,0,9093310960.000,0,-,-,-,-,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5023.6000,5023.8000,5025.4000,5026.6000,5026.8000,2,5,1,1,2,1,19,1,1,1
SF,IC2009,2020-04-22 14:23:35.800,5022.4000,39146,0,9093310960.000,0,-,-,-,-,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5023.2000,5023.6000,5023.8000,5025.4000,5026.6000,2,5,1,1,2,1,1,19,1,1
SF,IC2009,2020-04-22 14:23:36.300,5021.6000,39147,1,9094315280.000,1,1,0,双开,B,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5023.0000,5023.2000,5023.8000,5025.4000,5026.6000,1,5,1,1,2,1,1,19,1,1
SF,IC2009,2020-04-22 14:23:36.800,5021.6000,39147,0,9094315280.000,0,-,-,-,-,5022.4000,5021.6000,5021.0000,5020.4000,5020.2000,5023.0000,5023.2000,5023.8000,5025.4000,5026.6000,1,1,5,1,1,1,1,19,1,1
SF,IC2009,2020-04-22 14:23:37.300,5022.4000,39147,0,9095319760.000,1,0,1,空换,B,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5022.4000,5022.8000,5023.8000,5025.4000,5026.6000,1,5,1,1,2,3,1,19,1,1
SF,IC2009,2020-04-22 14:23:37.800,5022.4000,39147,0,9095319760.000,0,-,-,-,-,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5022.4000,5023.8000,5025.4000,5026.6000,5027.0000,1,5,1,1,2,1,19,1,1,2
SF,IC2009,2020-04-22 14:23:38.300,5022.4000,39148,1,9097328720.000,2,1,1,多开,B,5021.6000,5021.0000,5020.4000,5020.2000,5020.0000,5023.8000,5025.4000,5026.6000,5027.0000,5027.8000,1,5,1,1,2,19,1,1,2,1
SF,IC2009,2020-04-22 14:23:38.800,5022.4000,39148,0,9097328720.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.4000,5020.2000,5023.6000,5023.8000,5025.4000,5026.6000,5027.0000,1,1,5,1,1,1,19,1,1,2
SF,IC2009,2020-04-22 14:23:39.300,5022.4000,39148,0,9097328720.000,0,-,-,-,-,5021.8000,5021.6000,5021.0000,5020.4000,5020.2000,5023.2000,5023.8000,5025.4000,5026.6000,5027.0000,1,1,5,1,1,1,19,1,1,2
SF,IC2009,2020-04-22 14:23:39.800,5023.2000,39149,1,9098333360.000,1,1,0,双开,B,5022.2000,5022.0000,5021.8000,5021.6000,5021.0000,5023.8000,5025.4000,5026.6000,5027.0000,5027.8000,1,1,1,1,5,19,1,1,2,1
SF,IC2009,2020-04-22 14:23:40.300,5023.2000,39149,0,9098333360.000,0,-,-,-,-,5022.4000,5022.2000,5022.0000,5021.6000,5021.0000,5023.8000,5025.4000,5026.6000,5027.0000,5027.8000,1,1,1,1,5,19,1,1,2,1
SF,IC2009,2020-04-22 14:23:41.300,5023.2000,39149,0,9098333360.000,0,-,-,-,-,5022.4000,5022.2000,5021.6000,5021.0000,5020.4000,5023.8000,5025.4000,5026.6000,5027.0000,5027.8000,1,1,1,5,1,19,1,1,2,1
SF,IC2009,2020-04-22 14:23:41.800,5023.8000,39149,0,9100342880.000,2,1,1,空换,B,5022.4000,5022.2000,5021.6000,5021.0000,5020.4000,5023.8000,5025.4000,5026.6000,5027.0000,5027.8000,1,1,1,5,1,17,1,1,2,1
SF,IC2009,2020-04-22 14:23:42.300,5023.8000,39148,-1,9104361920.000,4,1,3,空平,B,5022.6000,5022.4000,5022.2000,5021.6000,5021.0000,5023.8000,5025.4000,5027.0000,5027.8000,5028.0000,1,1,1,1,5,13,1,2,1,5
SF,IC2009,2020-04-22 14:23:42.800,5023.8000,39148,0,9105366680.000,1,0,1,空换,B,5022.8000,5022.6000,5022.4000,5022.2000,5021.6000,5023.8000,5025.4000,5027.0000,5027.8000,5028.0000,1,1,1,1,1,12,1,2,1,5
SF,IC2009,2020-04-22 14:23:43.300,5023.8000,39148,0,9105366680.000,0,-,-,-,-,5022.8000,5022.4000,5022.2000,5021.6000,5021.0000,5023.8000,5025.4000,5027.0000,5027.8000,5028.0000,1,1,1,1,5,12,1,2,1,5
SF,IC2009,2020-04-22 14:23:43.800,5023.8000,39148,0,9105366680.000,0,-,-,-,-,5022.8000,5022.4000,5022.2000,5021.6000,5021.0000,5023.8000,5025.4000,5027.0000,5027.8000,5028.0000,1,1,1,1,5,12,1,2,1,5
SF,IC2009,2020-04-22 14:23:44.300,5023.8000,39148,0,9105366680.000,0,-,-,-,-,5022.4000,5022.2000,5021.6000,5021.0000,5020.4000,5023.8000,5025.4000,5027.0000,5027.8000,5028.0000,1,1,1,5,1,12,1,2,1,5
SF,IC2009,2020-04-22 14:23:46.300,5023.8000,39148,0,9105366680.000,0,-,-,-,-,5022.4000,5022.2000,5021.6000,5021.0000,5020.4000,5023.8000,5025.4000,5027.0000,5027.8000,5028.0000,1,1,1,5,1,12,1,2,1,5
SF,IC2009,2020-04-22 14:23:46.800,5023.8000,39148,0,9105366680.000,0,-,-,-,-,5022.2000,5021.6000,5021.0000,5020.4000,5020.2000,5023.6000,5023.8000,5025.4000,5027.0000,5027.8000,1,1,5,1,1,2,12,1,2,1
SF,IC2009,2020-04-22 14:23:47.300,5023.8000,39148,0,9105366680.000,0,-,-,-,-,5022.4000,5022.2000,5021.6000,5021.0000,5020.4000,5023.6000,5023.8000,5025.4000,5027.0000,5027.8000,2,1,1,5,1,2,12,1,2,1
SF,IC2009,2020-04-22 14:23:48.300,5023.8000,39148,0,9105366680.000,0,-,-,-,-,5022.4000,5022.2000,5021.6000,5021.0000,5020.4000,5023.6000,5023.8000,5025.4000,5027.0000,5027.8000,2,1,1,5,1,2,12,1,2,1
SF,IC2009,2020-04-22 14:23:48.800,5023.8000,39148,0,9105366680.000,0,-,-,-,-,5022.4000,5022.2000,5021.6000,5021.0000,5020.4000,5023.6000,5023.8000,5025.4000,5027.0000,5027.8000,2,1,1,5,1,1,12,1,2,1
SF,IC2009,2020-04-22 14:23:49.800,5023.8000,39148,0,9105366680.000,0,-,-,-,-,5022.4000,5022.2000,5021.6000,5021.0000,5020.4000,5023.6000,5023.8000,5025.4000,5027.0000,5027.8000,2,1,1,5,1,1,12,1,2,1
SF,IC2009,2020-04-22 14:23:55.300,5022.4000,39148,0,9106371160.000,1,0,1,空换,B,5022.4000,5022.2000,5021.6000,5021.0000,5020.4000,5023.6000,5023.8000,5025.4000,5027.0000,5027.8000,1,1,1,5,1,1,12,1,2,1
SF,IC2009,2020-04-22 14:23:55.800,5023.6000,39149,1,9107375880.000,1,1,0,双开,B,5023.6000,5022.2000,5021.6000,5021.0000,5020.4000,5023.8000,5025.4000,5027.0000,5027.8000,5028.0000,1,1,1,5,1,12,1,2,1,6
SF,IC2009,2020-04-22 14:23:56.300,5023.6000,39150,1,9108380600.000,1,1,0,双开,B,5022.2000,5021.6000,5021.0000,5020.4000,5020.2000,5023.2000,5023.6000,5023.8000,5025.4000,5027.0000,1,1,5,1,1,1,3,12,1,2
SF,IC2009,2020-04-22 14:23:56.800,5023.6000,39150,0,9108380600.000,0,-,-,-,-,5022.2000,5021.6000,5021.0000,5020.4000,5020.2000,5023.6000,5023.8000,5025.4000,5027.0000,5027.8000,1,1,5,1,1,3,12,1,2,1
SF,IC2009,2020-04-22 14:23:57.300,5023.6000,39150,0,9108380600.000,0,-,-,-,-,5022.2000,5021.6000,5021.0000,5020.4000,5020.2000,5023.4000,5023.6000,5023.8000,5025.4000,5027.0000,1,1,5,1,1,2,3,12,1,2
SF,IC2009,2020-04-22 14:24:00.300,5023.6000,39150,0,9108380600.000,0,-,-,-,-,5022.2000,5022.0000,5021.6000,5021.0000,5020.4000,5023.4000,5023.6000,5023.8000,5025.4000,5027.0000,1,1,1,5,1,2,3,12,1,2
SF,IC2009,2020-04-22 14:24:00.800,5023.6000,39150,0,9108380600.000,0,-,-,-,-,5022.2000,5022.0000,5021.6000,5021.0000,5020.4000,5023.4000,5023.6000,5023.8000,5025.4000,5027.0000,1,1,1,5,1,2,3,12,1,2
SF,IC2009,2020-04-22 14:24:01.300,5023.6000,39150,0,9108380600.000,0,-,-,-,-,5022.2000,5022.0000,5021.6000,5021.0000,5020.4000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,1,1,1,5,1,1,2,3,12,1
SF,IC2009,2020-04-22 14:24:02.300,5022.2000,39150,0,9109385040.000,1,0,1,空换,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.2000,5022.8000,5023.4000,5023.6000,5023.8000,1,1,5,1,1,2,1,2,1,12
SF,IC2009,2020-04-22 14:24:02.800,5022.2000,39150,0,9109385040.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,1,1,5,1,1,1,2,1,12,1
SF,IC2009,2020-04-22 14:24:03.800,5022.2000,39150,0,9109385040.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,1,1,5,1,1,1,1,1,12,1
SF,IC2009,2020-04-22 14:24:05.800,5022.2000,39150,0,9109385040.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,2,1,5,1,1,1,1,1,12,1
SF,IC2009,2020-04-22 14:24:06.300,5022.2000,39150,0,9109385040.000,0,-,-,-,-,5022.4000,5022.0000,5021.6000,5021.0000,5020.4000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,1,2,1,5,1,1,1,1,12,1
SF,IC2009,2020-04-22 14:24:06.800,5022.4000,39150,0,9110389520.000,1,0,1,空换,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,2,1,5,1,1,1,1,1,12,1
SF,IC2009,2020-04-22 14:24:08.800,5022.4000,39150,0,9110389520.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,7,1,5,1,1,1,1,1,12,1
SF,IC2009,2020-04-22 14:24:09.800,5022.4000,39150,0,9110389520.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,7,1,5,1,1,1,1,1,12,1
SF,IC2009,2020-04-22 14:24:10.300,5022.0000,39150,0,9111393920.000,1,0,1,空换,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,6,1,10,1,1,2,1,1,12,1
SF,IC2009,2020-04-22 14:24:10.800,5022.0000,39150,0,9111393920.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,7,1,10,1,1,1,1,1,12,1
SF,IC2009,2020-04-22 14:24:11.800,5022.0000,39150,0,9111393920.000,0,-,-,-,-,5022.4000,5022.0000,5021.6000,5021.0000,5020.4000,5022.8000,5023.4000,5023.6000,5023.8000,5025.4000,1,7,1,10,1,1,1,1,12,1
SF,IC2009,2020-04-22 14:24:13.300,5022.0000,39150,0,9112398320.000,1,0,1,空换,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.8000,5025.4000,5027.0000,10,1,10,1,1,1,1,12,1,2
SF,IC2009,2020-04-22 14:24:16.300,5022.0000,39150,0,9112398320.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.4000,5023.8000,5025.4000,5027.0000,9,1,10,1,1,1,1,12,1,2
SF,IC2009,2020-04-22 14:24:16.800,5022.0000,39150,0,9112398320.000,0,-,-,-,-,5022.2000,5022.0000,5021.6000,5021.0000,5020.4000,5022.8000,5023.4000,5023.8000,5025.4000,5027.0000,1,9,1,10,1,1,1,12,1,2
SF,IC2009,2020-04-22 14:24:19.800,5022.2000,39150,0,9113402760.000,1,0,1,空换,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.2000,5022.8000,5023.4000,5023.8000,5025.4000,9,1,10,1,1,1,1,1,12,1
SF,IC2009,2020-04-22 14:24:20.300,5022.8000,39151,1,9115411760.000,2,1,1,多开,B,5022.4000,5022.0000,5021.6000,5021.0000,5020.4000,5023.4000,5023.8000,5025.4000,5027.0000,5027.8000,1,9,1,10,1,1,12,1,2,1
SF,IC2009,2020-04-22 14:24:20.800,5022.8000,39151,0,9115411760.000,0,-,-,-,-,5022.4000,5022.0000,5021.6000,5021.0000,5020.4000,5023.4000,5023.8000,5025.4000,5027.0000,5027.8000,1,9,1,10,1,1,12,1,2,1
SF,IC2009,2020-04-22 14:24:21.300,5022.8000,39151,0,9115411760.000,0,-,-,-,-,5022.4000,5022.0000,5021.6000,5021.0000,5020.4000,5023.4000,5023.8000,5025.4000,5027.0000,5027.8000,1,9,1,10,1,1,12,1,2,1
SF,IC2009,2020-04-22 14:24:22.800,5022.8000,39151,0,9115411760.000,0,-,-,-,-,5022.4000,5022.0000,5021.6000,5021.0000,5020.4000,5023.4000,5023.8000,5025.4000,5027.0000,5027.8000,1,9,1,10,1,1,17,1,2,1
SF,IC2009,2020-04-22 14:24:23.300,5022.4000,39151,0,9116416240.000,1,0,1,空换,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5023.0000,5023.4000,5023.8000,5025.4000,5027.0000,9,1,10,1,1,1,1,17,1,2
SF,IC2009,2020-04-22 14:24:23.800,5022.4000,39151,0,9116416240.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.8000,5023.0000,5023.8000,5025.4000,5027.0000,9,1,10,1,1,1,1,17,1,2
SF,IC2009,2020-04-22 14:24:24.300,5022.4000,39151,0,9116416240.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.4000,5022.8000,5023.0000,5023.8000,5025.4000,9,1,10,1,1,20,1,1,17,1
SF,IC2009,2020-04-22 14:24:24.800,5022.0000,39155,4,9121438240.000,5,4,1,多开,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.4000,5022.8000,5023.0000,5023.8000,5025.4000,4,1,10,1,1,20,1,1,17,1
SF,IC2009,2020-04-22 14:24:25.300,5022.0000,39157,2,9123447040.000,2,2,0,双开,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.4000,5022.8000,5023.0000,5023.8000,5025.4000,2,1,10,1,1,20,1,1,17,1
SF,IC2009,2020-04-22 14:24:25.800,5022.0000,39157,0,9123447040.000,0,-,-,-,-,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.4000,5022.8000,5023.0000,5023.8000,5025.4000,2,1,10,1,1,21,1,1,17,1
SF,IC2009,2020-04-22 14:24:27.800,5022.4000,39157,0,9124451520.000,1,0,1,空换,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.4000,5022.8000,5023.0000,5023.8000,5025.4000,3,1,10,1,1,20,1,1,17,1
SF,IC2009,2020-04-22 14:24:28.300,5022.4000,39155,-2,9126460480.000,2,0,2,双平,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.4000,5022.8000,5023.0000,5023.8000,5025.4000,3,1,10,1,1,18,1,2,17,1
SF,IC2009,2020-04-22 14:24:28.800,5022.4000,39155,0,9127464960.000,1,0,1,空换,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.4000,5022.8000,5023.0000,5023.8000,5025.4000,3,1,10,1,1,17,1,2,17,1
SF,IC2009,2020-04-22 14:24:29.300,5022.0000,39155,0,9129473760.000,2,1,1,空换,B,5022.0000,5021.6000,5021.0000,5020.4000,5020.2000,5022.4000,5022.8000,5023.0000,5023.8000,5025.4000,1,1,10,1,1,17,1,1,17,1
SF,IC2009,2020-04-22 14:24:29.800,5021.6000,39156,1,9131482480.000,2,1,1,多开,B,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5022.4000,5022.8000,5023.0000,5023.8000,5025.4000,10,1,1,7,1,17,1,1,17,1
SF,IC2009,2020-04-22 14:24:30.300,5021.6000,39156,0,9131482480.000,0,-,-,-,-,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5022.2000,5022.4000,5023.0000,5023.8000,5025.4000,10,1,1,7,1,1,17,1,17,1
SF,IC2009,2020-04-22 14:24:30.800,5022.2000,39157,1,9132486920.000,1,1,0,双开,B,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5022.4000,5023.0000,5023.8000,5025.4000,5027.0000,10,1,1,7,1,17,1,17,1,2
SF,IC2009,2020-04-22 14:24:31.300,5022.2000,39157,0,9132486920.000,0,-,-,-,-,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5022.4000,5023.0000,5023.8000,5025.4000,5027.0000,11,1,1,7,1,17,1,17,1,2
SF,IC2009,2020-04-22 14:24:32.300,5022.2000,39157,0,9132486920.000,0,-,-,-,-,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5021.8000,5022.4000,5023.0000,5023.8000,5025.4000,11,1,1,7,1,1,17,1,17,1
SF,IC2009,2020-04-22 14:24:32.800,5021.8000,39158,1,9133491280.000,1,1,0,双开,B,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5022.4000,5023.0000,5023.8000,5025.4000,5027.0000,11,1,1,7,1,17,1,17,1,2
SF,IC2009,2020-04-22 14:24:34.300,5021.8000,39158,0,9133491280.000,0,-,-,-,-,5021.4000,5021.0000,5020.4000,5020.2000,5020.0000,5022.4000,5023.0000,5023.8000,5025.4000,5027.0000,1,11,1,1,7,17,1,17,1,2
SF,IC2009,2020-04-22 14:24:34.800,5022.4000,39158,0,9134495760.000,1,0,1,空换,B,5021.4000,5021.0000,5020.4000,5020.2000,5020.0000,5022.4000,5023.0000,5023.8000,5025.4000,5027.0000,1,11,1,1,7,16,1,17,1,2
SF,IC2009,2020-04-22 14:24:38.300,5021.4000,39158,0,9135500040.000,1,0,1,空换,B,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5021.4000,5022.4000,5023.0000,5023.8000,5025.4000,11,1,1,7,1,4,16,1,17,1
SF,IC2009,2020-04-22 14:24:38.800,5021.4000,39162,4,9139517160.000,4,4,0,双开,B,5021.4000,5021.2000,5021.0000,5020.4000,5020.2000,5022.4000,5023.0000,5023.8000,5025.4000,5027.0000,1,1,11,1,1,16,1,17,1,2
SF,IC2009,2020-04-22 14:24:39.300,5021.4000,39162,0,9139517160.000,0,-,-,-,-,5021.4000,5021.0000,5020.4000,5020.2000,5020.0000,5022.4000,5023.0000,5023.8000,5025.4000,5027.0000,1,11,1,1,7,16,1,17,1,2
SF,IC2009,2020-04-22 14:24:40.800,5021.4000,39162,0,9139517160.000,0,-,-,-,-,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5022.4000,5023.0000,5023.8000,5025.4000,5027.0000,11,1,1,7,1,16,1,17,1,2
SF,IC2009,2020-04-22 14:24:42.300,5021.4000,39162,0,9139517160.000,0,-,-,-,-,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5022.4000,5023.0000,5023.8000,5025.4000,5027.0000,10,1,1,7,1,16,1,12,1,2
SF,IC2009,2020-04-22 14:24:42.800,5021.4000,39162,0,9139517160.000,0,-,-,-,-,5021.8000,5021.0000,5020.4000,5020.2000,5020.0000,5022.2000,5022.4000,5023.0000,5023.8000,5025.4000,1,11,1,1,7,1,16,1,12,1
SF,IC2009,2020-04-22 14:24:43.300,5021.8000,39162,0,9140521520.000,1,0,1,空换,B,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5021.8000,5022.2000,5022.4000,5023.0000,5023.8000,11,1,1,7,1,2,2,16,1,12
SF,IC2009,2020-04-22 14:24:43.800,5021.0000,39166,4,9144538320.000,4,4,0,双开,B,5021.0000,5020.4000,5020.2000,5020.0000,5018.0000,5021.8000,5022.2000,5022.4000,5023.0000,5023.8000,7,1,1,7,1,2,2,16,1,12
SF,IC2009,2020-04-22 14:24:44.300,5021.0000,39169,3,9149559320.000,5,4,1,多开,B,5021.0000,5020.4000,5020.0000,5018.0000,5017.2000,5021.6000,5021.8000,5022.2000,5022.4000,5023.0000,2,1,7,1,1,1,1,1,16,1
SF,IC2009,2020-04-22 14:24:44.800,5021.0000,39171,2,9151567720.000,2,2,0,双开,B,5020.4000,5020.0000,5018.0000,5017.2000,5016.6000,5021.0000,5022.2000,5022.4000,5023.0000,5023.8000,1,7,1,1,1,4,1,16,1,12
SF,IC2009,2020-04-22 14:24:45.300,5021.0000,39171,0,9151567720.000,0,-,-,-,-,5020.4000,5020.0000,5018.0000,5017.2000,5016.6000,5020.8000,5021.0000,5022.2000,5022.4000,5023.0000,1,7,1,1,1,1,4,1,16,1
SF,IC2009,2020-04-22 14:24:45.800,5020.0000,39175,4,9157591800.000,6,5,1,多开,B,5020.0000,5018.0000,5017.2000,5016.6000,5012.0000,5020.4000,5022.2000,5022.4000,5023.0000,5023.8000,2,1,1,1,2,4,1,16,1,12
SF,IC2009,2020-04-22 14:24:46.300,5020.0000,39176,1,9159599800.000,2,1,1,多开,B,5018.0000,5017.2000,5016.6000,5012.0000,5011.2000,5020.4000,5022.2000,5022.4000,5023.0000,5023.8000,1,1,1,2,5,4,1,16,1,12
SF,IC2009,2020-04-22 14:24:46.800,5020.0000,39176,0,9159599800.000,0,-,-,-,-,5018.2000,5018.0000,5017.2000,5016.6000,5012.0000,5020.0000,5020.2000,5020.4000,5022.2000,5022.4000,1,1,1,1,2,1,1,4,1,16
SF,IC2009,2020-04-22 14:24:47.300,5018.2000,39176,0,9160603440.000,1,0,1,空换,B,5018.0000,5017.2000,5016.6000,5012.0000,5011.2000,5019.8000,5020.0000,5020.4000,5022.2000,5022.4000,1,1,1,2,5,1,1,3,1,16
SF,IC2009,2020-04-22 14:24:47.800,5018.2000,39176,0,9160603440.000,0,-,-,-,-,5018.2000,5018.0000,5017.2000,5016.6000,5012.0000,5019.8000,5020.0000,5020.4000,5022.2000,5022.4000,1,1,1,1,2,1,1,3,1,16
SF,IC2009,2020-04-22 14:24:48.300,5018.2000,39177,1,9161607080.000,1,1,0,双开,B,5018.0000,5017.2000,5016.6000,5012.0000,5011.2000,5019.8000,5020.0000,5020.4000,5022.2000,5022.4000,1,1,1,2,5,1,1,3,1,15
SF,IC2009,2020-04-22 14:24:48.800,5018.2000,39177,0,9161607080.000,0,-,-,-,-,5018.2000,5018.0000,5017.2000,5016.6000,5012.0000,5019.8000,5020.0000,5020.4000,5022.2000,5022.4000,1,1,1,1,2,1,1,3,1,15
SF,IC2009,2020-04-22 14:24:49.800,5018.2000,39177,0,9161607080.000,0,-,-,-,-,5018.4000,5018.2000,5018.0000,5017.2000,5016.6000,5019.8000,5020.0000,5020.4000,5022.4000,5023.0000,1,1,1,1,1,2,1,3,15,1
SF,IC2009,2020-04-22 14:24:52.800,5018.4000,39177,0,9162610760.000,1,0,1,空换,B,5018.2000,5018.0000,5017.2000,5016.6000,5012.0000,5018.4000,5019.8000,5020.0000,5020.4000,5022.4000,1,1,1,1,2,1,2,1,3,15
SF,IC2009,2020-04-22 14:24:53.300,5018.4000,39178,1,9164618120.000,2,1,1,多开,B,5018.2000,5018.0000,5017.2000,5016.6000,5012.0000,5019.8000,5020.0000,5022.4000,5023.0000,5023.8000,1,1,1,1,2,2,1,15,1,12
SF,IC2009,2020-04-22 14:24:54.800,5018.2000,39180,2,9166625720.000,2,2,0,双开,B,5018.0000,5017.2000,5016.6000,5012.0000,5011.2000,5019.2000,5019.8000,5020.0000,5022.4000,5023.0000,1,1,1,2,5,1,1,1,15,1
SF,IC2009,2020-04-22 14:24:57.800,5018.2000,39180,0,9166625720.000,0,-,-,-,-,5018.2000,5018.0000,5017.2000,5016.6000,5015.4000,5019.2000,5019.8000,5020.0000,5022.4000,5023.0000,1,1,1,1,1,1,1,1,15,1
