市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-12 13:32:30.300,6175.0000,40746,0,8109586400.000,0,-,-,-,-,6176.2000,6175.2000,6175.0000,6174.8000,6174.6000,6181.4000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,1,2,1,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:30.800,6175.0000,40746,0,8109586400.000,0,-,-,-,-,6176.8000,6176.4000,6175.0000,6174.8000,6174.6000,6181.4000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,1,2,1,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:31.300,6175.0000,40746,0,8109586400.000,0,-,-,-,-,6177.0000,6176.8000,6176.6000,6175.0000,6174.8000,6180.8000,6181.0000,6181.4000,6183.4000,6190.0000,1,1,1,1,2,1,1,1,1,9
SF,IC2103,2020-10-12 13:32:31.800,6175.0000,40746,0,8109586400.000,0,-,-,-,-,6177.0000,6176.8000,6175.0000,6174.8000,6174.6000,6180.8000,6181.0000,6181.4000,6183.4000,6190.0000,1,1,2,2,1,1,1,1,1,9
SF,IC2103,2020-10-12 13:32:33.800,6175.0000,40746,0,8110821400.000,1,0,1,空换,B,6177.0000,6175.0000,6174.8000,6174.6000,6173.6000,6179.8000,6181.4000,6183.4000,6190.0000,6192.0000,1,2,2,1,5,1,1,1,9,5
SF,IC2103,2020-10-12 13:32:34.300,6175.0000,40746,0,8112056400.000,1,0,1,空换,B,6177.0000,6175.0000,6174.6000,6173.6000,6173.4000,6179.8000,6183.4000,6190.0000,6192.0000,6195.0000,1,2,1,5,1,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:34.800,6179.8000,40746,0,8113292360.000,1,0,1,空换,B,6179.8000,6177.6000,6177.0000,6175.0000,6174.6000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,1,1,1,2,1,1,9,5,1,5
SF,IC2103,2020-10-12 13:32:35.300,6179.8000,40746,0,8113292360.000,0,-,-,-,-,6180.0000,6179.8000,6177.8000,6177.6000,6176.4000,6182.8000,6183.0000,6183.4000,6190.0000,6192.0000,1,1,2,1,1,2,1,1,9,5
SF,IC2103,2020-10-12 13:32:35.800,6182.4000,40746,0,8115764800.000,2,1,1,空换,B,6179.8000,6177.6000,6176.6000,6176.4000,6175.8000,6182.6000,6182.8000,6183.4000,6190.0000,6192.0000,1,1,5,1,1,2,3,1,9,5
SF,IC2103,2020-10-12 13:32:36.300,6179.8000,40746,0,8117000760.000,1,0,1,空换,B,6177.6000,6176.4000,6176.0000,6175.8000,6175.2000,6182.4000,6182.6000,6182.8000,6183.4000,6190.0000,1,6,1,1,1,1,1,1,1,9
SF,IC2103,2020-10-12 13:32:36.800,6179.8000,40746,0,8117000760.000,0,-,-,-,-,6179.4000,6178.0000,6177.8000,6177.6000,6176.4000,6182.2000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,1,1,6,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:37.300,6179.8000,40746,0,8117000760.000,0,-,-,-,-,6179.4000,6177.8000,6177.6000,6176.4000,6176.0000,6182.2000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,2,6,1,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:37.800,6179.8000,40746,0,8117000760.000,0,-,-,-,-,6180.2000,6179.6000,6177.8000,6177.6000,6176.4000,6182.2000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,1,2,6,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:38.300,6179.8000,40746,0,8117000760.000,0,-,-,-,-,6180.2000,6177.8000,6177.6000,6177.4000,6176.4000,6182.2000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,2,1,5,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:38.800,6182.2000,40746,0,8118237200.000,1,0,1,空换,B,6182.2000,6180.2000,6177.8000,6177.6000,6177.4000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,1,1,1,2,1,1,9,5,1,5
SF,IC2103,2020-10-12 13:32:39.300,6182.2000,40746,0,8118237200.000,0,-,-,-,-,6182.2000,6177.8000,6177.6000,6177.4000,6176.4000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,1,1,2,1,5,2,9,5,1,5
SF,IC2103,2020-10-12 13:32:39.800,6182.2000,40746,0,8119473640.000,1,0,1,空换,B,6177.8000,6177.6000,6177.4000,6176.0000,6175.0000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,1,2,1,1,1,2,9,5,1,5
SF,IC2103,2020-10-12 13:32:40.300,6182.2000,40746,0,8119473640.000,0,-,-,-,-,6180.2000,6178.4000,6177.8000,6177.6000,6177.4000,6183.2000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,6,2,1,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:40.800,6182.2000,40746,0,8119473640.000,0,-,-,-,-,6180.2000,6178.0000,6177.8000,6177.6000,6177.4000,6183.2000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,1,2,1,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:42.300,6182.2000,40746,0,8119473640.000,0,-,-,-,-,6180.2000,6178.0000,6177.8000,6177.6000,6177.4000,6183.2000,6183.4000,6190.0000,6192.0000,6195.0000,1,1,1,2,1,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:43.300,6183.2000,40747,1,8120710280.000,1,1,0,双开,B,6183.2000,6180.4000,6180.2000,6178.0000,6177.8000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,8,1,1,1,1,1,9,5,1,5
SF,IC2103,2020-10-12 13:32:43.800,6183.2000,40751,4,8129366760.000,7,5,2,多开,B,6183.2000,6180.4000,6178.0000,6177.8000,6177.6000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,3,1,1,1,1,2,9,5,1,5
SF,IC2103,2020-10-12 13:32:44.300,6183.2000,40751,0,8131840040.000,2,1,1,空换,B,6183.2000,6180.4000,6178.0000,6177.8000,6177.6000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,1,1,1,1,1,2,9,5,1,5
SF,IC2103,2020-10-12 13:32:44.800,6183.4000,40751,0,8134313400.000,2,1,1,空换,B,6183.2000,6180.4000,6178.0000,6177.8000,6177.6000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,1,1,1,1,1,1,9,5,1,5
SF,IC2103,2020-10-12 13:32:45.300,6183.4000,40751,0,8135550080.000,1,0,1,空换,B,6183.2000,6180.4000,6178.0000,6177.8000,6177.6000,6183.4000,6190.0000,6192.0000,6195.0000,6199.0000,1,1,1,1,1,1,9,5,1,5
SF,IC2103,2020-10-12 13:32:45.800,6183.2000,40751,0,8138023400.000,2,1,1,空换,B,6183.2000,6180.4000,6178.0000,6177.8000,6177.6000,6190.0000,6192.0000,6195.0000,6199.0000,6200.0000,2,1,1,1,1,9,5,1,5,1
SF,IC2103,2020-10-12 13:32:46.300,6183.2000,40751,0,8138023400.000,0,-,-,-,-,6183.4000,6183.2000,6178.0000,6177.8000,6177.6000,6186.4000,6186.6000,6190.0000,6192.0000,6195.0000,2,3,1,1,1,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:46.800,6183.2000,40751,0,8138023400.000,0,-,-,-,-,6183.4000,6183.2000,6178.2000,6178.0000,6177.8000,6186.4000,6186.6000,6189.8000,6190.0000,6192.0000,2,3,5,1,1,1,1,1,9,5
SF,IC2103,2020-10-12 13:32:47.300,6183.2000,40751,0,8138023400.000,0,-,-,-,-,6183.4000,6183.2000,6178.0000,6177.8000,6177.4000,6186.2000,6186.4000,6186.6000,6189.8000,6190.0000,2,3,1,1,1,1,1,1,1,9
SF,IC2103,2020-10-12 13:32:47.800,6183.2000,40751,0,8138023400.000,0,-,-,-,-,6183.4000,6183.2000,6178.0000,6177.8000,6177.4000,6185.8000,6186.0000,6186.2000,6190.0000,6192.0000,2,3,1,1,1,1,1,1,9,5
SF,IC2103,2020-10-12 13:32:48.300,6183.2000,40751,0,8138023400.000,0,-,-,-,-,6183.4000,6183.2000,6178.0000,6177.8000,6176.8000,6184.8000,6185.8000,6186.2000,6190.0000,6192.0000,1,3,1,1,6,1,1,1,9,5
SF,IC2103,2020-10-12 13:32:48.800,6183.2000,40751,0,8138023400.000,0,-,-,-,-,6183.4000,6183.2000,6178.0000,6177.8000,6176.8000,6184.8000,6185.8000,6190.0000,6192.0000,6195.0000,1,3,1,1,6,1,1,9,5,1
SF,IC2103,2020-10-12 13:32:49.300,6183.2000,40751,0,8138023400.000,0,-,-,-,-,6183.4000,6183.2000,6178.0000,6177.8000,6176.8000,6184.8000,6185.8000,6190.0000,6192.0000,6193.2000,1,2,1,1,6,1,1,9,5,5
SF,IC2103,2020-10-12 13:32:51.300,6183.2000,40751,0,8138023400.000,0,-,-,-,-,6183.4000,6183.2000,6178.0000,6177.8000,6176.8000,6184.8000,6190.0000,6192.0000,6193.2000,6195.0000,1,2,1,1,6,1,9,5,5,1
SF,IC2103,2020-10-12 13:32:51.800,6183.2000,40754,3,8141733320.000,3,3,0,双开,B,6177.8000,6176.8000,6175.0000,6169.4000,6167.0000,6184.8000,6190.0000,6192.0000,6193.2000,6195.0000,1,6,1,1,1,1,9,5,5,1
SF,IC2103,2020-10-12 13:32:52.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6179.6000,6177.8000,6176.8000,6175.0000,6169.4000,6183.4000,6184.6000,6184.8000,6190.0000,6192.0000,1,1,6,1,1,1,2,1,9,5
SF,IC2103,2020-10-12 13:32:52.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6179.6000,6177.8000,6176.8000,6175.0000,6169.4000,6183.2000,6183.4000,6190.0000,6192.0000,6193.2000,1,1,6,1,1,2,6,9,5,5
SF,IC2103,2020-10-12 13:32:53.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6180.0000,6179.6000,6177.8000,6176.8000,6175.0000,6183.2000,6183.4000,6190.0000,6192.0000,6193.2000,1,1,1,6,1,2,6,9,5,5
SF,IC2103,2020-10-12 13:32:53.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6180.0000,6177.8000,6176.8000,6175.0000,6169.4000,6183.0000,6183.2000,6183.4000,6190.0000,6192.0000,1,1,6,1,1,1,2,6,9,5
SF,IC2103,2020-10-12 13:32:54.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6180.0000,6177.8000,6176.8000,6175.0000,6169.4000,6182.8000,6183.0000,6183.2000,6183.4000,6190.0000,1,1,6,1,1,1,1,1,5,9
SF,IC2103,2020-10-12 13:32:54.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6180.0000,6176.8000,6175.0000,6169.4000,6162.2000,6182.8000,6183.0000,6183.2000,6183.4000,6190.0000,1,5,1,1,1,1,1,1,5,9
SF,IC2103,2020-10-12 13:32:55.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6176.8000,6175.0000,6169.4000,6162.2000,6161.6000,6182.6000,6182.8000,6183.0000,6183.2000,6183.4000,5,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-10-12 13:32:55.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6178.2000,6175.0000,6169.4000,6162.2000,6161.6000,6182.4000,6182.6000,6183.2000,6183.4000,6190.0000,1,1,1,1,1,1,1,1,5,9
SF,IC2103,2020-10-12 13:32:56.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6178.2000,6175.0000,6169.4000,6162.2000,6161.6000,6182.2000,6182.4000,6182.6000,6183.2000,6183.4000,1,6,1,1,1,1,1,1,1,5
SF,IC2103,2020-10-12 13:32:56.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6175.0000,6169.4000,6162.2000,6161.6000,6161.4000,6181.6000,6182.0000,6182.2000,6183.2000,6183.4000,6,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-10-12 13:32:57.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6177.4000,6175.0000,6169.4000,6162.2000,6161.6000,6181.4000,6182.0000,6183.2000,6183.4000,6190.0000,1,6,1,1,1,1,1,1,5,9
SF,IC2103,2020-10-12 13:32:57.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6177.4000,6175.0000,6169.4000,6162.2000,6161.6000,6181.2000,6181.4000,6182.0000,6183.2000,6183.4000,1,6,1,1,1,1,1,1,1,5
SF,IC2103,2020-10-12 13:32:58.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6177.4000,6175.0000,6169.4000,6162.2000,6161.6000,6181.0000,6181.2000,6182.0000,6183.2000,6183.4000,1,6,1,1,1,1,1,1,1,5
SF,IC2103,2020-10-12 13:32:58.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6177.4000,6175.0000,6169.4000,6162.2000,6161.6000,6181.0000,6181.2000,6182.0000,6183.2000,6183.4000,1,6,1,1,1,1,1,1,1,5
SF,IC2103,2020-10-12 13:32:59.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6175.0000,6169.4000,6162.2000,6161.6000,6161.4000,6180.6000,6180.8000,6181.0000,6181.2000,6183.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-12 13:32:59.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6175.0000,6172.0000,6169.4000,6162.2000,6161.6000,6179.2000,6180.4000,6180.6000,6183.2000,6183.4000,1,5,1,1,1,1,1,1,1,5
SF,IC2103,2020-10-12 13:33:00.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6175.0000,6172.0000,6169.4000,6162.2000,6161.6000,6179.0000,6179.2000,6183.2000,6183.4000,6188.8000,1,5,1,1,1,2,1,1,5,1
SF,IC2103,2020-10-12 13:33:00.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6175.2000,6175.0000,6172.0000,6169.4000,6162.2000,6179.0000,6179.2000,6183.2000,6183.4000,6188.8000,1,1,5,1,1,2,1,1,5,1
SF,IC2103,2020-10-12 13:33:01.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6175.4000,6175.2000,6175.0000,6172.0000,6169.4000,6179.0000,6179.2000,6183.2000,6183.4000,6188.8000,1,1,1,5,1,2,1,1,5,1
SF,IC2103,2020-10-12 13:33:01.800,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6176.0000,6175.6000,6175.4000,6175.0000,6172.0000,6183.2000,6183.4000,6188.8000,6190.0000,6192.0000,1,2,1,1,5,1,5,1,9,5
SF,IC2103,2020-10-12 13:33:02.300,6183.2000,40754,0,8141733320.000,0,-,-,-,-,6181.6000,6176.6000,6176.2000,6175.8000,6175.4000,6181.8000,6182.6000,6183.0000,6183.2000,6183.4000,1,1,1,1,1,2,1,1,1,5
SF,IC2103,2020-10-12 13:33:02.800,6181.6000,40754,0,8144205960.000,2,1,1,空换,B,6176.2000,6175.4000,6172.0000,6169.4000,6162.2000,6181.6000,6181.8000,6182.6000,6183.2000,6183.4000,1,1,5,1,1,7,1,1,1,5
SF,IC2103,2020-10-12 13:33:03.300,6176.2000,40755,1,8147912080.000,3,2,1,多开,B,6175.6000,6175.4000,6172.0000,6169.4000,6162.2000,6176.0000,6181.0000,6181.4000,6181.6000,6182.6000,1,1,5,1,1,1,1,1,2,1
SF,IC2103,2020-10-12 13:33:03.800,6176.0000,40755,0,8150382480.000,2,1,1,空换,B,6176.0000,6175.6000,6175.4000,6172.0000,6169.4000,6181.4000,6181.6000,6182.6000,6183.2000,6183.4000,1,1,1,5,1,1,2,1,1,5
SF,IC2103,2020-10-12 13:33:04.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6176.0000,6175.4000,6169.4000,6162.2000,6161.6000,6179.2000,6181.4000,6181.6000,6182.6000,6183.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-12 13:33:04.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6176.4000,6176.0000,6175.4000,6173.6000,6169.4000,6179.0000,6179.2000,6181.0000,6181.6000,6182.6000,2,2,1,5,1,1,1,1,1,1
SF,IC2103,2020-10-12 13:33:05.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6175.4000,6171.6000,6169.4000,6162.2000,6161.6000,6178.6000,6179.0000,6181.0000,6182.6000,6183.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 13:33:05.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6175.4000,6173.8000,6171.6000,6169.4000,6162.2000,6178.4000,6178.6000,6180.8000,6181.0000,6181.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 13:33:06.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6175.4000,6173.8000,6173.0000,6171.6000,6169.4000,6177.6000,6178.4000,6180.8000,6181.0000,6181.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-10-12 13:33:06.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6175.4000,6173.8000,6173.0000,6171.6000,6169.4000,6177.6000,6178.4000,6180.8000,6181.0000,6181.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-10-12 13:33:07.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6175.4000,6173.8000,6171.6000,6169.4000,6162.2000,6176.8000,6177.4000,6178.4000,6180.2000,6180.8000,1,1,5,1,1,1,2,1,1,1
SF,IC2103,2020-10-12 13:33:07.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.8000,6171.6000,6169.4000,6162.2000,6161.6000,6176.8000,6177.4000,6178.4000,6180.2000,6180.8000,1,5,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-12 13:33:08.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.8000,6171.6000,6169.4000,6162.2000,6161.6000,6176.6000,6176.8000,6177.4000,6180.2000,6180.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-12 13:33:08.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6171.6000,6169.4000,6162.2000,6161.6000,6161.4000,6176.6000,6176.8000,6177.4000,6180.2000,6180.8000,5,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-12 13:33:09.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6174.0000,6172.6000,6172.2000,6171.6000,6169.4000,6176.6000,6176.8000,6177.4000,6180.2000,6180.8000,1,2,2,5,1,1,1,2,1,1
SF,IC2103,2020-10-12 13:33:09.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.0000,6172.6000,6172.2000,6171.8000,6171.6000,6176.6000,6176.8000,6177.4000,6180.2000,6180.8000,1,2,1,1,5,1,1,2,1,1
SF,IC2103,2020-10-12 13:33:10.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.4000,6172.6000,6172.2000,6171.8000,6170.8000,6176.6000,6176.8000,6177.4000,6180.2000,6180.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-12 13:33:11.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.6000,6173.4000,6172.6000,6171.8000,6169.6000,6176.6000,6176.8000,6177.4000,6180.2000,6180.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2103,2020-10-12 13:33:11.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.6000,6173.4000,6172.6000,6169.6000,6169.4000,6176.2000,6176.4000,6176.6000,6177.4000,6180.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2103,2020-10-12 13:33:12.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.6000,6173.4000,6172.6000,6172.2000,6169.6000,6176.0000,6176.2000,6177.4000,6180.2000,6180.8000,1,1,1,1,5,2,1,2,1,1
SF,IC2103,2020-10-12 13:33:12.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.6000,6173.4000,6172.2000,6169.6000,6169.4000,6176.0000,6176.2000,6177.4000,6180.2000,6180.6000,1,1,1,5,1,2,1,2,1,1
SF,IC2103,2020-10-12 13:33:13.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.6000,6173.4000,6172.2000,6170.2000,6169.6000,6176.0000,6176.2000,6177.4000,6180.2000,6180.6000,1,1,1,1,5,2,1,2,1,1
SF,IC2103,2020-10-12 13:33:13.800,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.6000,6173.4000,6172.2000,6170.2000,6169.6000,6175.6000,6176.0000,6177.4000,6180.2000,6180.6000,1,1,1,1,5,1,2,2,1,1
SF,IC2103,2020-10-12 13:33:14.300,6176.0000,40755,0,8150382480.000,0,-,-,-,-,6173.6000,6172.2000,6170.2000,6169.6000,6169.4000,6175.0000,6175.4000,6176.0000,6177.4000,6180.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2103,2020-10-12 13:33:14.800,6173.6000,40757,2,8152851920.000,2,2,0,双开,B,6170.2000,6169.6000,6169.4000,6162.2000,6161.6000,6174.2000,6174.8000,6176.0000,6177.4000,6180.2000,1,5,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-12 13:33:15.300,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6170.6000,6170.4000,6169.6000,6169.4000,6162.2000,6174.0000,6177.4000,6180.6000,6180.8000,6181.8000,1,1,5,1,1,1,2,1,1,1
SF,IC2103,2020-10-12 13:33:15.800,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6170.8000,6170.6000,6169.4000,6162.2000,6161.6000,6173.8000,6174.0000,6177.4000,6180.6000,6180.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-12 13:33:16.300,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6171.0000,6170.8000,6170.6000,6169.4000,6167.6000,6173.6000,6173.8000,6177.4000,6180.6000,6180.8000,1,1,1,1,5,4,1,2,1,1
SF,IC2103,2020-10-12 13:33:16.800,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6171.0000,6170.8000,6170.6000,6169.4000,6167.6000,6173.2000,6173.6000,6177.4000,6180.6000,6180.8000,1,1,1,1,5,1,4,2,1,1
SF,IC2103,2020-10-12 13:33:17.300,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6170.8000,6170.6000,6169.4000,6169.0000,6167.6000,6173.0000,6173.2000,6173.6000,6177.4000,6180.6000,1,1,1,1,5,1,1,3,2,1
SF,IC2103,2020-10-12 13:33:17.800,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6171.0000,6170.8000,6170.6000,6169.4000,6169.0000,6173.0000,6173.2000,6173.6000,6177.4000,6180.6000,1,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-12 13:33:18.300,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6171.0000,6170.8000,6170.6000,6169.4000,6169.0000,6173.0000,6173.2000,6173.6000,6177.4000,6180.6000,1,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-12 13:33:19.300,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6171.0000,6170.8000,6170.6000,6169.4000,6169.0000,6172.6000,6173.0000,6173.6000,6177.4000,6180.6000,1,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-12 13:33:19.800,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6171.0000,6170.6000,6169.4000,6169.0000,6168.4000,6172.4000,6172.6000,6173.6000,6177.4000,6180.6000,1,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-12 13:33:20.300,6173.6000,40757,0,8152851920.000,0,-,-,-,-,6171.0000,6170.6000,6169.4000,6169.0000,6168.4000,6172.4000,6172.6000,6173.6000,6180.6000,6180.8000,1,1,1,1,1,3,1,3,1,1
SF,IC2103,2020-10-12 13:33:20.800,6170.6000,40758,1,8155320240.000,2,1,1,多开,B,6169.4000,6169.0000,6168.4000,6162.2000,6161.6000,6172.0000,6172.4000,6173.6000,6180.6000,6180.8000,1,1,1,1,1,1,3,3,1,1
SF,IC2103,2020-10-12 13:33:21.300,6170.6000,40758,0,8155320240.000,0,-,-,-,-,6169.4000,6168.4000,6166.0000,6162.2000,6161.6000,6171.4000,6171.8000,6172.4000,6173.6000,6180.6000,1,1,5,1,1,1,2,2,2,1
SF,IC2103,2020-10-12 13:33:21.800,6170.6000,40758,0,8155320240.000,0,-,-,-,-,6169.4000,6166.0000,6162.2000,6161.6000,6161.4000,6171.2000,6171.4000,6171.8000,6172.4000,6173.6000,1,5,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 13:33:22.300,6170.6000,40758,0,8155320240.000,0,-,-,-,-,6169.4000,6166.0000,6162.2000,6161.6000,6161.4000,6170.8000,6171.2000,6171.8000,6172.4000,6173.6000,1,5,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 13:33:22.800,6170.6000,40758,0,8155320240.000,0,-,-,-,-,6169.4000,6166.0000,6162.2000,6161.6000,6161.4000,6170.6000,6170.8000,6171.8000,6172.4000,6173.6000,1,5,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 13:33:23.300,6169.4000,40759,1,8156554120.000,1,1,0,双开,B,6166.0000,6162.2000,6161.6000,6161.4000,6161.2000,6170.2000,6170.6000,6171.8000,6172.4000,6173.6000,5,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 13:33:23.800,6169.4000,40759,0,8156554120.000,0,-,-,-,-,6166.2000,6162.2000,6161.6000,6161.4000,6161.2000,6170.0000,6170.2000,6172.4000,6173.6000,6180.6000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-12 13:33:24.300,6169.4000,40759,0,8156554120.000,0,-,-,-,-,6166.2000,6163.8000,6162.2000,6161.6000,6161.4000,6169.6000,6169.8000,6170.0000,6172.4000,6173.6000,2,5,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 13:33:24.800,6169.4000,40759,0,8156554120.000,0,-,-,-,-,6166.6000,6166.2000,6163.8000,6162.2000,6161.6000,6169.4000,6169.6000,6172.4000,6173.6000,6180.6000,1,2,5,1,1,2,1,2,2,1
SF,IC2103,2020-10-12 13:33:25.300,6169.4000,40759,0,8156554120.000,0,-,-,-,-,6166.8000,6166.6000,6166.2000,6163.8000,6162.2000,6169.4000,6169.6000,6172.4000,6173.6000,6180.6000,1,1,1,5,1,2,1,2,2,1
SF,IC2103,2020-10-12 13:33:26.300,6169.4000,40759,0,8157788000.000,1,0,1,空换,B,6167.2000,6166.8000,6166.2000,6163.8000,6162.2000,6169.4000,6172.4000,6173.6000,6180.6000,6181.8000,1,1,1,5,1,2,2,2,1,1
SF,IC2103,2020-10-12 13:33:26.800,6169.4000,40759,0,8157788000.000,0,-,-,-,-,6167.2000,6166.8000,6163.8000,6162.2000,6161.6000,6169.4000,6170.2000,6172.4000,6173.6000,6180.6000,1,1,5,1,1,2,1,2,2,1
SF,IC2103,2020-10-12 13:33:27.300,6169.4000,40759,0,8157788000.000,0,-,-,-,-,6163.8000,6162.2000,6161.6000,6161.4000,6161.2000,6169.4000,6170.2000,6172.4000,6173.6000,6180.6000,5,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-10-12 13:33:27.800,6169.4000,40759,0,8157788000.000,0,-,-,-,-,6165.0000,6164.0000,6162.2000,6161.6000,6161.4000,6169.4000,6170.2000,6172.4000,6173.6000,6180.6000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-10-12 13:33:28.300,6169.4000,40759,0,8157788000.000,0,-,-,-,-,6164.0000,6162.2000,6162.0000,6161.6000,6161.4000,6168.6000,6169.2000,6169.4000,6170.2000,6172.4000,1,1,5,1,1,1,1,2,1,2
