市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-23 11:16:30.500,5011.6000,38704,0,4304251840.000,1,0,1,多换,S,5011.4000,5010.6000,5010.4000,5010.2000,5010.0000,5013.4000,5014.4000,5015.0000,5016.0000,5017.0000,1,1,1,2,22,1,1,1,1,2
SF,IC2009,2020-04-23 11:16:34.500,5011.4000,38703,-1,4305254120.000,1,0,1,双平,S,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5011.4000,5013.2000,5013.4000,5014.4000,5015.0000,1,1,2,22,1,4,1,1,1,1
SF,IC2009,2020-04-23 11:16:35.000,5011.4000,38699,-4,4309263240.000,4,0,4,双平,S,5011.4000,5010.8000,5010.6000,5010.4000,5010.2000,5013.4000,5014.4000,5015.0000,5016.0000,5017.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-23 11:16:35.500,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5011.4000,5010.8000,5010.6000,5010.4000,5010.2000,5013.0000,5013.2000,5013.4000,5014.4000,5015.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-23 11:16:36.000,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5011.4000,5010.8000,5010.6000,5010.4000,5010.2000,5013.0000,5013.2000,5013.4000,5015.0000,5016.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:37.500,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5010.8000,5010.6000,5010.4000,5010.2000,5010.0000,5012.6000,5013.0000,5013.4000,5015.0000,5016.0000,1,1,1,2,22,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:38.000,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5012.4000,5012.6000,5013.0000,5015.0000,5016.0000,1,1,2,22,1,1,1,2,2,1
SF,IC2009,2020-04-23 11:16:38.500,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5012.0000,5012.4000,5013.0000,5015.0000,5016.0000,1,1,2,22,1,1,1,1,2,1
SF,IC2009,2020-04-23 11:16:39.000,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5011.8000,5012.0000,5012.2000,5013.0000,5015.0000,1,2,22,1,3,1,1,1,1,3
SF,IC2009,2020-04-23 11:16:39.500,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5011.4000,5011.6000,5011.8000,5013.0000,5015.0000,1,1,22,1,3,1,2,1,1,3
SF,IC2009,2020-04-23 11:16:40.000,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5011.2000,5011.4000,5013.0000,5015.0000,5016.0000,1,1,22,1,3,3,1,1,3,1
SF,IC2009,2020-04-23 11:16:40.500,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5011.2000,5011.4000,5013.0000,5015.0000,5016.0000,1,1,22,1,3,2,1,1,3,1
SF,IC2009,2020-04-23 11:16:41.000,5011.4000,38699,0,4309263240.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5011.2000,5011.4000,5013.0000,5015.0000,5016.0000,1,1,22,1,3,2,1,1,3,1
SF,IC2009,2020-04-23 11:16:43.000,5011.4000,38696,-3,4312270000.000,3,0,3,双平,S,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5013.0000,5015.0000,5016.0000,5017.0000,5020.0000,1,1,22,1,3,1,3,1,7,2
SF,IC2009,2020-04-23 11:16:43.500,5011.4000,38696,0,4312270000.000,0,-,-,-,-,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5012.6000,5012.8000,5013.0000,5015.0000,5016.0000,1,1,1,22,1,1,2,1,3,1
SF,IC2009,2020-04-23 11:16:44.000,5011.4000,38696,0,4312270000.000,0,-,-,-,-,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5012.4000,5012.6000,5012.8000,5013.0000,5015.0000,1,1,1,22,1,1,1,1,1,3
SF,IC2009,2020-04-23 11:16:44.500,5011.4000,38696,0,4312270000.000,0,-,-,-,-,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5012.4000,5012.6000,5012.8000,5013.0000,5015.0000,1,1,1,22,1,1,1,1,1,3
SF,IC2009,2020-04-23 11:16:45.000,5011.4000,38696,0,4312270000.000,0,-,-,-,-,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5012.4000,5012.6000,5012.8000,5013.0000,5015.0000,1,1,1,21,1,1,1,1,1,3
SF,IC2009,2020-04-23 11:16:45.500,5011.4000,38696,0,4312270000.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5012.4000,5012.6000,5012.8000,5013.0000,5015.0000,2,1,21,1,3,1,1,1,1,3
SF,IC2009,2020-04-23 11:16:46.000,5010.4000,38696,0,4313272080.000,1,0,1,多换,S,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5012.4000,5012.6000,5012.8000,5013.0000,5015.0000,1,1,21,1,3,1,1,1,1,3
SF,IC2009,2020-04-23 11:16:47.000,5010.4000,38696,0,4313272080.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5012.0000,5012.4000,5012.8000,5013.0000,5015.0000,1,1,21,1,3,1,1,1,1,3
SF,IC2009,2020-04-23 11:16:47.500,5010.4000,38696,0,4313272080.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5011.8000,5012.0000,5012.8000,5013.0000,5015.0000,1,1,21,1,3,1,1,1,1,3
SF,IC2009,2020-04-23 11:16:52.000,5010.4000,38696,0,4314274160.000,1,0,1,多换,S,5010.2000,5010.0000,5009.2000,5006.0000,5005.0000,5011.8000,5012.0000,5012.8000,5013.0000,5015.0000,1,21,1,3,5,1,1,1,1,3
SF,IC2009,2020-04-23 11:16:52.500,5011.8000,38695,-1,4315276520.000,1,0,1,双平,S,5010.4000,5010.2000,5010.0000,5009.2000,5006.0000,5012.8000,5013.0000,5015.0000,5016.0000,5017.0000,1,2,21,1,3,1,1,3,1,2
SF,IC2009,2020-04-23 11:16:53.000,5011.8000,38695,0,4315276520.000,0,-,-,-,-,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5012.6000,5013.0000,5015.0000,5016.0000,5017.0000,2,1,2,21,1,1,1,3,1,2
SF,IC2009,2020-04-23 11:16:53.500,5011.8000,38695,0,4315276520.000,0,-,-,-,-,5010.6000,5010.4000,5010.2000,5010.0000,5009.2000,5013.0000,5015.0000,5016.0000,5017.0000,5020.0000,1,1,2,21,1,1,3,1,2,2
SF,IC2009,2020-04-23 11:16:54.000,5011.8000,38695,0,4315276520.000,0,-,-,-,-,5011.0000,5010.6000,5010.2000,5010.0000,5009.2000,5013.0000,5015.0000,5016.0000,5017.0000,5020.0000,1,2,2,21,1,1,3,1,2,2
SF,IC2009,2020-04-23 11:16:54.500,5011.8000,38695,0,4315276520.000,0,-,-,-,-,5011.2000,5011.0000,5010.6000,5010.2000,5010.0000,5013.0000,5015.0000,5016.0000,5017.0000,5020.0000,1,1,1,1,21,1,3,1,2,2
SF,IC2009,2020-04-23 11:16:55.000,5011.8000,38695,0,4315276520.000,0,-,-,-,-,5011.2000,5011.0000,5010.6000,5010.2000,5010.0000,5013.0000,5015.0000,5016.0000,5017.0000,5020.0000,1,2,1,1,21,1,3,1,2,2
SF,IC2009,2020-04-23 11:16:55.500,5011.8000,38695,0,4315276520.000,0,-,-,-,-,5011.2000,5011.0000,5010.6000,5010.2000,5010.0000,5012.8000,5013.0000,5015.0000,5016.0000,5017.0000,1,2,1,1,21,1,1,3,1,2
SF,IC2009,2020-04-23 11:16:56.500,5012.8000,38694,-1,4316279080.000,1,0,1,双平,S,5011.6000,5011.2000,5011.0000,5010.6000,5010.2000,5013.0000,5015.0000,5016.0000,5017.0000,5020.0000,1,1,2,1,1,1,3,1,2,2
SF,IC2009,2020-04-23 11:16:57.000,5012.8000,38694,0,4316279080.000,0,-,-,-,-,5011.8000,5011.6000,5010.6000,5010.2000,5010.0000,5013.0000,5015.0000,5016.0000,5017.0000,5020.0000,3,1,1,1,21,1,3,1,2,2
SF,IC2009,2020-04-23 11:16:57.500,5012.8000,38694,0,4316279080.000,0,-,-,-,-,5012.8000,5011.8000,5011.6000,5010.6000,5010.2000,5013.0000,5015.0000,5016.0000,5017.0000,5020.0000,10,3,1,1,1,1,3,1,2,2
SF,IC2009,2020-04-23 11:16:58.000,5013.0000,38693,-1,4317281680.000,1,0,1,双平,S,5013.0000,5012.8000,5011.8000,5011.6000,5010.6000,5015.0000,5016.0000,5017.0000,5020.0000,5022.8000,1,10,1,1,1,3,1,2,2,6
SF,IC2009,2020-04-23 11:16:58.500,5013.0000,38693,0,4317281680.000,0,-,-,-,-,5013.0000,5012.8000,5011.8000,5011.6000,5011.2000,5014.4000,5014.8000,5015.0000,5016.0000,5017.0000,1,10,1,1,1,1,1,3,1,2
SF,IC2009,2020-04-23 11:16:59.000,5013.0000,38693,0,4317281680.000,0,-,-,-,-,5012.8000,5011.8000,5011.2000,5010.6000,5010.2000,5014.2000,5014.4000,5015.0000,5016.0000,5017.0000,10,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-04-23 11:17:01.500,5013.0000,38693,0,4317281680.000,0,-,-,-,-,5012.8000,5011.8000,5011.2000,5010.6000,5010.2000,5014.0000,5014.2000,5014.4000,5015.0000,5016.0000,10,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-23 11:17:02.000,5013.0000,38693,0,4317281680.000,0,-,-,-,-,5012.8000,5011.8000,5011.2000,5010.2000,5010.0000,5013.8000,5014.0000,5015.0000,5016.0000,5017.0000,10,1,1,1,21,3,1,3,1,2
SF,IC2009,2020-04-23 11:17:02.500,5013.0000,38693,0,4317281680.000,0,-,-,-,-,5013.0000,5012.8000,5011.8000,5011.2000,5010.2000,5013.8000,5015.0000,5016.0000,5017.0000,5020.0000,1,10,1,1,1,1,3,1,2,2
SF,IC2009,2020-04-23 11:17:03.000,5013.0000,38692,-1,4318284280.000,1,0,1,双平,S,5013.0000,5012.8000,5011.8000,5011.2000,5010.2000,5013.8000,5015.0000,5016.0000,5017.0000,5020.0000,1,10,1,1,1,1,3,1,2,2
SF,IC2009,2020-04-23 11:17:03.500,5013.0000,38692,0,4318284280.000,0,-,-,-,-,5012.8000,5011.8000,5011.2000,5010.2000,5010.0000,5013.8000,5015.0000,5016.0000,5017.0000,5020.0000,10,1,1,1,21,1,3,1,2,2
SF,IC2009,2020-04-23 11:17:04.000,5013.0000,38692,0,4318284280.000,0,-,-,-,-,5012.8000,5011.8000,5011.2000,5010.2000,5010.0000,5013.8000,5015.0000,5016.0000,5017.0000,5020.0000,10,1,1,1,21,1,3,1,2,2
SF,IC2009,2020-04-23 11:17:04.500,5012.8000,38692,0,4319286840.000,1,0,1,多换,S,5012.8000,5011.8000,5011.2000,5010.2000,5010.0000,5013.8000,5015.0000,5016.0000,5017.0000,5020.0000,9,1,1,1,21,1,3,1,2,2
SF,IC2009,2020-04-23 11:17:05.000,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.8000,5011.2000,5010.2000,5013.8000,5015.0000,5016.0000,5017.0000,5020.0000,1,9,1,1,1,1,3,1,2,2
SF,IC2009,2020-04-23 11:17:06.500,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.8000,5011.2000,5010.2000,5013.8000,5015.0000,5016.0000,5017.0000,5020.0000,1,9,1,1,1,1,3,1,2,2
SF,IC2009,2020-04-23 11:17:08.500,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.8000,5011.2000,5010.2000,5013.8000,5015.0000,5016.0000,5017.0000,5020.0000,1,9,1,1,1,1,3,1,2,2
SF,IC2009,2020-04-23 11:17:12.000,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.8000,5011.2000,5010.2000,5015.0000,5016.0000,5017.0000,5020.0000,5022.8000,1,9,1,1,1,3,1,2,2,6
SF,IC2009,2020-04-23 11:17:12.500,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5012.8000,5011.8000,5011.2000,5010.2000,5010.0000,5014.6000,5014.8000,5015.0000,5016.0000,5017.0000,9,1,1,1,21,2,1,3,1,2
SF,IC2009,2020-04-23 11:17:13.000,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.2000,5010.2000,5010.0000,5014.4000,5014.6000,5014.8000,5015.0000,5016.0000,1,9,1,1,21,1,2,1,3,1
SF,IC2009,2020-04-23 11:17:14.500,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.2000,5010.0000,5009.2000,5014.4000,5014.6000,5014.8000,5015.0000,5016.0000,2,9,1,21,1,1,2,1,3,1
SF,IC2009,2020-04-23 11:17:16.000,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.2000,5010.0000,5009.2000,5014.0000,5014.4000,5014.6000,5014.8000,5015.0000,2,9,1,21,1,1,1,2,1,3
SF,IC2009,2020-04-23 11:17:16.500,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.2000,5010.0000,5009.2000,5014.4000,5014.6000,5014.8000,5015.0000,5016.0000,1,9,1,21,1,1,1,1,3,1
SF,IC2009,2020-04-23 11:17:17.000,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.2000,5010.0000,5009.2000,5014.2000,5014.4000,5014.6000,5015.0000,5016.0000,1,9,1,21,1,2,1,1,3,1
SF,IC2009,2020-04-23 11:17:21.000,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.2000,5010.0000,5009.2000,5014.0000,5014.2000,5014.6000,5015.0000,5016.0000,1,9,1,21,1,1,2,1,3,1
SF,IC2009,2020-04-23 11:17:21.500,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.2000,5010.0000,5009.2000,5014.0000,5014.2000,5014.6000,5015.0000,5016.0000,1,9,1,21,1,1,2,1,3,1
SF,IC2009,2020-04-23 11:17:23.000,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.2000,5010.0000,5009.2000,5013.8000,5014.0000,5014.2000,5014.6000,5015.0000,1,9,1,21,1,1,1,2,1,3
SF,IC2009,2020-04-23 11:17:23.500,5012.8000,38692,0,4319286840.000,0,-,-,-,-,5013.0000,5012.8000,5011.2000,5010.0000,5009.2000,5013.8000,5014.0000,5014.2000,5014.6000,5015.0000,1,9,1,21,1,1,1,1,1,3
SF,IC2009,2020-04-23 11:17:24.000,5013.0000,38691,-1,4320289440.000,1,0,1,双平,S,5012.8000,5011.2000,5010.0000,5009.2000,5006.0000,5013.0000,5013.6000,5013.8000,5014.0000,5014.2000,9,1,21,1,3,1,1,1,1,1
SF,IC2009,2020-04-23 11:17:25.000,5013.0000,38690,-1,4321292040.000,1,0,1,双平,S,5012.8000,5011.2000,5010.0000,5009.2000,5006.0000,5013.6000,5013.8000,5014.0000,5014.2000,5014.6000,9,1,21,1,3,1,1,1,1,1
SF,IC2009,2020-04-23 11:17:25.500,5012.8000,38690,0,4322294600.000,1,0,1,多换,S,5012.8000,5011.2000,5010.0000,5009.2000,5006.0000,5013.6000,5013.8000,5014.0000,5014.2000,5014.6000,8,1,21,1,3,1,1,1,1,1
SF,IC2009,2020-04-23 11:17:26.000,5012.8000,38690,0,4322294600.000,0,-,-,-,-,5012.8000,5011.2000,5010.0000,5009.2000,5006.0000,5013.6000,5013.8000,5014.0000,5014.2000,5014.6000,9,1,21,1,3,1,1,1,1,1
SF,IC2009,2020-04-23 11:17:27.000,5012.8000,38690,0,4322294600.000,0,-,-,-,-,5012.8000,5011.2000,5010.0000,5009.2000,5006.0000,5013.6000,5014.0000,5014.2000,5014.6000,5015.0000,9,1,21,1,3,1,1,1,1,3
SF,IC2009,2020-04-23 11:17:30.500,5012.8000,38690,0,4322294600.000,0,-,-,-,-,5012.8000,5011.2000,5010.0000,5009.2000,5006.0000,5013.6000,5014.0000,5014.2000,5015.0000,5015.8000,9,1,21,1,3,1,1,1,3,1
SF,IC2009,2020-04-23 11:17:32.500,5012.8000,38690,0,4324299720.000,2,1,1,多换,S,5012.8000,5011.2000,5010.0000,5009.2000,5006.0000,5013.6000,5014.0000,5014.2000,5015.0000,5015.8000,7,1,21,1,3,1,1,1,3,1
SF,IC2009,2020-04-23 11:17:35.000,5013.6000,38689,-1,4325302440.000,1,0,1,双平,S,5012.8000,5011.2000,5010.0000,5009.2000,5006.0000,5014.0000,5014.2000,5015.0000,5015.8000,5016.0000,7,1,21,1,3,1,1,3,1,1
SF,IC2009,2020-04-23 11:17:35.500,5014.2000,38690,1,4327308080.000,2,1,1,空开,S,5014.2000,5012.8000,5011.2000,5010.0000,5009.2000,5015.0000,5015.8000,5016.0000,5017.0000,5020.0000,2,8,1,21,1,3,1,1,2,2
SF,IC2009,2020-04-23 11:17:36.000,5015.0000,38690,0,4330317080.000,3,1,2,多换,S,5015.0000,5014.2000,5014.0000,5012.8000,5011.2000,5015.8000,5016.0000,5017.0000,5020.0000,5022.8000,2,2,3,6,1,1,1,2,2,6
SF,IC2009,2020-04-23 11:17:36.500,5015.8000,38690,0,4331320240.000,1,0,1,多换,S,5015.2000,5015.0000,5014.8000,5014.0000,5012.8000,5016.0000,5017.0000,5020.0000,5022.8000,5023.0000,1,2,1,3,6,1,2,2,6,1
SF,IC2009,2020-04-23 11:17:37.000,5015.8000,38690,0,4331320240.000,0,-,-,-,-,5015.0000,5014.0000,5012.8000,5011.2000,5010.0000,5016.0000,5017.0000,5020.0000,5022.8000,5023.0000,3,1,6,1,21,1,2,2,6,1
SF,IC2009,2020-04-23 11:17:37.500,5015.8000,38690,0,4331320240.000,0,-,-,-,-,5015.0000,5012.8000,5011.2000,5010.0000,5009.2000,5016.0000,5017.0000,5020.0000,5022.8000,5023.0000,2,6,1,21,1,1,2,2,6,1
SF,IC2009,2020-04-23 11:17:38.000,5016.0000,38690,0,4332323440.000,1,0,1,多换,S,5016.0000,5015.4000,5015.2000,5012.8000,5011.2000,5017.0000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,4,6,1,2,2,6,1,1
SF,IC2009,2020-04-23 11:17:38.500,5016.0000,38690,0,4332323440.000,0,-,-,-,-,5016.0000,5015.4000,5015.2000,5012.8000,5011.2000,5017.0000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,2,6,1,2,2,6,1,1
SF,IC2009,2020-04-23 11:17:39.000,5016.0000,38690,0,4332323440.000,0,-,-,-,-,5016.2000,5016.0000,5015.4000,5015.2000,5012.8000,5017.0000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,2,6,2,2,6,1,1
SF,IC2009,2020-04-23 11:17:39.500,5017.0000,38689,-1,4333326840.000,1,0,1,双平,S,5016.4000,5016.2000,5015.4000,5012.8000,5011.2000,5017.0000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,6,1,1,2,6,1,1
SF,IC2009,2020-04-23 11:17:40.000,5017.0000,38688,-1,4334330240.000,1,0,1,双平,S,5012.8000,5011.2000,5010.0000,5009.2000,5006.0000,5020.0000,5022.8000,5023.0000,5023.6000,5024.0000,6,1,21,1,3,2,6,1,1,5
SF,IC2009,2020-04-23 11:17:40.500,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5016.6000,5016.0000,5015.8000,5015.0000,5014.8000,5019.8000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:41.000,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5017.4000,5016.8000,5016.0000,5015.8000,5015.0000,5019.8000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:41.500,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5017.6000,5017.4000,5016.8000,5016.0000,5015.8000,5019.6000,5019.8000,5020.0000,5022.8000,5023.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-23 11:17:42.000,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5017.6000,5017.4000,5016.8000,5015.0000,5014.8000,5019.4000,5019.6000,5020.0000,5022.8000,5023.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-23 11:17:42.500,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5017.4000,5016.8000,5015.0000,5014.8000,5014.4000,5019.4000,5019.6000,5020.0000,5022.8000,5023.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2009,2020-04-23 11:17:43.000,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5017.6000,5017.4000,5015.0000,5014.8000,5014.4000,5019.4000,5019.6000,5020.0000,5022.8000,5023.0000,2,1,1,2,2,1,1,2,1,1
SF,IC2009,2020-04-23 11:17:43.500,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5015.0000,5014.8000,5019.4000,5019.6000,5020.0000,5022.8000,5023.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-23 11:17:44.000,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5018.0000,5017.8000,5017.6000,5015.0000,5014.8000,5019.6000,5020.0000,5022.8000,5023.0000,5023.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:44.500,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5018.0000,5017.8000,5015.0000,5014.8000,5014.4000,5019.6000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:45.000,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5018.4000,5018.0000,5017.8000,5015.0000,5014.8000,5019.6000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:45.500,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5018.4000,5018.0000,5015.0000,5014.8000,5014.4000,5019.6000,5020.0000,5022.8000,5023.0000,5023.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:49.000,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5018.6000,5018.4000,5018.0000,5015.0000,5014.8000,5019.6000,5020.0000,5022.8000,5023.0000,5023.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:49.500,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5018.8000,5018.6000,5018.4000,5015.0000,5014.8000,5019.6000,5020.0000,5022.8000,5023.0000,5023.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:50.000,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5018.8000,5018.6000,5015.0000,5014.8000,5014.4000,5019.6000,5020.0000,5022.8000,5023.0000,5023.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:50.500,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5019.2000,5018.8000,5018.6000,5014.8000,5014.4000,5019.6000,5020.0000,5022.8000,5023.0000,5023.6000,1,3,2,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:51.000,5017.0000,38688,0,4334330240.000,0,-,-,-,-,5019.2000,5018.8000,5018.6000,5014.8000,5014.4000,5019.6000,5020.0000,5022.8000,5023.0000,5023.6000,2,3,2,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 11:17:51.500,5019.6000,38689,1,4335334160.000,1,1,0,双开,S,5019.2000,5018.8000,5018.6000,5014.8000,5014.4000,5020.0000,5022.8000,5023.0000,5023.6000,5024.0000,2,2,1,1,1,2,1,1,1,5
SF,IC2009,2020-04-23 11:17:52.000,5020.0000,38687,-2,4337342160.000,2,0,2,双平,S,5019.6000,5019.2000,5019.0000,5018.8000,5018.6000,5022.8000,5023.0000,5023.6000,5024.0000,5025.0000,1,2,1,2,1,1,1,1,5,1
SF,IC2009,2020-04-23 11:17:52.500,5020.0000,38687,0,4337342160.000,0,-,-,-,-,5019.8000,5019.6000,5019.2000,5018.6000,5014.4000,5021.8000,5022.2000,5022.4000,5022.6000,5022.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-23 11:17:53.000,5020.0000,38687,0,4337342160.000,0,-,-,-,-,5019.6000,5019.2000,5018.6000,5014.4000,5013.0000,5021.6000,5021.8000,5022.2000,5022.4000,5022.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-23 11:17:55.000,5019.6000,38687,0,4338346080.000,1,0,1,多换,S,5019.2000,5014.4000,5013.0000,5012.8000,5011.2000,5021.2000,5021.6000,5022.2000,5022.4000,5022.6000,2,1,1,6,6,1,1,1,1,1
SF,IC2009,2020-04-23 11:17:55.500,5019.2000,38685,-2,4340353760.000,2,0,2,双平,S,5014.4000,5013.0000,5012.8000,5011.2000,5010.0000,5021.0000,5021.2000,5022.2000,5022.4000,5022.6000,1,1,6,6,21,1,1,1,1,1
SF,IC2009,2020-04-23 11:17:56.000,5019.2000,38685,0,4340353760.000,0,-,-,-,-,5016.6000,5016.4000,5016.2000,5015.4000,5015.0000,5020.0000,5020.8000,5021.0000,5022.2000,5022.4000,1,1,2,1,1,1,3,1,1,1
SF,IC2009,2020-04-23 11:17:56.500,5019.2000,38685,0,4340353760.000,0,-,-,-,-,5016.8000,5016.6000,5016.4000,5016.2000,5015.0000,5019.4000,5019.8000,5020.8000,5022.2000,5022.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-23 11:17:57.000,5019.2000,38685,0,4340353760.000,0,-,-,-,-,5016.8000,5015.0000,5014.8000,5014.6000,5012.8000,5018.8000,5019.2000,5020.8000,5022.2000,5022.4000,1,1,2,1,6,1,1,2,1,1
SF,IC2009,2020-04-23 11:17:57.500,5019.2000,38685,0,4340353760.000,0,-,-,-,-,5015.0000,5014.8000,5014.6000,5012.8000,5011.2000,5018.6000,5018.8000,5020.8000,5022.2000,5022.4000,1,2,1,6,1,1,1,2,1,1
SF,IC2009,2020-04-23 11:17:58.000,5019.2000,38685,0,4340353760.000,0,-,-,-,-,5015.4000,5015.2000,5014.6000,5012.8000,5011.2000,5018.2000,5018.4000,5018.6000,5020.8000,5022.2000,1,1,1,6,1,1,3,1,1,1
SF,IC2009,2020-04-23 11:17:58.500,5019.2000,38685,0,4340353760.000,0,-,-,-,-,5015.6000,5015.4000,5014.6000,5012.8000,5011.2000,5018.0000,5018.2000,5018.4000,5019.6000,5020.8000,1,1,1,6,1,1,1,2,1,1
SF,IC2009,2020-04-23 11:17:59.000,5018.0000,38684,-1,4341357360.000,1,0,1,双平,S,5016.2000,5015.6000,5014.6000,5012.8000,5011.2000,5018.4000,5019.6000,5020.8000,5022.2000,5022.4000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-04-23 11:17:59.500,5018.0000,38684,0,4341357360.000,0,-,-,-,-,5016.8000,5016.4000,5015.8000,5014.6000,5012.8000,5019.6000,5022.2000,5022.4000,5022.8000,5023.0000,1,1,1,1,6,1,1,1,1,1
