市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-18 13:15:20.500,5419.0000,12094,1,5296437720.000,1,1,0,双开,S,5416.4000,5416.2000,5416.0000,5415.8000,5414.4000,5419.2000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2009,2020-02-18 13:15:21.000,5419.0000,12094,0,5296437720.000,0,-,-,-,-,5416.6000,5416.4000,5416.2000,5415.8000,5414.4000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,2,1,2,1,1,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:21.500,5419.0000,12094,0,5296437720.000,0,-,-,-,-,5416.8000,5416.6000,5416.2000,5415.8000,5414.4000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,2,2,2,1,1,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:22.000,5419.0000,12094,0,5296437720.000,0,-,-,-,-,5419.0000,5417.0000,5416.8000,5416.6000,5416.2000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,1,2,1,1,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:22.500,5417.0000,12096,2,5298604920.000,2,2,0,双开,S,5417.0000,5416.8000,5416.6000,5415.8000,5414.4000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,2,1,1,1,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:23.000,5417.0000,12096,0,5298604920.000,0,-,-,-,-,5417.0000,5416.8000,5416.6000,5415.8000,5414.4000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,1,1,1,1,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:23.500,5417.0000,12096,0,5298604920.000,0,-,-,-,-,5417.2000,5417.0000,5416.8000,5416.6000,5415.8000,5418.2000,5419.4000,5419.6000,5419.8000,5420.0000,1,2,1,1,1,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:24.000,5417.0000,12096,0,5298604920.000,0,-,-,-,-,5417.2000,5417.0000,5415.8000,5414.4000,5413.2000,5418.2000,5419.4000,5419.6000,5419.8000,5420.0000,2,1,1,1,1,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:24.500,5418.0000,12097,1,5299688520.000,1,1,0,双开,S,5417.2000,5415.8000,5414.4000,5413.2000,5410.2000,5418.2000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2009,2020-02-18 13:15:25.000,5418.0000,12097,0,5299688520.000,0,-,-,-,-,5415.8000,5414.4000,5413.2000,5410.2000,5409.8000,5418.2000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,8,1,1,3,6,1
SF,IC2009,2020-02-18 13:15:25.500,5418.0000,12097,0,5299688520.000,0,-,-,-,-,5415.8000,5414.4000,5413.4000,5413.2000,5410.2000,5418.2000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2009,2020-02-18 13:15:26.500,5418.0000,12097,0,5299688520.000,0,-,-,-,-,5416.0000,5415.8000,5414.8000,5414.4000,5413.4000,5418.2000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2009,2020-02-18 13:15:28.000,5418.0000,12097,0,5299688520.000,0,-,-,-,-,5415.8000,5414.8000,5414.4000,5413.4000,5413.2000,5418.2000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2009,2020-02-18 13:15:28.500,5418.0000,12097,0,5299688520.000,0,-,-,-,-,5415.8000,5414.8000,5414.4000,5413.4000,5413.2000,5418.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2009,2020-02-18 13:15:29.000,5418.0000,12097,0,5299688520.000,0,-,-,-,-,5415.8000,5414.8000,5413.4000,5413.2000,5410.2000,5417.0000,5418.0000,5419.6000,5419.8000,5420.0000,1,1,1,1,1,1,1,1,3,6
SF,IC2009,2020-02-18 13:15:29.500,5418.0000,12097,0,5299688520.000,0,-,-,-,-,5415.8000,5414.8000,5413.4000,5413.2000,5410.2000,5417.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2009,2020-02-18 13:15:30.500,5417.2000,12098,1,5300771960.000,1,1,0,双开,S,5415.8000,5414.8000,5413.2000,5410.2000,5409.8000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,1,1,1,1,8,1,3,6,1,1
SF,IC2009,2020-02-18 13:15:31.000,5417.2000,12098,0,5300771960.000,0,-,-,-,-,5416.2000,5416.0000,5415.8000,5414.8000,5413.2000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,2,1,1,1,2,1,3,6,1
SF,IC2009,2020-02-18 13:15:31.500,5417.2000,12098,0,5300771960.000,0,-,-,-,-,5416.4000,5416.2000,5416.0000,5415.8000,5414.8000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,2,1,3,6,1
SF,IC2009,2020-02-18 13:15:32.000,5417.2000,12098,0,5300771960.000,0,-,-,-,-,5416.4000,5416.2000,5416.0000,5415.8000,5413.2000,5418.8000,5419.4000,5419.6000,5419.8000,5420.0000,1,1,1,1,1,1,2,1,3,6
SF,IC2009,2020-02-18 13:15:32.500,5417.2000,12098,0,5300771960.000,0,-,-,-,-,5416.4000,5416.0000,5415.8000,5413.2000,5410.2000,5418.6000,5418.8000,5419.4000,5419.6000,5419.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-18 13:15:33.000,5417.2000,12098,0,5300771960.000,0,-,-,-,-,5416.0000,5415.8000,5413.2000,5410.2000,5409.8000,5418.6000,5418.8000,5419.4000,5419.6000,5419.8000,1,1,1,1,8,1,1,1,1,3
SF,IC2009,2020-02-18 13:15:33.500,5417.2000,12098,0,5300771960.000,0,-,-,-,-,5416.0000,5415.8000,5413.2000,5410.2000,5409.8000,5418.4000,5418.6000,5418.8000,5419.4000,5419.6000,1,1,1,1,8,2,1,1,1,1
SF,IC2009,2020-02-18 13:15:34.000,5417.2000,12098,0,5300771960.000,0,-,-,-,-,5416.0000,5415.8000,5413.2000,5410.2000,5409.8000,5418.4000,5418.6000,5419.4000,5419.6000,5419.8000,1,1,1,1,8,3,1,1,1,3
SF,IC2009,2020-02-18 13:15:34.500,5417.2000,12098,0,5300771960.000,0,-,-,-,-,5416.0000,5415.8000,5413.2000,5410.2000,5409.8000,5418.2000,5418.4000,5418.6000,5419.4000,5419.6000,1,1,1,1,8,1,1,1,1,1
SF,IC2009,2020-02-18 13:15:36.500,5416.0000,12099,1,5301855160.000,1,1,0,双开,S,5415.8000,5413.2000,5410.2000,5409.8000,5408.6000,5418.0000,5418.2000,5418.4000,5418.6000,5419.6000,1,1,1,8,2,1,1,1,1,1
SF,IC2009,2020-02-18 13:15:37.000,5416.0000,12099,0,5301855160.000,0,-,-,-,-,5415.8000,5413.2000,5410.2000,5409.8000,5408.6000,5417.8000,5418.0000,5418.2000,5418.4000,5419.6000,1,1,1,8,2,2,1,2,1,1
SF,IC2009,2020-02-18 13:15:37.500,5416.0000,12099,0,5301855160.000,0,-,-,-,-,5415.8000,5413.2000,5410.2000,5409.8000,5408.6000,5417.8000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,8,2,3,1,1,6,1
SF,IC2009,2020-02-18 13:15:38.000,5416.0000,12099,0,5301855160.000,0,-,-,-,-,5415.8000,5410.2000,5409.8000,5408.6000,5407.2000,5417.6000,5417.8000,5419.6000,5419.8000,5420.0000,1,1,8,2,1,4,2,1,1,6
SF,IC2009,2020-02-18 13:15:38.500,5416.0000,12099,0,5301855160.000,0,-,-,-,-,5415.8000,5410.2000,5409.8000,5408.6000,5407.2000,5417.4000,5417.6000,5417.8000,5419.6000,5419.8000,1,1,8,2,1,1,4,1,1,1
SF,IC2009,2020-02-18 13:15:39.000,5416.0000,12099,0,5301855160.000,0,-,-,-,-,5415.8000,5410.2000,5409.8000,5408.6000,5407.2000,5417.2000,5417.4000,5417.6000,5419.6000,5419.8000,1,1,8,2,1,2,1,1,1,1
SF,IC2009,2020-02-18 13:15:40.000,5416.0000,12099,0,5301855160.000,0,-,-,-,-,5415.8000,5410.2000,5409.8000,5408.6000,5407.2000,5417.2000,5417.4000,5419.6000,5419.8000,5420.0000,1,1,8,2,1,2,1,1,1,6
SF,IC2009,2020-02-18 13:15:40.500,5416.0000,12099,0,5301855160.000,0,-,-,-,-,5416.0000,5415.8000,5410.2000,5409.8000,5408.6000,5417.2000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,8,2,2,1,1,6,1
SF,IC2009,2020-02-18 13:15:41.000,5417.2000,12099,0,5304022040.000,2,1,1,多换,S,5416.2000,5416.0000,5415.8000,5410.2000,5409.8000,5417.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,8,1,1,1,6,1
SF,IC2009,2020-02-18 13:15:41.500,5417.0000,12100,1,5305105440.000,1,1,0,双开,S,5416.4000,5416.2000,5415.8000,5410.2000,5409.8000,5419.6000,5419.8000,5420.0000,5422.0000,5423.0000,2,1,1,1,8,1,1,6,1,1
SF,IC2009,2020-02-18 13:15:42.000,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5416.6000,5416.4000,5416.2000,5415.8000,5410.2000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,2,1,1,1,1,1,1,6,1
SF,IC2009,2020-02-18 13:15:42.500,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5416.8000,5416.6000,5416.4000,5415.8000,5410.2000,5419.4000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-02-18 13:15:45.000,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5416.8000,5416.6000,5416.4000,5415.8000,5410.2000,5419.2000,5419.4000,5419.6000,5419.8000,5420.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2009,2020-02-18 13:15:45.500,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5416.8000,5416.6000,5416.4000,5415.8000,5410.2000,5419.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-02-18 13:15:47.000,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5416.8000,5416.6000,5416.4000,5415.8000,5413.4000,5419.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-02-18 13:15:47.500,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5416.8000,5416.6000,5415.8000,5413.4000,5410.2000,5419.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-02-18 13:15:48.000,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5416.8000,5416.6000,5415.8000,5413.4000,5410.2000,5419.0000,5419.6000,5419.8000,5420.0000,5422.0000,1,1,1,1,1,2,1,1,6,1
SF,IC2009,2020-02-18 13:15:49.000,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5417.0000,5416.8000,5416.6000,5415.8000,5413.4000,5418.4000,5419.0000,5419.6000,5419.8000,5420.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2009,2020-02-18 13:15:49.500,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5417.0000,5416.8000,5415.8000,5413.4000,5410.2000,5418.4000,5419.0000,5419.6000,5419.8000,5420.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2009,2020-02-18 13:15:50.000,5417.0000,12100,0,5305105440.000,0,-,-,-,-,5417.2000,5417.0000,5415.8000,5413.4000,5410.2000,5418.4000,5419.0000,5419.6000,5419.8000,5420.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2009,2020-02-18 13:15:50.500,5417.0000,12099,-1,5306188840.000,1,0,1,双平,S,5417.0000,5415.8000,5413.4000,5410.2000,5409.8000,5418.4000,5419.0000,5419.6000,5419.8000,5420.0000,1,1,1,1,8,1,2,1,1,6
SF,IC2009,2020-02-18 13:15:52.500,5417.0000,12099,0,5306188840.000,0,-,-,-,-,5417.2000,5417.0000,5415.8000,5413.4000,5410.2000,5418.4000,5419.0000,5419.6000,5419.8000,5420.0000,2,1,1,1,1,1,2,1,1,6
SF,IC2009,2020-02-18 13:15:53.000,5417.0000,12099,0,5306188840.000,0,-,-,-,-,5417.2000,5415.8000,5413.4000,5410.2000,5409.8000,5418.4000,5419.0000,5419.6000,5419.8000,5420.0000,2,1,1,1,8,1,2,1,1,6
SF,IC2009,2020-02-18 13:15:53.500,5417.0000,12099,0,5306188840.000,0,-,-,-,-,5415.8000,5413.4000,5410.2000,5409.8000,5408.6000,5418.4000,5419.0000,5419.6000,5419.8000,5420.0000,1,1,1,8,2,1,2,1,1,6
SF,IC2009,2020-02-18 13:15:54.000,5417.0000,12099,0,5306188840.000,0,-,-,-,-,5415.8000,5413.4000,5410.2000,5409.8000,5408.6000,5418.2000,5418.4000,5419.0000,5419.6000,5419.8000,1,1,1,8,2,2,1,2,1,1
SF,IC2009,2020-02-18 13:15:54.500,5417.0000,12099,0,5306188840.000,0,-,-,-,-,5416.0000,5415.8000,5413.4000,5410.2000,5409.8000,5418.2000,5418.4000,5419.0000,5419.6000,5419.8000,1,1,1,1,8,2,1,2,1,1
SF,IC2009,2020-02-18 13:15:57.000,5417.0000,12099,0,5306188840.000,0,-,-,-,-,5416.2000,5416.0000,5415.8000,5413.4000,5410.2000,5418.2000,5418.4000,5419.0000,5419.6000,5419.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-02-18 13:15:59.500,5416.2000,12098,-1,5307272080.000,1,0,1,双平,S,5416.2000,5416.0000,5415.8000,5413.4000,5410.2000,5418.2000,5418.4000,5419.0000,5419.6000,5419.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-02-18 13:16:00.000,5416.2000,12098,0,5308355320.000,1,0,1,多换,S,5416.2000,5416.0000,5415.8000,5413.4000,5410.2000,5418.2000,5418.4000,5419.0000,5419.6000,5419.8000,1,2,1,1,1,3,1,2,1,1
SF,IC2009,2020-02-18 13:16:00.500,5416.2000,12098,0,5308355320.000,0,-,-,-,-,5416.4000,5416.2000,5416.0000,5415.8000,5413.4000,5417.8000,5418.2000,5418.4000,5419.0000,5419.6000,1,1,2,1,1,1,2,1,2,1
SF,IC2009,2020-02-18 13:16:01.000,5416.2000,12098,0,5308355320.000,0,-,-,-,-,5416.4000,5416.0000,5415.8000,5413.4000,5410.2000,5417.8000,5418.2000,5418.4000,5419.0000,5419.6000,2,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-02-18 13:16:01.500,5416.2000,12098,0,5308355320.000,0,-,-,-,-,5416.4000,5416.0000,5415.8000,5413.4000,5410.2000,5417.8000,5418.2000,5418.4000,5419.0000,5419.6000,1,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-02-18 13:16:02.000,5416.2000,12098,0,5308355320.000,0,-,-,-,-,5416.4000,5416.0000,5415.8000,5413.4000,5410.2000,5417.8000,5418.2000,5418.4000,5419.0000,5419.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-18 13:16:02.500,5417.8000,12098,0,5309438880.000,1,0,1,多换,S,5416.4000,5416.0000,5415.8000,5413.4000,5410.2000,5418.2000,5418.4000,5419.0000,5419.6000,5419.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 13:16:03.000,5417.8000,12098,0,5309438880.000,0,-,-,-,-,5416.0000,5415.8000,5413.4000,5410.2000,5409.8000,5418.4000,5419.0000,5419.6000,5419.8000,5420.0000,2,1,1,1,8,1,1,1,1,6
SF,IC2009,2020-02-18 13:16:04.000,5417.8000,12098,0,5309438880.000,0,-,-,-,-,5416.0000,5415.8000,5413.4000,5410.2000,5409.8000,5418.2000,5418.4000,5419.0000,5419.6000,5419.8000,2,1,1,1,8,2,1,1,1,1
SF,IC2009,2020-02-18 13:16:04.500,5417.8000,12098,0,5309438880.000,0,-,-,-,-,5416.2000,5416.0000,5415.8000,5413.4000,5410.2000,5418.2000,5418.4000,5419.0000,5419.6000,5419.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 13:16:05.000,5417.8000,12098,0,5309438880.000,0,-,-,-,-,5416.0000,5415.8000,5413.4000,5410.2000,5409.8000,5417.8000,5418.2000,5418.4000,5419.0000,5419.6000,2,1,1,1,8,1,2,1,1,1
SF,IC2009,2020-02-18 13:16:05.500,5416.0000,12098,0,5310522080.000,1,0,1,多换,S,5416.0000,5415.8000,5413.4000,5410.2000,5409.8000,5417.8000,5418.2000,5418.4000,5419.0000,5419.6000,1,1,1,1,8,1,2,1,1,1
SF,IC2009,2020-02-18 13:16:06.000,5416.0000,12099,1,5311605280.000,1,1,0,双开,S,5415.8000,5413.4000,5410.2000,5409.8000,5408.6000,5417.6000,5417.8000,5418.2000,5418.4000,5419.0000,1,1,1,8,2,1,1,2,1,1
SF,IC2009,2020-02-18 13:16:06.500,5415.8000,12100,1,5312688440.000,1,1,0,双开,S,5413.4000,5410.2000,5409.8000,5408.6000,5407.2000,5417.4000,5417.6000,5417.8000,5418.4000,5419.0000,1,1,8,2,1,2,1,1,1,1
SF,IC2009,2020-02-18 13:16:07.000,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5413.6000,5413.4000,5413.2000,5410.2000,5409.8000,5417.2000,5417.4000,5418.4000,5419.0000,5419.6000,2,1,1,1,8,1,3,1,1,1
SF,IC2009,2020-02-18 13:16:07.500,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5413.6000,5413.4000,5413.2000,5410.2000,5409.8000,5417.0000,5417.2000,5418.4000,5419.0000,5419.6000,2,1,1,1,8,2,1,1,1,1
SF,IC2009,2020-02-18 13:16:08.500,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5413.8000,5413.6000,5413.4000,5413.2000,5410.2000,5416.8000,5417.2000,5418.4000,5419.0000,5419.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 13:16:09.000,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5414.0000,5413.8000,5413.6000,5413.4000,5413.2000,5416.6000,5416.8000,5418.4000,5419.0000,5419.6000,2,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-18 13:16:09.500,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5414.0000,5413.8000,5413.6000,5413.4000,5413.2000,5416.4000,5416.6000,5418.4000,5419.0000,5419.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 13:16:11.000,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5414.2000,5414.0000,5413.8000,5413.6000,5413.4000,5416.4000,5416.6000,5418.4000,5419.0000,5419.6000,1,2,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 13:16:11.500,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5414.2000,5414.0000,5413.8000,5413.6000,5413.4000,5416.4000,5416.6000,5418.4000,5419.0000,5419.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 13:16:12.500,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5414.2000,5414.0000,5413.6000,5413.4000,5413.2000,5416.2000,5416.4000,5416.6000,5418.4000,5419.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-18 13:16:13.000,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5413.4000,5413.2000,5410.2000,5409.8000,5408.6000,5416.2000,5416.4000,5416.6000,5418.4000,5419.0000,1,1,1,8,2,1,2,1,1,1
SF,IC2009,2020-02-18 13:16:13.500,5415.8000,12100,0,5312688440.000,0,-,-,-,-,5413.6000,5413.4000,5413.2000,5410.2000,5409.8000,5414.2000,5416.0000,5416.2000,5416.4000,5418.4000,1,1,1,1,8,20,1,1,2,1
SF,IC2009,2020-02-18 13:16:14.000,5414.2000,12096,-4,5320268320.000,7,1,6,多平,S,5413.4000,5413.2000,5409.8000,5408.6000,5407.2000,5414.2000,5416.0000,5416.2000,5418.4000,5419.0000,1,1,8,2,1,15,3,1,1,1
SF,IC2009,2020-02-18 13:16:14.500,5413.4000,12097,1,5321351000.000,1,1,0,双开,S,5409.8000,5408.6000,5407.2000,5405.6000,5405.0000,5414.2000,5416.0000,5416.2000,5418.4000,5419.0000,8,2,1,5,1,15,3,1,1,1
SF,IC2009,2020-02-18 13:16:15.000,5413.4000,12097,0,5321351000.000,0,-,-,-,-,5411.2000,5410.8000,5410.4000,5410.0000,5409.8000,5414.0000,5414.2000,5418.4000,5419.0000,5419.8000,1,1,1,3,8,3,15,1,1,1
SF,IC2009,2020-02-18 13:16:15.500,5413.4000,12097,0,5321351000.000,0,-,-,-,-,5411.4000,5411.2000,5410.8000,5410.4000,5410.0000,5413.8000,5414.0000,5414.2000,5419.0000,5419.8000,1,1,1,1,2,1,3,15,1,1
SF,IC2009,2020-02-18 13:16:16.000,5413.4000,12097,0,5321351000.000,0,-,-,-,-,5413.4000,5411.4000,5411.2000,5410.8000,5410.4000,5413.6000,5413.8000,5414.0000,5414.2000,5419.0000,1,1,1,1,1,2,1,1,15,1
SF,IC2009,2020-02-18 13:16:16.500,5413.4000,12098,1,5322433680.000,1,1,0,双开,S,5413.4000,5411.2000,5410.8000,5410.4000,5410.0000,5413.6000,5413.8000,5414.0000,5414.2000,5419.0000,1,1,1,1,1,2,1,2,15,1
SF,IC2009,2020-02-18 13:16:17.000,5413.4000,12099,1,5323516360.000,1,1,0,双开,S,5411.2000,5410.8000,5410.0000,5409.8000,5408.6000,5413.8000,5414.0000,5414.2000,5419.0000,5419.8000,1,1,1,8,2,1,2,15,1,1
SF,IC2009,2020-02-18 13:16:17.500,5413.4000,12099,0,5323516360.000,0,-,-,-,-,5411.4000,5411.2000,5410.8000,5409.8000,5408.6000,5413.8000,5414.0000,5414.2000,5419.0000,5419.8000,1,1,1,8,2,1,1,15,1,1
SF,IC2009,2020-02-18 13:16:18.000,5413.4000,12099,0,5323516360.000,0,-,-,-,-,5411.4000,5411.2000,5410.8000,5409.8000,5408.6000,5413.8000,5414.0000,5414.2000,5419.0000,5419.4000,3,1,1,8,2,1,1,15,1,1
SF,IC2009,2020-02-18 13:16:18.500,5413.4000,12099,0,5323516360.000,0,-,-,-,-,5413.4000,5411.4000,5411.2000,5410.8000,5409.8000,5413.8000,5414.0000,5414.2000,5419.0000,5419.4000,2,2,1,1,8,1,1,15,1,1
SF,IC2009,2020-02-18 13:16:19.000,5413.4000,12101,2,5325681720.000,2,2,0,双开,S,5412.0000,5411.4000,5410.8000,5409.8000,5408.6000,5413.6000,5413.8000,5414.0000,5414.2000,5419.0000,1,2,1,8,2,1,1,1,15,1
SF,IC2009,2020-02-18 13:16:19.500,5413.6000,12102,1,5326764440.000,1,1,0,双开,S,5412.0000,5411.4000,5410.8000,5409.8000,5408.6000,5413.8000,5414.0000,5414.2000,5419.0000,5419.4000,1,2,1,8,2,1,1,15,1,1
SF,IC2009,2020-02-18 13:16:20.000,5413.8000,12103,1,5327847200.000,1,1,0,双开,S,5412.2000,5412.0000,5410.8000,5409.8000,5408.6000,5414.0000,5414.2000,5419.0000,5419.4000,5419.8000,3,1,1,8,2,1,15,1,1,1
SF,IC2009,2020-02-18 13:16:20.500,5413.8000,12103,0,5327847200.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5409.8000,5408.6000,5414.0000,5414.2000,5419.0000,5419.4000,5419.8000,3,1,1,8,2,1,15,1,1,1
SF,IC2009,2020-02-18 13:16:21.000,5413.8000,12103,0,5327847200.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5409.8000,5409.6000,5414.0000,5414.2000,5419.0000,5419.4000,5419.8000,3,1,1,8,1,1,15,1,1,1
SF,IC2009,2020-02-18 13:16:22.000,5413.8000,12103,0,5327847200.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5409.8000,5409.6000,5414.0000,5414.2000,5419.0000,5419.4000,5419.8000,3,1,1,8,1,2,15,1,1,1
SF,IC2009,2020-02-18 13:16:22.500,5413.8000,12103,0,5327847200.000,0,-,-,-,-,5413.8000,5412.2000,5412.0000,5410.8000,5409.8000,5414.0000,5414.2000,5419.0000,5419.4000,5419.8000,1,3,1,1,8,2,15,1,1,1
SF,IC2009,2020-02-18 13:16:23.000,5413.8000,12104,1,5328929960.000,1,1,0,双开,S,5412.2000,5412.0000,5410.8000,5409.8000,5409.6000,5414.0000,5414.2000,5419.0000,5419.4000,5419.8000,3,1,1,8,1,2,15,1,1,1
SF,IC2009,2020-02-18 13:16:23.500,5413.8000,12104,0,5328929960.000,0,-,-,-,-,5413.8000,5412.2000,5412.0000,5410.8000,5409.8000,5414.0000,5414.2000,5419.0000,5419.4000,5419.8000,1,3,1,1,8,2,15,1,1,1
SF,IC2009,2020-02-18 13:16:24.000,5413.8000,12105,1,5330012720.000,1,1,0,双开,S,5412.2000,5412.0000,5410.8000,5409.8000,5409.6000,5414.0000,5414.2000,5414.4000,5419.0000,5419.4000,3,1,1,8,1,2,15,1,1,1
SF,IC2009,2020-02-18 13:16:24.500,5413.8000,12105,0,5330012720.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5409.8000,5409.6000,5414.0000,5414.2000,5414.4000,5419.0000,5419.4000,1,1,1,8,1,2,15,1,1,1
SF,IC2009,2020-02-18 13:16:25.000,5413.8000,12105,0,5330012720.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5409.8000,5409.6000,5413.8000,5414.0000,5414.2000,5414.4000,5419.0000,1,1,1,8,1,1,2,15,1,1
SF,IC2009,2020-02-18 13:16:26.500,5413.8000,12105,0,5330012720.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5409.8000,5409.6000,5413.8000,5414.0000,5414.2000,5414.4000,5419.0000,1,1,1,8,1,1,2,15,1,1
SF,IC2009,2020-02-18 13:16:27.000,5413.8000,12105,0,5331095480.000,1,0,1,多换,S,5412.0000,5410.8000,5409.8000,5409.6000,5408.6000,5413.6000,5414.0000,5414.2000,5414.4000,5419.0000,1,1,8,1,2,1,2,15,1,1
SF,IC2009,2020-02-18 13:16:28.000,5413.8000,12105,0,5331095480.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5409.8000,5409.6000,5413.6000,5414.0000,5414.2000,5414.4000,5419.0000,1,1,1,8,1,1,2,15,1,1
SF,IC2009,2020-02-18 13:16:29.000,5413.8000,12105,0,5331095480.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5409.8000,5409.6000,5413.6000,5414.0000,5414.2000,5414.4000,5419.0000,1,1,1,8,1,1,1,15,1,1
SF,IC2009,2020-02-18 13:16:31.000,5413.8000,12105,0,5331095480.000,0,-,-,-,-,5412.0000,5409.8000,5409.6000,5408.6000,5407.2000,5413.6000,5414.0000,5414.2000,5414.4000,5419.0000,1,8,1,2,1,1,1,15,1,1
SF,IC2009,2020-02-18 13:16:31.500,5413.8000,12105,0,5331095480.000,0,-,-,-,-,5412.0000,5409.8000,5408.6000,5407.2000,5405.6000,5413.6000,5414.0000,5414.2000,5414.4000,5419.0000,1,8,2,1,5,1,1,15,1,1
SF,IC2009,2020-02-18 13:16:32.000,5413.8000,12105,0,5331095480.000,0,-,-,-,-,5412.2000,5412.0000,5409.8000,5408.6000,5407.2000,5413.6000,5414.0000,5414.2000,5414.4000,5419.0000,1,1,8,2,1,1,1,15,1,1
