市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-27 11:11:06.400,6076.4000,19835,0,3251350240.000,1,0,1,多换,S,6075.4000,6072.2000,6068.8000,6066.0000,6065.2000,6077.4000,6077.6000,6077.8000,6078.0000,6079.0000,2,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-27 11:11:06.900,6075.4000,19835,0,3253780400.000,2,1,1,多换,S,6072.2000,6068.8000,6066.0000,6065.2000,6065.0000,6076.6000,6077.2000,6077.4000,6077.8000,6078.0000,1,1,1,2,1,1,2,2,1,2
SF,IC2103,2020-08-27 11:11:07.400,6075.4000,19835,0,3253780400.000,0,-,-,-,-,6072.4000,6072.2000,6068.8000,6066.0000,6065.2000,6075.8000,6076.0000,6076.4000,6077.2000,6077.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:11:07.900,6075.4000,19835,0,3253780400.000,0,-,-,-,-,6073.0000,6072.4000,6068.8000,6066.0000,6065.2000,6075.0000,6075.2000,6075.6000,6075.8000,6077.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:11:08.400,6075.4000,19835,0,3253780400.000,0,-,-,-,-,6073.2000,6073.0000,6068.8000,6066.0000,6065.2000,6075.2000,6075.6000,6077.2000,6077.8000,6078.0000,1,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:11:08.900,6075.2000,19836,1,3256210480.000,2,1,1,空开,S,6073.6000,6073.2000,6068.8000,6066.0000,6065.2000,6077.8000,6078.0000,6079.0000,6079.8000,6084.4000,1,1,1,1,2,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:09.400,6076.6000,19835,-1,3257425800.000,1,0,1,双平,S,6075.0000,6073.8000,6068.8000,6066.0000,6065.2000,6076.6000,6077.4000,6077.6000,6077.8000,6078.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:11:09.900,6076.6000,19835,0,3257425800.000,0,-,-,-,-,6075.0000,6074.6000,6074.0000,6073.8000,6073.6000,6076.6000,6077.4000,6077.6000,6077.8000,6078.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:11:10.400,6076.6000,19835,0,3257425800.000,0,-,-,-,-,6074.0000,6073.8000,6073.6000,6068.8000,6066.0000,6077.6000,6077.8000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:10.900,6076.6000,19835,0,3257425800.000,0,-,-,-,-,6074.2000,6074.0000,6068.8000,6066.0000,6065.2000,6076.4000,6077.2000,6077.6000,6077.8000,6078.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:11:11.400,6076.6000,19835,0,3257425800.000,0,-,-,-,-,6068.8000,6066.0000,6065.2000,6065.0000,6064.8000,6075.8000,6076.2000,6077.2000,6077.8000,6078.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:11:11.900,6076.6000,19835,0,3257425800.000,0,-,-,-,-,6072.8000,6072.6000,6070.0000,6069.8000,6069.6000,6075.6000,6075.8000,6077.2000,6077.8000,6078.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:11:12.400,6076.6000,19835,0,3257425800.000,0,-,-,-,-,6071.8000,6070.0000,6069.8000,6069.6000,6069.4000,6075.2000,6075.6000,6077.2000,6077.8000,6078.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:11:12.900,6076.6000,19835,0,3257425800.000,0,-,-,-,-,6072.0000,6071.8000,6070.0000,6069.8000,6069.6000,6075.0000,6075.2000,6077.2000,6077.8000,6078.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-27 11:11:13.400,6076.6000,19835,0,3257425800.000,0,-,-,-,-,6072.4000,6072.0000,6071.8000,6070.0000,6069.8000,6075.0000,6075.2000,6077.2000,6077.8000,6078.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-27 11:11:13.900,6076.6000,19835,0,3257425800.000,0,-,-,-,-,6072.6000,6072.4000,6071.8000,6070.0000,6069.8000,6075.0000,6077.2000,6077.8000,6078.0000,6079.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:11:14.400,6075.0000,19834,-1,3258640800.000,1,0,1,双平,S,6073.8000,6072.8000,6072.6000,6071.8000,6070.0000,6077.0000,6077.2000,6077.8000,6078.0000,6079.0000,2,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:11:14.900,6075.0000,19834,0,3258640800.000,0,-,-,-,-,6074.2000,6074.0000,6072.8000,6072.6000,6071.8000,6076.6000,6076.8000,6077.2000,6077.8000,6078.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:11:15.400,6075.0000,19834,0,3258640800.000,0,-,-,-,-,6074.4000,6074.2000,6072.8000,6072.6000,6071.8000,6076.6000,6076.8000,6078.0000,6079.0000,6079.8000,1,4,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:15.900,6075.0000,19834,0,3258640800.000,0,-,-,-,-,6074.4000,6074.2000,6072.8000,6072.6000,6071.8000,6076.4000,6076.6000,6078.0000,6079.0000,6079.8000,1,4,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:17.400,6075.0000,19834,0,3258640800.000,0,-,-,-,-,6074.4000,6074.2000,6072.6000,6071.8000,6070.0000,6075.8000,6076.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:17.900,6072.6000,19834,0,3259855320.000,1,0,1,多换,S,6071.8000,6070.0000,6069.8000,6069.6000,6069.4000,6074.4000,6075.6000,6075.8000,6078.0000,6079.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:11:18.400,6072.6000,19834,0,3259855320.000,0,-,-,-,-,6072.0000,6071.8000,6070.0000,6069.8000,6069.6000,6074.2000,6074.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:18.900,6072.6000,19834,0,3259855320.000,0,-,-,-,-,6072.4000,6072.0000,6071.8000,6070.0000,6069.8000,6074.2000,6074.4000,6078.0000,6079.0000,6079.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:19.400,6072.6000,19834,0,3259855320.000,0,-,-,-,-,6072.4000,6072.0000,6071.8000,6070.0000,6069.8000,6074.2000,6074.4000,6078.0000,6079.0000,6079.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:19.900,6072.6000,19834,0,3259855320.000,0,-,-,-,-,6072.6000,6072.4000,6071.8000,6070.0000,6069.8000,6074.2000,6074.4000,6078.0000,6079.0000,6079.8000,1,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:20.400,6072.6000,19834,0,3261069840.000,1,0,1,多换,S,6072.6000,6072.4000,6071.8000,6070.0000,6069.8000,6074.4000,6078.0000,6079.0000,6079.8000,6084.4000,1,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:20.900,6072.6000,19834,0,3262284360.000,1,0,1,多换,S,6072.4000,6071.8000,6070.0000,6069.8000,6069.6000,6074.4000,6078.0000,6079.0000,6079.8000,6084.4000,2,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:21.400,6072.6000,19834,0,3262284360.000,0,-,-,-,-,6072.4000,6071.8000,6070.0000,6069.8000,6069.6000,6074.2000,6074.4000,6078.0000,6079.0000,6079.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:21.900,6072.6000,19834,0,3262284360.000,0,-,-,-,-,6073.2000,6072.8000,6071.8000,6070.0000,6069.8000,6074.2000,6074.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:22.400,6072.6000,19834,0,3262284360.000,0,-,-,-,-,6073.4000,6073.2000,6072.8000,6071.8000,6070.0000,6074.2000,6074.4000,6078.0000,6079.0000,6079.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:23.400,6074.2000,19835,1,3263499200.000,1,1,0,双开,S,6074.2000,6072.8000,6071.8000,6070.0000,6069.8000,6074.4000,6078.0000,6079.0000,6079.8000,6084.4000,4,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:23.900,6074.4000,19835,0,3264714080.000,1,0,1,多换,S,6075.8000,6075.0000,6074.4000,6074.2000,6071.8000,6078.0000,6079.0000,6079.8000,6084.4000,6084.8000,5,7,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-27 11:11:24.400,6074.4000,19835,0,3264714080.000,0,-,-,-,-,6071.8000,6070.0000,6069.8000,6069.6000,6069.4000,6076.8000,6077.0000,6077.6000,6077.8000,6078.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 11:11:24.900,6074.4000,19835,0,3264714080.000,0,-,-,-,-,6072.4000,6072.0000,6071.8000,6069.8000,6069.6000,6073.4000,6076.6000,6076.8000,6077.0000,6078.0000,1,1,1,1,1,5,1,1,1,2
SF,IC2103,2020-08-27 11:11:25.400,6073.4000,19832,-3,3270787520.000,5,1,4,多平,S,6075.0000,6074.4000,6073.4000,6073.2000,6072.8000,6076.8000,6078.0000,6079.0000,6079.8000,6084.4000,7,1,8,1,2,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:25.900,6074.6000,19833,1,3273217360.000,2,1,1,空开,S,6075.0000,6074.2000,6074.0000,6073.4000,6072.8000,6076.4000,6076.6000,6076.8000,6078.0000,6079.0000,5,1,1,6,2,1,1,1,2,2
SF,IC2103,2020-08-27 11:11:26.400,6074.6000,19833,0,3273217360.000,0,-,-,-,-,6074.0000,6073.4000,6072.8000,6072.4000,6072.0000,6076.2000,6078.0000,6079.0000,6079.8000,6084.4000,1,3,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:26.900,6074.6000,19833,0,3273217360.000,0,-,-,-,-,6074.0000,6073.4000,6073.2000,6072.8000,6072.4000,6076.2000,6078.0000,6079.0000,6079.8000,6084.4000,1,3,1,2,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:27.400,6076.2000,19834,1,3274432600.000,1,1,0,双开,S,6075.0000,6073.4000,6073.2000,6072.8000,6072.4000,6078.0000,6079.0000,6079.8000,6084.4000,6084.8000,2,3,1,2,1,2,2,1,1,1
SF,IC2103,2020-08-27 11:11:27.900,6075.8000,19836,2,3276862760.000,2,2,0,双开,S,6075.0000,6074.8000,6073.4000,6073.2000,6072.8000,6075.8000,6077.4000,6077.8000,6078.0000,6079.0000,1,1,3,1,1,1,3,1,2,2
SF,IC2103,2020-08-27 11:11:28.400,6075.0000,19837,1,3278077760.000,1,1,0,双开,S,6069.8000,6069.4000,6069.0000,6066.0000,6065.2000,6075.8000,6077.4000,6077.8000,6078.0000,6079.0000,1,1,1,1,2,1,2,2,2,2
SF,IC2103,2020-08-27 11:11:28.900,6075.0000,19837,0,3278077760.000,0,-,-,-,-,6073.4000,6073.0000,6072.4000,6072.2000,6070.2000,6075.0000,6075.8000,6077.4000,6077.8000,6078.0000,1,2,1,1,1,1,1,2,2,2
SF,IC2103,2020-08-27 11:11:29.400,6075.0000,19837,0,3279292760.000,1,0,1,多换,S,6075.0000,6074.4000,6074.2000,6073.6000,6073.0000,6077.4000,6077.8000,6078.0000,6079.0000,6079.8000,1,3,1,1,1,1,2,2,2,1
SF,IC2103,2020-08-27 11:11:29.900,6075.0000,19837,0,3279292760.000,0,-,-,-,-,6075.0000,6074.4000,6073.6000,6073.0000,6072.4000,6077.2000,6078.0000,6079.0000,6079.8000,6084.4000,1,3,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:30.400,6075.0000,19837,0,3279292760.000,0,-,-,-,-,6075.0000,6073.6000,6073.0000,6072.4000,6072.2000,6077.2000,6078.0000,6079.0000,6079.8000,6084.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-27 11:11:30.900,6075.0000,19837,0,3280507760.000,1,0,1,多换,S,6075.4000,6073.6000,6073.0000,6072.4000,6072.2000,6076.6000,6077.0000,6077.2000,6078.0000,6079.0000,2,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-08-27 11:11:31.400,6075.4000,19838,1,3282937840.000,2,1,1,空开,S,6073.0000,6072.4000,6072.2000,6072.0000,6070.2000,6076.4000,6076.6000,6078.0000,6079.0000,6079.8000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-08-27 11:11:31.900,6075.4000,19838,0,3282937840.000,0,-,-,-,-,6073.2000,6073.0000,6072.0000,6070.2000,6070.0000,6075.0000,6076.2000,6076.4000,6076.6000,6078.0000,5,1,1,1,2,5,1,1,1,2
SF,IC2103,2020-08-27 11:11:32.400,6075.4000,19838,0,3282937840.000,0,-,-,-,-,6073.2000,6070.2000,6070.0000,6069.8000,6069.4000,6075.0000,6076.2000,6076.4000,6076.6000,6078.0000,2,1,1,1,1,5,1,1,1,2
SF,IC2103,2020-08-27 11:11:32.900,6075.4000,19838,0,3282937840.000,0,-,-,-,-,6073.2000,6070.2000,6070.0000,6069.8000,6069.4000,6075.0000,6076.2000,6076.6000,6078.0000,6079.0000,2,1,1,1,1,6,1,1,2,2
SF,IC2103,2020-08-27 11:11:33.400,6075.4000,19838,0,3282937840.000,0,-,-,-,-,6073.2000,6070.2000,6070.0000,6069.8000,6069.4000,6075.0000,6076.2000,6076.6000,6078.0000,6079.0000,2,1,1,1,1,6,1,1,2,2
SF,IC2103,2020-08-27 11:11:33.900,6073.4000,19838,0,3284152520.000,1,0,1,多换,S,6073.2000,6070.2000,6070.0000,6069.8000,6069.4000,6075.0000,6076.2000,6076.6000,6078.0000,6079.0000,2,1,1,1,1,6,1,1,2,2
SF,IC2103,2020-08-27 11:11:34.400,6073.4000,19838,0,3284152520.000,0,-,-,-,-,6073.4000,6073.2000,6070.2000,6070.0000,6069.8000,6075.0000,6076.2000,6076.6000,6078.0000,6079.0000,3,2,1,1,1,6,1,1,2,2
SF,IC2103,2020-08-27 11:11:34.900,6073.2000,19838,0,3286581800.000,2,1,1,多换,S,6070.2000,6070.0000,6069.8000,6069.4000,6069.0000,6075.0000,6076.2000,6076.6000,6078.0000,6079.0000,1,1,1,1,1,6,1,1,2,2
SF,IC2103,2020-08-27 11:11:35.400,6073.2000,19838,0,3286581800.000,0,-,-,-,-,6072.8000,6072.2000,6071.4000,6070.6000,6070.4000,6074.8000,6075.0000,6076.6000,6078.0000,6079.0000,1,1,2,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:11:35.900,6073.2000,19838,0,3286581800.000,0,-,-,-,-,6072.2000,6071.4000,6070.6000,6070.4000,6070.2000,6074.8000,6075.0000,6076.6000,6078.0000,6079.0000,1,2,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:11:36.900,6073.2000,19838,0,3286581800.000,0,-,-,-,-,6072.2000,6071.4000,6070.6000,6070.4000,6070.2000,6074.8000,6075.0000,6076.6000,6078.0000,6079.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:11:37.400,6073.2000,19838,0,3286581800.000,0,-,-,-,-,6072.2000,6071.4000,6070.6000,6070.4000,6070.2000,6074.6000,6074.8000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:38.400,6073.2000,19838,0,3286581800.000,0,-,-,-,-,6071.4000,6070.4000,6070.2000,6070.0000,6069.8000,6074.6000,6074.8000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:38.900,6073.2000,19838,0,3286581800.000,0,-,-,-,-,6071.6000,6070.2000,6070.0000,6069.8000,6069.4000,6074.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:39.400,6073.2000,19838,0,3286581800.000,0,-,-,-,-,6070.2000,6070.0000,6069.8000,6069.4000,6066.0000,6073.6000,6074.4000,6074.6000,6075.0000,6076.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 11:11:39.900,6073.2000,19838,0,3286581800.000,0,-,-,-,-,6071.2000,6070.4000,6070.2000,6070.0000,6069.8000,6073.4000,6073.6000,6074.6000,6075.0000,6076.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 11:11:41.400,6073.2000,19838,0,3286581800.000,0,-,-,-,-,6071.4000,6071.2000,6070.4000,6070.2000,6070.0000,6073.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:41.900,6072.4000,19839,1,3287796280.000,1,1,0,双开,S,6071.4000,6071.2000,6070.4000,6070.2000,6070.0000,6073.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:42.400,6072.4000,19838,-1,3289010760.000,1,0,1,双平,S,6072.4000,6071.6000,6071.4000,6071.2000,6070.4000,6073.4000,6074.6000,6075.0000,6076.6000,6078.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:42.900,6072.4000,19838,0,3289010760.000,0,-,-,-,-,6071.6000,6071.4000,6071.2000,6070.4000,6070.2000,6073.4000,6074.6000,6075.0000,6076.6000,6078.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:43.400,6072.4000,19838,0,3289010760.000,0,-,-,-,-,6071.4000,6071.2000,6070.4000,6070.2000,6070.0000,6073.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:44.400,6072.4000,19838,0,3289010760.000,0,-,-,-,-,6071.6000,6071.4000,6071.2000,6070.4000,6070.2000,6073.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:45.400,6073.4000,19838,0,3290225440.000,1,0,1,多换,S,6073.4000,6071.6000,6071.4000,6071.2000,6070.4000,6074.6000,6075.0000,6076.6000,6078.0000,6079.0000,2,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:11:45.900,6073.4000,19837,-1,3291440120.000,1,0,1,双平,S,6071.6000,6071.4000,6071.2000,6070.4000,6070.2000,6074.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:46.400,6073.4000,19837,0,3291440120.000,0,-,-,-,-,6071.8000,6071.6000,6071.4000,6071.2000,6070.2000,6074.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:46.900,6073.4000,19837,0,3291440120.000,0,-,-,-,-,6072.0000,6071.8000,6071.6000,6071.4000,6071.2000,6074.4000,6074.6000,6075.0000,6076.6000,6078.0000,3,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:47.400,6073.4000,19837,0,3291440120.000,0,-,-,-,-,6072.2000,6071.6000,6071.4000,6071.2000,6070.2000,6074.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:49.400,6073.4000,19837,0,3291440120.000,0,-,-,-,-,6072.2000,6071.4000,6071.2000,6070.2000,6070.0000,6074.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:49.900,6071.4000,19837,0,3293868840.000,2,1,1,多换,S,6071.2000,6070.2000,6070.0000,6069.8000,6069.4000,6072.2000,6074.6000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:50.400,6072.2000,19837,0,3295083280.000,1,0,1,多换,S,6073.4000,6072.4000,6072.2000,6071.6000,6071.4000,6074.6000,6075.0000,6076.6000,6078.0000,6079.0000,3,3,4,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:11:50.900,6074.4000,19837,0,3296298160.000,1,0,1,多换,S,6072.2000,6071.6000,6071.4000,6070.2000,6070.0000,6074.6000,6075.0000,6076.6000,6078.0000,6079.0000,4,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-27 11:11:51.400,6074.4000,19837,0,3296298160.000,0,-,-,-,-,6072.4000,6072.2000,6071.8000,6071.6000,6070.2000,6074.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,5,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:51.900,6074.4000,19838,1,3297513040.000,1,1,0,双开,S,6072.4000,6072.2000,6071.8000,6071.6000,6070.2000,6073.4000,6074.6000,6075.0000,6076.6000,6078.0000,1,4,1,1,1,5,1,2,1,2
SF,IC2103,2020-08-27 11:11:52.400,6074.4000,19838,0,3297513040.000,0,-,-,-,-,6072.4000,6072.2000,6070.2000,6070.0000,6069.8000,6073.4000,6075.0000,6076.6000,6078.0000,6079.0000,1,2,1,1,1,5,2,1,2,2
SF,IC2103,2020-08-27 11:11:52.900,6072.4000,19839,1,3298727520.000,1,1,0,双开,S,6072.2000,6070.2000,6070.0000,6069.8000,6069.4000,6073.4000,6075.0000,6076.6000,6078.0000,6079.0000,1,1,1,1,1,5,2,1,2,2
SF,IC2103,2020-08-27 11:11:53.400,6072.4000,19839,0,3298727520.000,0,-,-,-,-,6070.2000,6070.0000,6069.8000,6069.4000,6066.0000,6073.2000,6073.4000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,2,5,2,1,2
SF,IC2103,2020-08-27 11:11:53.900,6073.0000,19840,1,3299942120.000,1,1,0,双开,S,6070.6000,6070.4000,6070.2000,6070.0000,6069.8000,6073.2000,6073.4000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,3,5,2,1,2
SF,IC2103,2020-08-27 11:11:54.400,6073.0000,19840,0,3299942120.000,0,-,-,-,-,6070.6000,6070.0000,6069.4000,6066.0000,6065.2000,6073.2000,6073.4000,6075.0000,6076.6000,6078.0000,1,1,1,1,2,3,5,2,1,2
SF,IC2103,2020-08-27 11:11:54.900,6073.0000,19840,0,3299942120.000,0,-,-,-,-,6066.0000,6065.2000,6065.0000,6064.8000,6064.4000,6072.4000,6073.2000,6073.4000,6075.0000,6076.6000,1,2,2,1,2,1,2,5,2,1
SF,IC2103,2020-08-27 11:11:55.400,6073.0000,19840,0,3299942120.000,0,-,-,-,-,6069.0000,6067.8000,6067.0000,6066.8000,6066.2000,6072.2000,6072.4000,6073.2000,6073.4000,6075.0000,1,1,1,1,4,1,1,1,5,2
SF,IC2103,2020-08-27 11:11:55.900,6073.0000,19840,0,3299942120.000,0,-,-,-,-,6069.2000,6069.0000,6067.8000,6067.0000,6066.8000,6072.2000,6072.4000,6073.2000,6075.0000,6076.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 11:11:56.400,6073.0000,19840,0,3299942120.000,0,-,-,-,-,6069.2000,6067.8000,6067.0000,6066.8000,6066.2000,6071.8000,6072.2000,6073.2000,6075.0000,6076.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 11:11:56.900,6071.8000,19841,1,3301156480.000,1,1,0,双开,S,6069.2000,6067.8000,6067.0000,6066.8000,6066.2000,6071.8000,6073.2000,6075.0000,6076.6000,6078.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:58.400,6069.8000,19840,-1,3302370440.000,1,0,1,双平,S,6069.8000,6069.2000,6067.8000,6067.0000,6066.8000,6071.8000,6073.2000,6075.0000,6076.6000,6078.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:58.900,6069.8000,19841,1,3303584400.000,1,1,0,双开,S,6067.8000,6067.0000,6066.8000,6066.2000,6066.0000,6071.8000,6073.2000,6075.0000,6076.6000,6078.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:59.400,6069.8000,19841,0,3303584400.000,0,-,-,-,-,6069.0000,6068.0000,6067.8000,6067.0000,6066.8000,6071.6000,6073.2000,6075.0000,6076.6000,6078.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-27 11:11:59.900,6069.8000,19841,0,3303584400.000,0,-,-,-,-,6069.2000,6067.8000,6067.0000,6066.8000,6066.2000,6071.6000,6073.2000,6075.0000,6076.6000,6078.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-08-27 11:12:02.900,6069.8000,19841,0,3303584400.000,0,-,-,-,-,6069.2000,6067.8000,6067.0000,6066.8000,6066.2000,6071.6000,6073.2000,6075.0000,6076.6000,6078.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:12:03.400,6069.8000,19841,0,3303584400.000,0,-,-,-,-,6069.2000,6067.8000,6067.0000,6066.8000,6066.2000,6071.6000,6075.0000,6076.6000,6078.0000,6079.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-27 11:12:04.400,6069.2000,19841,0,3304798240.000,1,0,1,多换,S,6067.8000,6067.0000,6066.8000,6066.2000,6066.0000,6069.2000,6071.4000,6071.6000,6075.0000,6076.6000,1,1,1,2,1,4,1,1,1,1
SF,IC2103,2020-08-27 11:12:04.900,6069.2000,19838,-3,3309653600.000,4,0,4,多平,S,6068.4000,6068.2000,6067.0000,6066.8000,6066.2000,6071.6000,6075.0000,6076.6000,6078.0000,6079.0000,3,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-27 11:12:05.400,6069.2000,19838,0,3309653600.000,0,-,-,-,-,6068.2000,6067.0000,6066.8000,6066.4000,6066.2000,6071.0000,6071.4000,6071.6000,6076.6000,6078.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 11:12:05.900,6069.2000,19838,0,3309653600.000,0,-,-,-,-,6066.4000,6066.2000,6066.0000,6065.0000,6064.2000,6070.2000,6070.8000,6071.4000,6071.6000,6076.6000,1,2,1,2,3,1,1,1,1,1
SF,IC2103,2020-08-27 11:12:06.400,6069.2000,19838,0,3309653600.000,0,-,-,-,-,6067.4000,6066.6000,6066.4000,6066.2000,6066.0000,6070.0000,6070.2000,6071.4000,6071.6000,6076.6000,4,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 11:12:06.900,6067.6000,19838,0,3310867120.000,1,0,1,多换,S,6066.6000,6066.2000,6066.0000,6065.0000,6064.2000,6070.0000,6070.2000,6071.4000,6071.6000,6076.6000,2,2,1,2,3,1,1,1,1,1
SF,IC2103,2020-08-27 11:12:07.400,6067.6000,19838,0,3310867120.000,0,-,-,-,-,6068.8000,6066.6000,6066.2000,6066.0000,6065.0000,6070.0000,6070.2000,6071.4000,6071.6000,6076.6000,3,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 11:12:07.900,6067.6000,19838,0,3310867120.000,0,-,-,-,-,6066.6000,6066.2000,6066.0000,6065.0000,6064.2000,6069.6000,6069.8000,6070.0000,6071.4000,6071.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-08-27 11:12:08.400,6067.6000,19838,0,3310867120.000,0,-,-,-,-,6067.8000,6066.8000,6066.2000,6066.0000,6065.0000,6069.4000,6069.6000,6069.8000,6071.4000,6071.6000,1,1,1,1,2,1,1,1,1,1
