市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-15 13:22:46.600,5168.8000,24984,0,4222669160.000,0,-,-,-,-,5168.4000,5168.2000,5166.8000,5165.4000,5164.2000,5169.8000,5170.0000,5170.8000,5172.2000,5173.6000,2,9,7,2,1,1,1,2,1,1
SF,IC2012,2020-06-15 13:22:47.100,5168.4000,24984,0,4223702840.000,1,0,1,多换,S,5168.4000,5168.2000,5166.8000,5165.4000,5164.2000,5169.8000,5170.0000,5170.8000,5172.2000,5173.6000,1,9,7,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:47.600,5168.4000,24984,0,4223702840.000,0,-,-,-,-,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5169.6000,5169.8000,5170.0000,5170.8000,5172.2000,9,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:49.100,5168.4000,24984,0,4223702840.000,0,-,-,-,-,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5168.8000,5169.6000,5169.8000,5170.0000,5170.8000,9,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:49.600,5168.8000,24985,1,4224736600.000,1,1,0,双开,S,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5169.6000,5169.8000,5170.0000,5170.8000,5172.2000,9,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:50.600,5168.2000,24985,0,4225770240.000,1,0,1,多换,S,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5169.6000,5169.8000,5170.0000,5170.8000,5172.2000,8,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:51.100,5168.2000,24985,0,4225770240.000,0,-,-,-,-,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5169.6000,5169.8000,5170.0000,5170.8000,5172.2000,8,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:53.100,5168.2000,24985,0,4225770240.000,0,-,-,-,-,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5169.4000,5169.6000,5169.8000,5170.0000,5170.8000,8,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:53.600,5168.2000,24985,0,4226803880.000,1,0,1,多换,S,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5169.4000,5169.6000,5169.8000,5170.0000,5170.8000,7,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:54.600,5168.2000,24985,0,4226803880.000,0,-,-,-,-,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5168.8000,5169.6000,5169.8000,5170.0000,5170.8000,7,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:55.100,5168.8000,24985,0,4227837640.000,1,0,1,多换,S,5168.8000,5168.2000,5166.8000,5165.4000,5164.2000,5169.8000,5170.0000,5170.8000,5172.2000,5172.4000,1,7,7,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:55.600,5168.8000,24985,0,4227837640.000,0,-,-,-,-,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.2000,5172.4000,7,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:56.100,5168.8000,24985,0,4227837640.000,0,-,-,-,-,5168.4000,5168.2000,5166.8000,5165.4000,5164.2000,5169.8000,5170.0000,5170.8000,5172.2000,5172.4000,1,7,7,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:56.600,5168.4000,24986,1,4228871320.000,1,1,0,双开,S,5168.2000,5166.8000,5165.4000,5164.2000,5163.6000,5169.6000,5169.8000,5170.0000,5170.8000,5172.2000,7,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:59.100,5168.4000,24986,0,4228871320.000,0,-,-,-,-,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.6000,5169.8000,5170.0000,5170.8000,5172.2000,7,7,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:22:59.600,5169.6000,24986,0,4230938880.000,2,1,1,多换,S,5169.6000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.2000,5172.4000,1,6,7,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:00.100,5169.6000,24985,-1,4231972800.000,1,0,1,双平,S,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.8000,5170.0000,5170.8000,5172.2000,5172.4000,6,7,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:00.600,5169.6000,24985,0,4231972800.000,0,-,-,-,-,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.2000,5172.4000,1,6,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:02.100,5169.6000,24985,0,4231972800.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5166.8000,5164.2000,5169.8000,5170.0000,5170.8000,5172.2000,5172.4000,1,1,6,7,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:03.100,5169.6000,24985,0,4231972800.000,0,-,-,-,-,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.2000,5172.4000,1,6,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:04.600,5168.6000,24985,0,4233006520.000,1,0,1,多换,S,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.2000,5172.4000,1,6,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:05.100,5168.6000,24985,0,4233006520.000,0,-,-,-,-,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.4000,5172.6000,1,6,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:05.600,5168.6000,24985,0,4233006520.000,0,-,-,-,-,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.0000,5169.8000,5170.0000,5170.8000,5172.4000,1,6,7,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:23:06.600,5169.0000,24986,1,4234040320.000,1,1,0,双开,S,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.4000,5172.6000,1,6,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:07.600,5168.4000,24987,1,4235074000.000,1,1,0,双开,S,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.8000,5170.0000,5170.8000,5172.4000,5172.6000,6,7,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:08.100,5168.4000,24987,0,4235074000.000,0,-,-,-,-,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.4000,5172.6000,1,6,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:09.100,5168.4000,24987,0,4235074000.000,0,-,-,-,-,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.6000,5173.6000,1,6,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:09.600,5168.4000,24987,0,4235074000.000,0,-,-,-,-,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.6000,5169.8000,5170.0000,5170.8000,5172.6000,1,6,7,1,1,2,2,1,1,1
SF,IC2012,2020-06-15 13:23:10.100,5169.6000,24988,1,4236107920.000,1,1,0,双开,S,5168.4000,5168.2000,5166.8000,5164.2000,5163.6000,5169.6000,5169.8000,5170.0000,5170.8000,5172.6000,1,6,7,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:23:10.600,5169.6000,24988,0,4236107920.000,0,-,-,-,-,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.4000,5169.6000,5169.8000,5170.0000,5170.8000,6,7,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 13:23:11.100,5169.6000,24988,0,4236107920.000,0,-,-,-,-,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.0000,5169.4000,5169.6000,5169.8000,5170.0000,6,7,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:23:11.600,5169.6000,24988,0,4239209680.000,3,1,2,多换,S,5169.6000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.6000,5173.6000,7,6,7,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 13:23:12.100,5169.6000,24988,0,4240243600.000,1,0,1,多换,S,5169.6000,5168.2000,5166.8000,5164.2000,5163.6000,5169.8000,5170.0000,5170.8000,5172.6000,5173.6000,6,6,7,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 13:23:13.100,5169.6000,24988,0,4246447120.000,6,3,3,多换,S,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.8000,5170.8000,5172.6000,5173.6000,5178.8000,6,7,1,1,1,3,1,1,1,3
SF,IC2012,2020-06-15 13:23:13.600,5169.6000,24988,0,4246447120.000,0,-,-,-,-,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.6000,5169.8000,5170.8000,5172.6000,5173.6000,6,7,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-15 13:23:15.100,5169.6000,24988,0,4246447120.000,0,-,-,-,-,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.4000,5169.6000,5169.8000,5170.8000,5172.6000,6,7,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-15 13:23:15.600,5169.6000,24988,0,4246447120.000,0,-,-,-,-,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.4000,5169.6000,5169.8000,5170.8000,5172.6000,6,7,1,1,1,1,3,3,1,1
SF,IC2012,2020-06-15 13:23:16.100,5169.4000,24989,1,4247481000.000,1,1,0,双开,S,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.6000,5169.8000,5170.8000,5172.6000,5173.6000,6,7,1,1,1,3,3,1,1,1
SF,IC2012,2020-06-15 13:23:16.600,5169.4000,24989,0,4247481000.000,0,-,-,-,-,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5168.8000,5169.6000,5169.8000,5170.8000,5172.6000,6,7,1,1,1,1,3,3,1,1
SF,IC2012,2020-06-15 13:23:17.100,5168.8000,24989,0,4248514760.000,1,0,1,多换,S,5169.4000,5169.0000,5168.2000,5166.8000,5164.2000,5169.6000,5169.8000,5170.8000,5172.6000,5173.6000,1,1,6,7,1,3,3,1,1,1
SF,IC2012,2020-06-15 13:23:17.600,5169.4000,24990,1,4249548640.000,1,1,0,双开,S,5169.0000,5168.2000,5166.8000,5164.2000,5163.6000,5169.6000,5169.8000,5170.8000,5172.6000,5173.6000,1,6,7,1,1,3,3,1,1,1
SF,IC2012,2020-06-15 13:23:18.100,5169.4000,24990,0,4249548640.000,0,-,-,-,-,5168.2000,5166.8000,5164.2000,5163.6000,5163.2000,5169.6000,5169.8000,5170.8000,5172.6000,5173.6000,6,7,1,1,1,3,3,1,1,2
SF,IC2012,2020-06-15 13:23:18.600,5169.4000,24990,0,4249548640.000,0,-,-,-,-,5168.2000,5164.2000,5163.6000,5163.2000,5162.8000,5169.6000,5169.8000,5170.8000,5172.6000,5173.6000,6,1,1,1,4,3,3,1,1,2
SF,IC2012,2020-06-15 13:23:19.100,5169.6000,24990,0,4252650400.000,3,1,2,多换,S,5169.6000,5168.2000,5164.2000,5163.6000,5163.2000,5169.8000,5170.8000,5172.6000,5173.6000,5178.8000,4,6,1,1,1,3,1,1,2,3
SF,IC2012,2020-06-15 13:23:19.600,5169.6000,24990,0,4253684320.000,1,0,1,多换,S,5169.6000,5168.2000,5164.2000,5163.6000,5163.2000,5169.8000,5170.8000,5172.6000,5173.6000,5178.8000,3,6,1,1,1,3,1,1,2,3
SF,IC2012,2020-06-15 13:23:20.100,5169.6000,24990,0,4253684320.000,0,-,-,-,-,5169.6000,5168.2000,5164.2000,5163.6000,5163.2000,5169.8000,5170.8000,5172.6000,5173.6000,5178.8000,3,6,1,1,1,3,1,1,2,3
SF,IC2012,2020-06-15 13:23:20.600,5169.6000,24990,0,4253684320.000,0,-,-,-,-,5169.6000,5168.2000,5164.2000,5163.6000,5163.2000,5169.8000,5170.8000,5172.6000,5173.6000,5178.8000,3,6,1,1,1,3,1,1,2,3
SF,IC2012,2020-06-15 13:23:21.100,5169.6000,24989,-1,4255752160.000,2,0,2,多平,S,5169.6000,5169.4000,5168.2000,5164.2000,5163.6000,5169.8000,5170.8000,5172.6000,5173.6000,5178.8000,1,4,6,1,1,3,1,1,2,3
SF,IC2012,2020-06-15 13:23:22.100,5169.6000,24989,0,4256786080.000,1,0,1,多换,S,5169.4000,5169.0000,5168.2000,5164.2000,5163.6000,5169.8000,5170.8000,5172.6000,5173.6000,5178.8000,4,1,6,1,1,3,1,1,2,3
SF,IC2012,2020-06-15 13:23:22.600,5169.8000,24989,0,4259887960.000,3,1,2,多换,S,5169.4000,5169.0000,5168.2000,5164.2000,5163.6000,5170.8000,5172.6000,5173.6000,5178.8000,5179.0000,4,1,6,1,1,1,1,2,3,1
SF,IC2012,2020-06-15 13:23:23.100,5169.4000,24990,1,4260921840.000,1,1,0,双开,S,5169.4000,5169.0000,5168.2000,5164.2000,5163.6000,5170.0000,5170.8000,5172.6000,5173.6000,5178.8000,3,1,6,1,1,1,1,1,2,3
SF,IC2012,2020-06-15 13:23:23.600,5170.0000,24989,-1,4261955840.000,1,0,1,双平,S,5169.8000,5169.4000,5169.0000,5168.2000,5164.2000,5170.2000,5170.8000,5172.6000,5173.6000,5178.8000,1,3,1,6,1,1,1,1,2,3
SF,IC2012,2020-06-15 13:23:24.600,5170.2000,24990,1,4262989880.000,1,1,0,双开,S,5169.8000,5169.4000,5169.0000,5168.2000,5164.2000,5170.8000,5172.6000,5173.6000,5178.8000,5179.0000,1,3,1,6,1,1,1,2,3,1
SF,IC2012,2020-06-15 13:23:25.100,5170.8000,24990,0,4264024040.000,1,0,1,多换,S,5170.2000,5170.0000,5169.8000,5169.4000,5169.0000,5172.6000,5173.6000,5178.8000,5179.0000,5179.4000,1,4,1,3,1,1,2,3,1,5
SF,IC2012,2020-06-15 13:23:25.600,5170.8000,24990,0,4264024040.000,0,-,-,-,-,5170.4000,5169.8000,5169.4000,5169.0000,5168.2000,5172.4000,5173.6000,5178.8000,5179.0000,5179.4000,1,1,3,1,6,1,2,3,1,5
SF,IC2012,2020-06-15 13:23:26.100,5170.8000,24990,0,4264024040.000,0,-,-,-,-,5170.6000,5170.4000,5169.8000,5169.4000,5169.0000,5172.4000,5173.6000,5178.8000,5179.0000,5179.4000,1,1,1,3,1,1,2,3,1,5
SF,IC2012,2020-06-15 13:23:26.600,5170.8000,24990,0,4264024040.000,0,-,-,-,-,5170.8000,5170.6000,5169.8000,5169.4000,5169.0000,5172.4000,5173.6000,5175.0000,5178.8000,5179.0000,1,1,1,3,1,1,2,1,3,1
SF,IC2012,2020-06-15 13:23:27.100,5170.8000,24990,0,4264024040.000,0,-,-,-,-,5170.8000,5170.6000,5169.8000,5169.6000,5169.4000,5173.6000,5174.4000,5175.0000,5178.8000,5179.0000,1,1,1,1,3,2,1,1,3,1
SF,IC2012,2020-06-15 13:23:27.600,5170.8000,24990,0,4264024040.000,0,-,-,-,-,5170.8000,5170.6000,5169.8000,5169.6000,5169.4000,5173.4000,5173.6000,5174.4000,5175.0000,5178.8000,1,1,1,1,3,2,2,1,1,3
SF,IC2012,2020-06-15 13:23:28.100,5170.8000,24990,0,4264024040.000,0,-,-,-,-,5170.8000,5170.6000,5169.8000,5169.6000,5169.4000,5173.4000,5173.6000,5174.4000,5175.0000,5178.8000,1,1,1,1,3,2,2,1,1,3
SF,IC2012,2020-06-15 13:23:28.600,5173.4000,24986,-4,4270231960.000,6,1,5,多平,S,5171.0000,5170.8000,5170.6000,5169.6000,5169.4000,5173.6000,5174.4000,5175.0000,5178.8000,5179.0000,1,1,1,1,3,2,1,1,3,1
SF,IC2012,2020-06-15 13:23:29.100,5173.4000,24986,0,4270231960.000,0,-,-,-,-,5172.4000,5171.2000,5170.6000,5169.6000,5169.4000,5173.2000,5173.4000,5173.6000,5174.4000,5175.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:29.600,5172.4000,24985,-1,4271266440.000,1,0,1,双平,S,5171.2000,5169.6000,5169.4000,5169.0000,5164.2000,5172.4000,5173.0000,5173.2000,5173.4000,5173.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:30.100,5172.4000,24985,0,4271266440.000,0,-,-,-,-,5171.2000,5169.6000,5169.4000,5169.0000,5164.2000,5172.2000,5172.4000,5173.4000,5173.6000,5174.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:30.600,5172.4000,24986,1,4272300920.000,1,1,0,双开,S,5171.2000,5169.6000,5169.4000,5169.0000,5164.2000,5172.2000,5173.2000,5173.6000,5174.4000,5175.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:31.100,5172.4000,24987,1,4273335400.000,1,1,0,双开,S,5171.2000,5169.6000,5169.4000,5169.0000,5164.2000,5173.2000,5173.4000,5173.6000,5174.4000,5175.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:31.600,5172.4000,24987,0,4273335400.000,0,-,-,-,-,5171.2000,5169.6000,5169.4000,5169.0000,5164.2000,5173.2000,5173.4000,5173.6000,5173.8000,5175.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:23:32.100,5172.4000,24987,0,4273335400.000,0,-,-,-,-,5171.2000,5169.6000,5169.4000,5169.0000,5164.2000,5172.6000,5173.2000,5173.6000,5173.8000,5174.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:23:32.600,5171.2000,24987,0,4274369640.000,1,0,1,多换,S,5169.6000,5169.4000,5169.0000,5164.2000,5163.6000,5173.2000,5173.6000,5173.8000,5174.0000,5175.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 13:23:33.100,5171.2000,24987,0,4274369640.000,0,-,-,-,-,5170.2000,5169.8000,5169.6000,5169.4000,5169.0000,5171.8000,5173.0000,5173.2000,5173.6000,5173.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-06-15 13:23:33.600,5171.2000,24987,0,4274369640.000,0,-,-,-,-,5170.8000,5170.4000,5169.6000,5169.4000,5169.0000,5173.0000,5173.2000,5173.6000,5173.8000,5174.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:23:34.100,5171.2000,24987,0,4274369640.000,0,-,-,-,-,5171.8000,5171.0000,5170.8000,5169.6000,5169.4000,5173.0000,5173.6000,5173.8000,5174.0000,5175.0000,10,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-15 13:23:34.600,5171.2000,24987,0,4274369640.000,0,-,-,-,-,5172.0000,5171.8000,5169.6000,5169.4000,5169.0000,5173.6000,5173.8000,5174.0000,5175.0000,5178.8000,2,10,1,3,1,1,2,1,1,3
SF,IC2012,2020-06-15 13:23:35.100,5171.2000,24987,0,4274369640.000,0,-,-,-,-,5172.0000,5171.8000,5169.6000,5169.4000,5169.0000,5173.6000,5175.0000,5178.8000,5179.0000,5184.6000,2,10,1,3,1,1,1,3,1,1
SF,IC2012,2020-06-15 13:23:35.600,5171.2000,24987,0,4274369640.000,0,-,-,-,-,5172.0000,5171.8000,5170.6000,5169.6000,5169.4000,5173.6000,5175.0000,5178.8000,5179.0000,5184.6000,2,10,1,1,3,1,1,3,1,1
SF,IC2012,2020-06-15 13:23:36.100,5172.0000,24988,1,4275404040.000,1,1,0,双开,S,5172.0000,5171.8000,5170.6000,5169.6000,5169.4000,5173.6000,5175.0000,5175.6000,5175.8000,5178.8000,1,10,1,1,3,1,1,1,2,3
SF,IC2012,2020-06-15 13:23:36.600,5172.0000,24988,0,4275404040.000,0,-,-,-,-,5172.0000,5171.8000,5170.6000,5169.6000,5169.4000,5173.4000,5173.6000,5175.0000,5175.6000,5175.8000,1,10,1,1,3,1,1,1,1,2
SF,IC2012,2020-06-15 13:23:37.100,5172.0000,24988,0,4275404040.000,0,-,-,-,-,5172.0000,5171.8000,5170.6000,5170.2000,5169.6000,5173.4000,5173.6000,5173.8000,5175.0000,5175.6000,1,10,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:37.600,5172.0000,24988,0,4275404040.000,0,-,-,-,-,5172.2000,5172.0000,5171.8000,5170.6000,5170.2000,5173.4000,5173.6000,5173.8000,5174.6000,5175.0000,1,1,10,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:38.600,5172.0000,24988,0,4275404040.000,0,-,-,-,-,5172.2000,5172.0000,5171.8000,5170.6000,5170.2000,5172.8000,5173.4000,5173.6000,5173.8000,5174.6000,1,1,10,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:39.600,5172.2000,24989,1,4276438480.000,1,1,0,双开,S,5172.0000,5171.8000,5170.6000,5170.2000,5169.6000,5172.8000,5173.4000,5173.6000,5173.8000,5174.6000,1,10,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:41.600,5172.8000,24989,0,4277473040.000,1,0,1,多换,S,5171.8000,5170.6000,5170.2000,5169.6000,5169.4000,5173.4000,5173.6000,5173.8000,5174.6000,5175.0000,10,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:43.100,5173.4000,24989,0,4278507720.000,1,0,1,多换,S,5173.4000,5171.8000,5170.2000,5169.6000,5169.4000,5173.6000,5173.8000,5174.6000,5175.0000,5175.8000,2,10,1,1,3,1,1,1,1,2
SF,IC2012,2020-06-15 13:23:43.600,5173.4000,24987,-2,4280577080.000,2,0,2,双平,S,5171.8000,5170.2000,5169.6000,5169.4000,5169.0000,5173.4000,5173.6000,5173.8000,5174.6000,5175.0000,10,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-06-15 13:23:44.100,5173.4000,24987,0,4280577080.000,0,-,-,-,-,5172.0000,5171.8000,5170.2000,5169.6000,5169.4000,5173.4000,5173.6000,5173.8000,5174.6000,5175.0000,1,10,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-15 13:23:44.600,5173.4000,24987,0,4280577080.000,0,-,-,-,-,5172.8000,5172.0000,5171.8000,5170.2000,5169.6000,5173.2000,5173.6000,5173.8000,5175.0000,5175.8000,1,1,10,1,1,1,2,1,1,2
SF,IC2012,2020-06-15 13:23:45.100,5173.4000,24988,1,4281611760.000,1,1,0,双开,S,5172.8000,5172.0000,5171.8000,5170.2000,5169.6000,5173.6000,5173.8000,5175.0000,5175.8000,5176.2000,1,1,10,1,1,2,1,1,2,2
SF,IC2012,2020-06-15 13:23:45.600,5173.4000,24988,0,4281611760.000,0,-,-,-,-,5173.4000,5172.8000,5172.0000,5171.8000,5170.2000,5173.6000,5173.8000,5175.0000,5175.8000,5176.2000,1,1,1,10,1,2,1,1,2,2
SF,IC2012,2020-06-15 13:23:46.100,5173.4000,24988,0,4281611760.000,0,-,-,-,-,5173.4000,5172.8000,5172.0000,5171.8000,5170.2000,5173.6000,5173.8000,5175.0000,5175.8000,5176.2000,1,1,1,10,1,2,1,1,1,2
SF,IC2012,2020-06-15 13:23:46.600,5173.6000,24987,-1,4282646480.000,1,0,1,双平,S,5173.4000,5172.8000,5172.0000,5171.8000,5170.2000,5173.6000,5173.8000,5175.0000,5175.8000,5176.2000,1,1,1,10,1,1,1,1,1,2
SF,IC2012,2020-06-15 13:23:47.100,5173.6000,24987,0,4283681200.000,1,0,1,多换,S,5173.4000,5172.8000,5172.0000,5171.8000,5169.6000,5173.8000,5175.0000,5175.8000,5176.2000,5177.0000,2,1,1,10,1,1,1,1,2,1
SF,IC2012,2020-06-15 13:23:47.600,5173.8000,24986,-1,4284715960.000,1,0,1,双平,S,5173.6000,5173.4000,5172.8000,5172.0000,5171.8000,5175.0000,5175.8000,5176.2000,5177.0000,5178.8000,1,2,1,1,10,1,1,2,1,3
SF,IC2012,2020-06-15 13:23:48.100,5173.8000,24986,0,4284715960.000,0,-,-,-,-,5173.6000,5173.4000,5172.8000,5172.0000,5171.8000,5174.8000,5175.0000,5175.8000,5176.2000,5177.0000,1,2,1,1,10,2,1,1,2,1
SF,IC2012,2020-06-15 13:23:49.100,5173.8000,24986,0,4284715960.000,0,-,-,-,-,5173.6000,5173.4000,5172.8000,5172.0000,5171.8000,5174.8000,5175.0000,5175.8000,5176.2000,5177.0000,1,2,1,1,10,2,1,1,3,1
SF,IC2012,2020-06-15 13:23:49.600,5173.8000,24986,0,4284715960.000,0,-,-,-,-,5173.6000,5173.4000,5172.8000,5172.0000,5171.8000,5174.2000,5174.8000,5175.0000,5176.2000,5177.0000,1,2,1,1,10,1,2,1,3,1
SF,IC2012,2020-06-15 13:23:50.100,5173.8000,24986,0,4284715960.000,0,-,-,-,-,5173.4000,5172.8000,5172.0000,5171.8000,5169.6000,5174.2000,5174.8000,5175.0000,5176.2000,5177.0000,2,1,1,10,1,1,2,1,3,1
SF,IC2012,2020-06-15 13:23:50.600,5173.8000,24986,0,4284715960.000,0,-,-,-,-,5173.4000,5172.8000,5172.0000,5171.8000,5169.6000,5174.2000,5174.8000,5175.0000,5176.2000,5177.0000,2,1,1,10,1,1,2,1,2,1
SF,IC2012,2020-06-15 13:23:51.100,5173.8000,24986,0,4284715960.000,0,-,-,-,-,5173.4000,5172.8000,5172.0000,5171.8000,5169.6000,5173.6000,5174.2000,5174.8000,5175.0000,5176.2000,2,1,1,10,1,1,1,2,1,1
SF,IC2012,2020-06-15 13:23:51.600,5173.6000,24985,-1,4285750680.000,1,0,1,双平,S,5173.8000,5173.6000,5173.4000,5172.8000,5171.8000,5174.8000,5175.0000,5176.2000,5177.0000,5177.6000,1,2,2,1,10,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:52.100,5173.6000,24985,0,4285750680.000,0,-,-,-,-,5173.8000,5173.6000,5173.4000,5172.8000,5171.8000,5175.0000,5176.2000,5176.4000,5177.0000,5177.6000,1,2,2,1,10,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:52.600,5173.6000,24985,0,4285750680.000,0,-,-,-,-,5173.8000,5173.6000,5173.4000,5172.8000,5169.6000,5175.0000,5176.2000,5176.4000,5177.0000,5177.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:53.100,5173.6000,24985,0,4285750680.000,0,-,-,-,-,5174.0000,5173.8000,5173.6000,5173.4000,5172.8000,5175.0000,5176.2000,5176.4000,5177.0000,5177.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 13:23:53.600,5175.0000,24985,0,4286785680.000,1,0,1,多换,S,5175.0000,5174.0000,5173.8000,5173.6000,5173.4000,5176.2000,5176.4000,5177.0000,5177.6000,5178.8000,9,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-15 13:23:54.100,5175.0000,24985,0,4286785680.000,0,-,-,-,-,5175.0000,5174.0000,5173.8000,5173.6000,5173.4000,5176.2000,5176.4000,5177.6000,5178.8000,5179.0000,9,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-15 13:23:55.100,5175.0000,24985,0,4286785680.000,0,-,-,-,-,5175.0000,5174.0000,5173.8000,5173.6000,5173.4000,5175.6000,5176.2000,5177.6000,5178.2000,5178.8000,9,1,1,1,1,1,1,1,1,3
