市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-14 13:36:57.100,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.6000,5173.4000,5173.0000,5172.2000,5171.2000,5176.0000,5177.0000,5178.0000,5178.8000,5181.8000,2,1,1,1,2,2,5,1,1,4
SF,IC2009,2020-02-14 13:36:57.600,5175.6000,10113,0,3532135760.000,0,-,-,-,-,5173.6000,5173.4000,5173.0000,5172.2000,5171.2000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,2,1,1,1,2,5,1,1,4,3
SF,IC2009,2020-02-14 13:36:58.100,5173.4000,10114,1,3533170440.000,1,1,0,双开,S,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5176.6000,5176.8000,5177.0000,5178.0000,5178.8000,1,1,2,2,1,2,2,5,1,1
SF,IC2009,2020-02-14 13:36:58.600,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.4000,5176.6000,5177.0000,5178.0000,5178.8000,2,1,1,2,2,2,2,5,1,1
SF,IC2009,2020-02-14 13:36:59.100,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,2,1,1,2,2,2,5,1,1,4
SF,IC2009,2020-02-14 13:36:59.600,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5176.0000,5176.4000,5177.0000,5178.0000,5178.8000,2,1,1,2,2,1,2,5,1,1
SF,IC2009,2020-02-14 13:37:00.100,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5175.8000,5176.0000,5176.2000,5177.0000,5178.0000,2,1,1,2,2,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:02.100,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5175.8000,5176.2000,5177.0000,5178.0000,5178.8000,2,1,1,2,2,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:02.600,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5175.8000,5176.2000,5177.0000,5178.0000,5178.8000,1,1,2,2,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:03.100,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5175.6000,5175.8000,5177.0000,5178.0000,5178.8000,2,1,1,2,2,1,3,5,1,1
SF,IC2009,2020-02-14 13:37:03.600,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5175.4000,5175.6000,5177.0000,5178.0000,5178.8000,1,1,2,2,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:04.100,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5175.4000,5175.6000,5177.0000,5178.0000,5178.8000,1,1,2,2,1,3,1,5,1,1
SF,IC2009,2020-02-14 13:37:04.600,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5175.4000,5175.6000,5177.0000,5178.0000,5178.8000,1,1,2,2,1,3,1,5,1,1
SF,IC2009,2020-02-14 13:37:05.100,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5175.2000,5175.4000,5175.6000,5177.0000,5178.0000,1,1,2,2,1,1,3,1,5,1
SF,IC2009,2020-02-14 13:37:05.600,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5175.0000,5175.2000,5175.4000,5177.0000,5178.0000,1,1,2,2,1,3,2,1,5,1
SF,IC2009,2020-02-14 13:37:06.100,5173.4000,10114,0,3533170440.000,0,-,-,-,-,5173.0000,5172.2000,5171.2000,5171.0000,5170.2000,5175.0000,5175.2000,5175.4000,5176.4000,5177.0000,1,1,2,2,1,3,2,1,1,5
SF,IC2009,2020-02-14 13:37:06.600,5173.0000,10115,1,3534205040.000,1,1,0,双开,S,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5175.0000,5175.2000,5176.4000,5177.0000,5178.0000,1,2,2,1,12,3,2,1,5,1
SF,IC2009,2020-02-14 13:37:07.100,5173.0000,10115,0,3534205040.000,0,-,-,-,-,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5174.8000,5175.0000,5175.2000,5176.4000,5177.0000,1,2,2,1,12,1,4,1,1,5
SF,IC2009,2020-02-14 13:37:07.600,5173.0000,10115,0,3534205040.000,0,-,-,-,-,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5174.6000,5174.8000,5175.0000,5175.2000,5176.4000,1,2,2,1,12,2,1,1,1,1
SF,IC2009,2020-02-14 13:37:08.100,5173.0000,10115,0,3534205040.000,0,-,-,-,-,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5174.6000,5175.0000,5175.2000,5176.4000,5177.0000,1,2,2,1,12,3,1,1,1,5
SF,IC2009,2020-02-14 13:37:08.600,5173.0000,10115,0,3534205040.000,0,-,-,-,-,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5174.4000,5174.6000,5175.0000,5175.2000,5176.4000,1,2,2,1,12,1,3,1,1,1
SF,IC2009,2020-02-14 13:37:09.100,5172.2000,10115,0,3535239480.000,1,0,1,多换,S,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5172.2000,5174.4000,5174.6000,5175.0000,5175.2000,2,2,1,12,1,4,2,2,1,1
SF,IC2009,2020-02-14 13:37:09.600,5172.2000,10115,0,3538342800.000,3,1,2,多换,S,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5172.2000,5174.4000,5175.0000,5175.2000,5176.4000,2,2,1,12,1,1,2,1,1,1
SF,IC2009,2020-02-14 13:37:10.100,5172.2000,10115,0,3539377240.000,1,0,1,多换,S,5171.6000,5171.2000,5171.0000,5170.2000,5170.0000,5174.4000,5176.4000,5177.0000,5178.0000,5178.8000,1,2,2,1,12,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:10.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5171.6000,5171.2000,5171.0000,5170.2000,5170.0000,5174.2000,5174.4000,5176.4000,5177.0000,5178.0000,1,2,2,1,12,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:11.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5168.0000,5174.2000,5174.4000,5176.4000,5177.0000,5178.0000,2,2,1,12,1,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:11.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5174.2000,5174.4000,5176.4000,5177.0000,5178.0000,2,2,2,1,12,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:12.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5174.2000,5174.4000,5176.4000,5177.0000,5178.0000,2,2,2,1,12,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:13.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5174.0000,5174.2000,5174.4000,5176.4000,5177.0000,2,2,2,1,12,1,2,1,1,5
SF,IC2009,2020-02-14 13:37:14.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5174.2000,5174.4000,5176.4000,5177.0000,5178.0000,2,3,2,1,12,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:14.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5171.6000,5171.4000,5171.2000,5171.0000,5170.2000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,2,3,2,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:15.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5171.6000,5171.4000,5171.2000,5171.0000,5170.2000,5175.8000,5176.2000,5176.4000,5177.0000,5178.0000,1,2,3,2,1,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:15.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5171.8000,5171.6000,5171.2000,5171.0000,5170.2000,5175.6000,5175.8000,5176.2000,5176.4000,5177.0000,2,1,3,2,1,2,1,1,1,5
SF,IC2009,2020-02-14 13:37:16.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5172.0000,5171.8000,5171.6000,5171.2000,5171.0000,5175.6000,5175.8000,5176.2000,5176.4000,5177.0000,1,2,1,3,2,2,1,1,1,5
SF,IC2009,2020-02-14 13:37:16.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5172.4000,5172.2000,5172.0000,5171.2000,5171.0000,5175.6000,5175.8000,5176.4000,5177.0000,5178.0000,1,2,1,3,2,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:17.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5172.2000,5172.0000,5171.2000,5171.0000,5170.2000,5175.6000,5175.8000,5176.4000,5177.0000,5178.0000,1,1,3,2,1,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:17.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5172.4000,5172.2000,5172.0000,5171.2000,5171.0000,5175.6000,5175.8000,5176.4000,5177.0000,5178.0000,2,1,1,3,2,2,1,1,5,1
SF,IC2009,2020-02-14 13:37:18.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5172.6000,5172.4000,5172.2000,5171.2000,5171.0000,5175.6000,5176.4000,5177.0000,5178.0000,5178.8000,1,3,1,3,2,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:18.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5172.8000,5172.6000,5172.4000,5172.2000,5171.2000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,2,2,1,1,3,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:19.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5172.8000,5172.6000,5172.4000,5172.2000,5171.2000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,2,1,1,1,3,3,1,5,1,1
SF,IC2009,2020-02-14 13:37:19.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5173.4000,5173.2000,5172.8000,5172.6000,5172.4000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,1,1,2,1,1,3,1,5,1,1
SF,IC2009,2020-02-14 13:37:20.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5173.6000,5173.4000,5173.2000,5172.4000,5172.2000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,3,1,1,1,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:20.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5173.8000,5173.6000,5173.4000,5172.4000,5172.2000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,1,3,1,1,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:21.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5174.0000,5173.8000,5173.6000,5173.4000,5172.4000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,1,1,1,2,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:22.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5174.2000,5174.0000,5173.8000,5173.6000,5173.4000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:23.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5174.0000,5173.8000,5173.6000,5173.4000,5172.4000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:24.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5174.0000,5173.8000,5173.6000,5173.4000,5172.2000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:25.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5174.4000,5174.2000,5174.0000,5173.8000,5173.6000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,2,1,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:25.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5174.6000,5174.4000,5173.6000,5173.4000,5172.2000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,2,3,1,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:26.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5175.0000,5174.6000,5174.4000,5173.6000,5173.4000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,2,3,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:26.600,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5175.0000,5174.6000,5174.4000,5173.6000,5173.4000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,2,2,2,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:27.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5175.0000,5174.6000,5174.4000,5173.6000,5173.4000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,2,2,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:29.100,5172.2000,10115,0,3539377240.000,0,-,-,-,-,5175.0000,5174.6000,5173.6000,5173.4000,5172.2000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,2,1,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:29.600,5174.8000,10115,0,3540412200.000,1,0,1,多换,S,5173.6000,5172.2000,5171.2000,5171.0000,5170.2000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,1,1,2,2,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:30.100,5176.2000,10115,0,3541447440.000,1,0,1,多换,S,5173.6000,5172.2000,5171.2000,5171.0000,5170.2000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,1,1,2,2,1,1,1,5,1,1
SF,IC2009,2020-02-14 13:37:30.600,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5173.8000,5173.6000,5172.2000,5171.2000,5171.0000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,3,1,1,2,2,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:31.100,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5173.8000,5173.6000,5172.2000,5171.2000,5171.0000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,2,1,1,2,2,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:31.600,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5174.4000,5174.2000,5173.8000,5173.6000,5172.2000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,1,2,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:32.100,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5174.6000,5174.4000,5173.6000,5172.2000,5171.2000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,2,1,1,1,2,1,1,5,1,1
SF,IC2009,2020-02-14 13:37:33.100,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5174.6000,5173.6000,5172.2000,5171.2000,5171.0000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,2,1,1,2,2,1,1,5,1,1
SF,IC2009,2020-02-14 13:37:33.600,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5174.6000,5172.2000,5171.2000,5171.0000,5170.2000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,2,1,2,2,1,1,1,5,1,1
SF,IC2009,2020-02-14 13:37:34.100,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,2,2,1,12,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:34.600,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5173.6000,5173.2000,5172.4000,5172.2000,5171.2000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,1,3,1,2,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:35.100,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5174.4000,5173.8000,5173.6000,5172.4000,5172.2000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,1,1,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:35.600,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5174.6000,5173.8000,5173.6000,5172.4000,5172.2000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,2,1,1,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:36.100,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5174.6000,5174.4000,5173.8000,5173.6000,5172.4000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,2,1,1,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:37.100,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5175.0000,5174.6000,5174.4000,5173.8000,5173.6000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,2,1,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:37.600,5176.2000,10115,0,3541447440.000,0,-,-,-,-,5175.0000,5174.4000,5173.8000,5173.6000,5172.4000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,1,1,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:38.100,5175.0000,10116,1,3542482440.000,1,1,0,双开,S,5174.4000,5173.8000,5173.6000,5172.4000,5172.2000,5176.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,1,1,1,1,1,5,1,1,4
SF,IC2009,2020-02-14 13:37:38.600,5175.0000,10116,0,3542482440.000,0,-,-,-,-,5174.4000,5173.8000,5173.6000,5172.4000,5172.2000,5176.2000,5176.4000,5177.0000,5178.0000,5178.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-02-14 13:37:39.100,5176.4000,10118,2,3544552960.000,2,2,0,双开,S,5174.4000,5173.8000,5173.6000,5172.4000,5172.2000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,1,1,1,1,1,5,1,1,4,3
SF,IC2009,2020-02-14 13:37:39.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5174.4000,5173.6000,5172.4000,5172.2000,5171.2000,5177.0000,5177.4000,5178.0000,5178.8000,5181.8000,1,1,1,1,2,5,1,1,1,4
SF,IC2009,2020-02-14 13:37:40.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.6000,5172.4000,5172.2000,5171.2000,5171.0000,5176.8000,5177.0000,5177.4000,5178.0000,5178.8000,1,1,1,2,2,2,5,1,1,1
SF,IC2009,2020-02-14 13:37:40.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5174.4000,5173.8000,5173.6000,5172.4000,5172.2000,5176.6000,5176.8000,5177.0000,5178.0000,5178.8000,1,2,1,1,1,2,2,5,1,1
SF,IC2009,2020-02-14 13:37:41.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5174.4000,5173.8000,5173.6000,5172.4000,5172.2000,5176.4000,5176.6000,5177.0000,5178.0000,5178.8000,1,2,1,1,1,2,2,5,1,1
SF,IC2009,2020-02-14 13:37:41.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.6000,5172.4000,5172.2000,5171.2000,5171.0000,5176.4000,5176.6000,5177.0000,5178.0000,5178.8000,1,1,1,2,2,2,2,5,1,1
SF,IC2009,2020-02-14 13:37:42.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.6000,5172.2000,5171.2000,5171.0000,5170.2000,5176.4000,5176.6000,5177.0000,5178.0000,5178.8000,1,1,2,2,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:42.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.6000,5172.2000,5171.2000,5171.0000,5170.2000,5176.4000,5176.6000,5177.0000,5178.0000,5178.8000,1,1,2,2,1,2,1,5,1,1
SF,IC2009,2020-02-14 13:37:43.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5176.0000,5176.2000,5176.4000,5177.0000,5178.0000,1,2,2,1,12,3,1,2,5,1
SF,IC2009,2020-02-14 13:37:43.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5172.2000,5171.2000,5171.0000,5170.2000,5170.0000,5175.8000,5176.0000,5176.2000,5177.0000,5178.0000,1,2,2,1,12,2,3,1,5,1
SF,IC2009,2020-02-14 13:37:44.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5172.4000,5172.2000,5171.2000,5171.0000,5170.2000,5175.8000,5176.0000,5176.2000,5177.0000,5178.0000,2,1,2,2,1,2,2,1,5,1
SF,IC2009,2020-02-14 13:37:44.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5172.6000,5172.4000,5172.2000,5171.2000,5171.0000,5175.2000,5175.8000,5176.0000,5177.0000,5178.0000,1,2,1,2,2,1,2,2,5,1
SF,IC2009,2020-02-14 13:37:45.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5172.8000,5172.6000,5172.2000,5171.2000,5171.0000,5175.0000,5175.2000,5175.6000,5176.0000,5177.0000,2,1,1,2,2,2,1,2,1,5
SF,IC2009,2020-02-14 13:37:45.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5172.8000,5172.2000,5171.2000,5171.0000,5170.2000,5175.0000,5175.6000,5176.0000,5177.0000,5178.0000,2,1,2,2,1,2,2,1,5,1
SF,IC2009,2020-02-14 13:37:46.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.0000,5172.8000,5172.2000,5171.2000,5171.0000,5175.6000,5176.0000,5177.0000,5178.0000,5178.8000,1,2,1,2,2,1,1,5,1,1
SF,IC2009,2020-02-14 13:37:46.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.2000,5173.0000,5172.2000,5171.2000,5171.0000,5175.4000,5177.0000,5178.0000,5178.8000,5181.8000,2,1,1,2,2,2,5,1,1,4
SF,IC2009,2020-02-14 13:37:48.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.6000,5173.2000,5173.0000,5172.2000,5171.2000,5175.4000,5177.0000,5178.0000,5178.8000,5181.8000,1,2,1,1,2,2,5,1,1,4
SF,IC2009,2020-02-14 13:37:48.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.6000,5173.2000,5173.0000,5172.2000,5171.2000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,1,2,1,1,2,5,1,1,4,3
SF,IC2009,2020-02-14 13:37:49.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.6000,5173.0000,5172.2000,5171.2000,5171.0000,5176.8000,5177.0000,5178.0000,5178.8000,5181.8000,1,1,1,2,2,3,5,1,1,4
SF,IC2009,2020-02-14 13:37:49.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5173.8000,5173.6000,5173.0000,5172.2000,5171.2000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,2,1,1,1,2,5,1,1,4,3
SF,IC2009,2020-02-14 13:37:50.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5174.4000,5173.8000,5173.6000,5173.0000,5172.2000,5176.8000,5177.0000,5178.0000,5178.8000,5181.8000,1,2,1,1,1,2,5,1,1,4
SF,IC2009,2020-02-14 13:37:51.100,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5174.8000,5174.4000,5173.8000,5173.6000,5173.0000,5176.8000,5177.0000,5178.0000,5178.8000,5181.8000,1,1,2,1,1,2,5,1,1,4
SF,IC2009,2020-02-14 13:37:52.600,5176.4000,10118,0,3544552960.000,0,-,-,-,-,5174.8000,5174.4000,5173.8000,5173.6000,5173.0000,5176.0000,5176.8000,5177.0000,5178.0000,5178.8000,1,1,2,1,1,1,2,5,1,1
SF,IC2009,2020-02-14 13:37:53.100,5176.0000,10119,1,3545588160.000,1,1,0,双开,S,5175.0000,5174.8000,5174.4000,5173.6000,5173.0000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,2,1,1,1,1,5,1,1,4,3
SF,IC2009,2020-02-14 13:37:53.600,5176.0000,10119,0,3545588160.000,0,-,-,-,-,5176.0000,5175.0000,5174.8000,5174.4000,5173.6000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,1,2,1,1,1,5,1,1,4,3
SF,IC2009,2020-02-14 13:37:56.100,5176.0000,10119,0,3545588160.000,0,-,-,-,-,5176.0000,5175.0000,5174.4000,5173.6000,5173.0000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,1,2,1,1,1,5,1,1,4,3
SF,IC2009,2020-02-14 13:37:59.100,5176.0000,10120,1,3546623360.000,1,1,0,双开,S,5175.0000,5174.4000,5173.6000,5173.0000,5172.2000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,2,1,1,1,1,5,1,1,4,3
SF,IC2009,2020-02-14 13:37:59.600,5176.0000,10120,0,3546623360.000,0,-,-,-,-,5175.2000,5175.0000,5174.4000,5173.6000,5173.0000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,1,2,1,1,1,5,1,1,4,3
SF,IC2009,2020-02-14 13:38:00.100,5176.0000,10120,0,3546623360.000,0,-,-,-,-,5175.2000,5174.4000,5173.6000,5173.0000,5172.2000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,1,1,1,1,1,5,1,1,4,3
SF,IC2009,2020-02-14 13:38:00.600,5176.0000,10120,0,3546623360.000,0,-,-,-,-,5175.4000,5175.2000,5174.4000,5173.6000,5173.0000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,2,1,1,1,1,5,1,1,4,3
SF,IC2009,2020-02-14 13:38:01.100,5176.0000,10120,0,3546623360.000,0,-,-,-,-,5174.4000,5173.6000,5173.0000,5172.2000,5171.2000,5177.0000,5178.0000,5178.8000,5181.8000,5184.8000,1,1,1,1,2,5,1,1,4,3
SF,IC2009,2020-02-14 13:38:01.600,5176.0000,10120,0,3546623360.000,0,-,-,-,-,5174.6000,5174.4000,5173.6000,5173.0000,5172.2000,5176.8000,5177.0000,5178.0000,5178.8000,5181.8000,2,1,1,1,1,2,5,1,1,4
SF,IC2009,2020-02-14 13:38:03.100,5176.0000,10120,0,3546623360.000,0,-,-,-,-,5174.6000,5174.4000,5173.6000,5173.0000,5172.2000,5176.0000,5176.8000,5177.0000,5178.0000,5178.8000,2,1,1,1,1,1,2,5,1,1
SF,IC2009,2020-02-14 13:38:05.600,5176.0000,10121,1,3547658560.000,1,1,0,双开,S,5174.6000,5174.4000,5173.6000,5173.0000,5172.2000,5176.8000,5177.0000,5178.0000,5178.8000,5181.8000,2,1,1,1,1,2,5,1,1,4
SF,IC2009,2020-02-14 13:38:06.100,5176.0000,10121,0,3547658560.000,0,-,-,-,-,5174.4000,5173.6000,5173.0000,5172.2000,5171.2000,5176.8000,5177.0000,5178.0000,5178.8000,5181.8000,1,1,1,1,2,2,5,1,1,4
