市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-23 10:52:39.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5127.8000,5125.0000,5124.0000,5121.6000,5121.4000,5131.8000,5132.0000,5132.4000,5134.2000,5134.4000,2,1,1,3,2,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:39.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5127.8000,5125.0000,5124.0000,5121.6000,5121.4000,5131.8000,5132.0000,5132.4000,5134.2000,5134.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:40.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.0000,5121.6000,5131.8000,5132.0000,5132.4000,5134.2000,5134.4000,5,1,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:41.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.0000,5127.8000,5125.0000,5124.0000,5121.6000,5131.8000,5132.0000,5132.4000,5134.2000,5134.4000,5,1,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:42.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.2000,5128.0000,5125.0000,5124.0000,5121.6000,5131.8000,5132.0000,5132.4000,5134.2000,5135.4000,1,5,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:42.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.2000,5128.0000,5125.0000,5124.0000,5121.6000,5131.8000,5132.0000,5134.2000,5135.4000,5136.2000,1,5,1,1,3,2,1,1,1,2
SF,IC2002,2019-12-23 10:52:43.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.2000,5128.0000,5125.0000,5124.0000,5121.6000,5131.8000,5132.0000,5133.0000,5134.2000,5135.4000,1,5,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:43.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.2000,5128.0000,5125.0000,5124.0000,5121.6000,5131.8000,5132.0000,5133.0000,5134.2000,5135.4000,1,5,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-23 10:52:44.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.2000,5128.0000,5125.0000,5124.0000,5121.6000,5131.8000,5132.0000,5133.0000,5134.2000,5135.4000,1,5,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:45.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.4000,5128.2000,5128.0000,5125.0000,5124.0000,5134.2000,5135.4000,5136.2000,5136.8000,5137.6000,1,1,5,1,1,1,1,2,1,1
SF,IC2002,2019-12-23 10:52:45.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.6000,5128.4000,5128.0000,5125.0000,5124.0000,5134.2000,5136.2000,5136.8000,5138.4000,5139.2000,1,1,5,1,1,2,2,1,3,2
SF,IC2002,2019-12-23 10:52:46.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5128.8000,5128.6000,5128.4000,5128.0000,5125.0000,5134.2000,5136.2000,5136.8000,5138.4000,5139.2000,1,1,1,5,1,2,2,1,4,2
SF,IC2002,2019-12-23 10:52:46.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5129.0000,5128.8000,5128.4000,5128.0000,5125.0000,5134.2000,5136.2000,5136.8000,5138.4000,5139.2000,1,1,1,5,1,1,2,1,4,2
SF,IC2002,2019-12-23 10:52:47.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5129.2000,5129.0000,5128.8000,5128.4000,5128.0000,5134.2000,5136.2000,5136.8000,5138.4000,5139.2000,1,1,1,1,5,1,2,1,4,2
SF,IC2002,2019-12-23 10:52:47.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5129.4000,5129.2000,5128.8000,5128.0000,5125.0000,5134.2000,5136.2000,5136.8000,5138.4000,5139.2000,1,1,1,5,1,1,2,1,4,1
SF,IC2002,2019-12-23 10:52:48.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5129.4000,5128.8000,5128.0000,5125.0000,5124.0000,5134.2000,5136.2000,5136.8000,5138.4000,5139.2000,1,1,5,1,1,1,2,1,4,1
SF,IC2002,2019-12-23 10:52:48.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5129.4000,5128.8000,5128.0000,5125.0000,5124.0000,5134.2000,5136.2000,5136.8000,5138.4000,5139.2000,1,1,5,1,1,1,2,1,4,1
SF,IC2002,2019-12-23 10:52:49.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5129.4000,5128.8000,5128.0000,5125.0000,5124.0000,5134.2000,5136.0000,5136.2000,5136.8000,5138.4000,1,1,5,1,1,1,1,2,1,4
SF,IC2002,2019-12-23 10:52:49.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5129.4000,5128.8000,5128.0000,5125.0000,5124.0000,5134.2000,5136.0000,5136.2000,5136.8000,5138.4000,1,1,5,1,1,1,1,2,1,1
SF,IC2002,2019-12-23 10:52:50.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5129.6000,5129.4000,5128.8000,5128.0000,5125.0000,5134.2000,5136.0000,5136.2000,5136.8000,5138.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2002,2019-12-23 10:52:50.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5129.8000,5129.6000,5128.8000,5128.0000,5125.0000,5134.2000,5136.0000,5136.2000,5136.8000,5138.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2002,2019-12-23 10:52:51.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.0000,5129.8000,5129.6000,5128.8000,5128.0000,5136.0000,5136.2000,5136.8000,5138.4000,5139.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2019-12-23 10:52:51.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5130.0000,5129.6000,5128.8000,5128.0000,5135.8000,5136.0000,5136.2000,5136.8000,5138.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2002,2019-12-23 10:52:52.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5130.0000,5129.6000,5128.8000,5128.0000,5135.8000,5136.2000,5136.8000,5138.4000,5139.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2019-12-23 10:52:52.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5130.0000,5129.6000,5128.8000,5128.0000,5135.8000,5136.8000,5138.4000,5139.2000,5139.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:53.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5130.0000,5129.6000,5128.8000,5128.0000,5136.8000,5138.4000,5138.8000,5139.2000,5139.8000,1,6,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:53.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5132.0000,5130.2000,5130.0000,5129.6000,5128.8000,5136.6000,5138.4000,5138.8000,5139.2000,5139.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:54.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5132.2000,5132.0000,5130.0000,5128.0000,5125.0000,5136.6000,5138.4000,5138.8000,5139.2000,5139.8000,1,1,5,5,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:54.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5132.2000,5130.0000,5128.0000,5125.0000,5124.0000,5136.6000,5138.4000,5138.8000,5139.2000,5139.8000,1,5,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:55.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5132.2000,5130.0000,5128.0000,5125.4000,5125.0000,5136.6000,5138.4000,5138.8000,5139.2000,5139.8000,1,5,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:55.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5132.2000,5130.0000,5128.0000,5125.4000,5125.0000,5136.6000,5138.4000,5138.8000,5139.2000,5139.8000,1,5,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:52:56.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.0000,5128.0000,5125.4000,5125.0000,5124.0000,5136.6000,5138.4000,5138.8000,5139.2000,5140.8000,5,5,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:52:56.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5125.4000,5125.0000,5136.6000,5138.4000,5138.8000,5140.8000,5141.2000,1,5,5,1,1,1,1,1,3,1
SF,IC2002,2019-12-23 10:52:57.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5125.4000,5125.0000,5136.6000,5138.4000,5138.8000,5139.6000,5140.8000,1,5,5,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:52:57.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5125.0000,5124.0000,5121.6000,5121.4000,5136.6000,5139.6000,5140.8000,5141.2000,5141.6000,1,1,1,3,1,1,1,3,1,1
SF,IC2002,2019-12-23 10:52:58.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5125.0000,5124.0000,5121.6000,5121.4000,5135.6000,5136.6000,5137.2000,5139.6000,5140.8000,1,1,1,3,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:52:58.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5125.0000,5124.0000,5121.6000,5121.4000,5135.4000,5135.6000,5137.2000,5139.6000,5140.8000,1,1,1,3,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:52:59.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5125.0000,5124.0000,5121.6000,5121.4000,5135.4000,5135.6000,5137.2000,5139.6000,5140.8000,1,1,1,3,1,1,1,1,1,7
SF,IC2002,2019-12-23 10:53:00.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5125.0000,5124.0000,5121.6000,5121.4000,5134.8000,5135.4000,5135.6000,5137.2000,5139.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:53:00.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5130.2000,5125.0000,5124.0000,5121.6000,5121.4000,5134.6000,5134.8000,5135.6000,5137.2000,5139.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:53:01.900,5144.6000,596,0,645958960.000,0,-,-,-,-,5131.0000,5130.2000,5125.0000,5124.0000,5121.6000,5134.6000,5137.2000,5139.6000,5140.8000,5141.2000,5,1,1,1,3,1,1,1,7,1
SF,IC2002,2019-12-23 10:53:02.400,5144.6000,596,0,645958960.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5134.6000,5137.2000,5139.6000,5140.8000,5141.2000,5,1,1,3,1,1,1,1,7,1
SF,IC2002,2019-12-23 10:53:02.900,5131.0000,597,1,646985160.000,1,1,0,双开,S,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5134.6000,5137.2000,5139.6000,5140.8000,5141.2000,4,1,1,3,1,1,1,1,7,1
SF,IC2002,2019-12-23 10:53:03.400,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5134.2000,5134.4000,5134.6000,5139.0000,5139.6000,4,1,1,3,1,4,1,1,1,1
SF,IC2002,2019-12-23 10:53:03.900,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5134.0000,5134.2000,5139.0000,5139.6000,5140.8000,4,1,1,3,1,2,4,1,1,3
SF,IC2002,2019-12-23 10:53:04.400,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5134.0000,5138.4000,5139.0000,5139.6000,5140.8000,5,1,1,3,1,2,4,1,1,3
SF,IC2002,2019-12-23 10:53:04.900,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5134.0000,5138.4000,5139.0000,5139.6000,5140.8000,5,1,1,3,1,2,4,1,1,3
SF,IC2002,2019-12-23 10:53:05.900,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.8000,5134.0000,5138.4000,5139.0000,5139.6000,5,1,1,3,1,1,2,4,1,1
SF,IC2002,2019-12-23 10:53:06.400,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.8000,5138.4000,5139.0000,5139.6000,5140.8000,5,1,1,3,1,2,4,1,1,3
SF,IC2002,2019-12-23 10:53:07.900,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.8000,5139.0000,5139.6000,5140.8000,5141.2000,5,1,1,3,1,2,1,2,3,1
SF,IC2002,2019-12-23 10:53:08.400,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.8000,5139.0000,5139.6000,5140.8000,5141.2000,5,1,1,3,1,1,1,2,3,1
SF,IC2002,2019-12-23 10:53:09.400,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.8000,5139.0000,5139.6000,5140.8000,5141.2000,5,1,1,3,1,1,1,2,3,1
SF,IC2002,2019-12-23 10:53:10.900,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.8000,5139.0000,5139.6000,5140.8000,5141.2000,5,1,1,3,1,1,1,2,3,1
SF,IC2002,2019-12-23 10:53:11.900,5131.0000,597,0,646985160.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.6000,5132.8000,5139.0000,5139.6000,5140.8000,5,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:13.400,5131.0000,598,1,648011360.000,1,1,0,双开,S,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.6000,5132.8000,5139.0000,5139.6000,5140.8000,4,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:18.900,5131.0000,598,0,648011360.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.6000,5132.8000,5139.0000,5139.6000,5140.8000,4,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:19.400,5131.0000,598,0,648011360.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.6000,5132.8000,5139.0000,5139.6000,5140.8000,4,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:20.400,5131.0000,598,0,648011360.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.6000,5132.8000,5139.0000,5139.6000,5140.8000,4,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:22.900,5131.0000,599,1,649037560.000,1,1,0,双开,S,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.6000,5132.8000,5139.0000,5139.6000,5140.8000,3,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:24.400,5131.0000,599,0,649037560.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.6000,5132.8000,5139.0000,5139.6000,5140.8000,3,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:25.400,5131.0000,600,1,650063760.000,1,1,0,双开,S,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.6000,5132.8000,5139.0000,5139.6000,5140.8000,2,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:26.900,5132.6000,601,1,651090280.000,1,1,0,双开,S,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.4000,5139.0000,5139.6000,5140.8000,5141.2000,2,1,1,3,1,1,1,2,3,1
SF,IC2002,2019-12-23 10:53:27.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.4000,5139.6000,5140.8000,5141.2000,5142.2000,2,1,1,3,1,1,2,3,1,1
SF,IC2002,2019-12-23 10:53:28.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.4000,5139.6000,5140.8000,5141.2000,5142.2000,1,1,1,3,1,2,2,3,1,1
SF,IC2002,2019-12-23 10:53:28.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.4000,5139.6000,5140.8000,5141.2000,5142.2000,1,1,1,3,1,1,2,3,1,1
SF,IC2002,2019-12-23 10:53:29.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5132.4000,5139.6000,5140.8000,5141.2000,5142.2000,2,1,1,3,1,1,2,3,1,1
SF,IC2002,2019-12-23 10:53:29.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5139.6000,5140.8000,5141.2000,5142.2000,5142.4000,2,1,1,3,1,2,3,1,1,1
SF,IC2002,2019-12-23 10:53:30.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5138.0000,5139.4000,5139.6000,5140.8000,5141.2000,2,1,1,3,1,2,1,2,3,1
SF,IC2002,2019-12-23 10:53:30.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5137.8000,5138.0000,5139.6000,5140.8000,5141.2000,2,1,1,3,1,1,2,2,3,1
SF,IC2002,2019-12-23 10:53:31.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5137.6000,5137.8000,5138.0000,5139.6000,5140.8000,2,1,1,3,1,1,1,2,2,3
SF,IC2002,2019-12-23 10:53:31.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5137.4000,5137.6000,5138.0000,5139.6000,5140.8000,2,1,1,3,1,1,1,2,2,3
SF,IC2002,2019-12-23 10:53:32.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.8000,5137.4000,5137.6000,5138.0000,5139.6000,2,1,1,3,1,1,1,1,2,2
SF,IC2002,2019-12-23 10:53:32.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.6000,5136.8000,5137.6000,5138.0000,5139.6000,2,1,1,3,1,1,1,1,2,2
SF,IC2002,2019-12-23 10:53:33.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.6000,5136.8000,5137.6000,5138.0000,5139.6000,2,1,1,3,1,1,1,1,2,2
SF,IC2002,2019-12-23 10:53:33.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.6000,5136.8000,5137.6000,5139.6000,5140.8000,2,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:34.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.4000,5136.6000,5136.8000,5139.6000,5140.8000,2,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:35.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.2000,5136.4000,5136.8000,5139.6000,5140.8000,2,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:35.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.2000,5136.4000,5139.6000,5140.8000,5141.2000,2,1,1,3,1,1,1,2,3,1
SF,IC2002,2019-12-23 10:53:38.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.2000,5136.4000,5136.8000,5139.6000,5140.8000,2,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:38.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.2000,5136.8000,5139.6000,5140.8000,5141.2000,2,1,1,3,1,1,1,2,3,1
SF,IC2002,2019-12-23 10:53:39.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5136.0000,5136.2000,5136.8000,5139.6000,5140.8000,2,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:40.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5135.8000,5136.0000,5136.8000,5139.6000,5140.8000,2,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:41.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5135.8000,5136.8000,5139.6000,5140.8000,5141.2000,2,1,1,3,1,1,1,2,3,1
SF,IC2002,2019-12-23 10:53:42.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5135.6000,5135.8000,5136.8000,5139.6000,5140.8000,2,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:43.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5131.0000,5125.0000,5124.0000,5121.6000,5121.4000,5135.4000,5135.6000,5136.8000,5139.6000,5140.8000,2,1,1,3,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:57.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5132.0000,5131.0000,5125.0000,5124.0000,5121.6000,5135.4000,5135.6000,5136.8000,5139.6000,5140.8000,1,2,1,1,3,1,1,1,2,3
SF,IC2002,2019-12-23 10:53:58.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5132.2000,5132.0000,5131.0000,5125.0000,5124.0000,5135.6000,5136.8000,5139.6000,5140.8000,5141.2000,1,1,1,1,1,1,1,2,3,1
SF,IC2002,2019-12-23 10:53:59.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5132.2000,5132.0000,5131.0000,5125.0000,5124.0000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,1,1,1,1,1,1,2,3,1,9
SF,IC2002,2019-12-23 10:54:00.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5132.2000,5132.0000,5131.0000,5125.0000,5124.0000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,1,1,1,1,1,2,2,3,1,9
SF,IC2002,2019-12-23 10:54:00.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5132.2000,5132.0000,5131.0000,5125.0000,5124.0000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,1,1,1,1,1,1,2,3,1,9
SF,IC2002,2019-12-23 10:54:01.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5132.2000,5132.0000,5131.0000,5125.0000,5124.8000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,1,1,1,1,1,1,2,3,1,9
SF,IC2002,2019-12-23 10:54:02.400,5132.6000,601,0,651090280.000,0,-,-,-,-,5132.2000,5132.0000,5131.0000,5125.0000,5124.8000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,1,1,1,1,1,2,2,3,1,9
SF,IC2002,2019-12-23 10:54:03.900,5132.6000,601,0,651090280.000,0,-,-,-,-,5132.2000,5132.0000,5131.0000,5125.0000,5124.8000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,1,1,1,1,1,2,2,3,1,9
SF,IC2002,2019-12-23 10:54:04.900,5132.2000,602,1,652116720.000,1,1,0,双开,S,5132.0000,5131.0000,5125.0000,5124.8000,5124.0000,5132.2000,5136.8000,5139.6000,5140.8000,5141.2000,1,1,1,1,1,1,2,2,3,1
SF,IC2002,2019-12-23 10:54:05.400,5132.0000,604,2,654169560.000,2,2,0,双开,S,5131.0000,5125.0000,5124.8000,5124.0000,5121.6000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,1,1,1,1,3,2,2,3,1,9
SF,IC2002,2019-12-23 10:54:05.900,5132.0000,604,0,654169560.000,0,-,-,-,-,5131.2000,5131.0000,5125.0000,5124.8000,5124.0000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,1,1,1,1,1,2,2,3,1,9
SF,IC2002,2019-12-23 10:54:08.900,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.0000,5131.2000,5131.0000,5125.0000,5124.8000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,5,1,1,1,1,2,2,3,1,9
SF,IC2002,2019-12-23 10:54:09.400,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.0000,5131.0000,5125.0000,5124.8000,5124.0000,5136.8000,5139.6000,5140.8000,5141.2000,5143.0000,6,1,1,1,1,2,2,3,1,9
SF,IC2002,2019-12-23 10:54:09.900,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.0000,5131.0000,5125.0000,5124.8000,5124.0000,5136.4000,5136.8000,5139.6000,5140.8000,5141.2000,6,1,1,1,1,1,2,2,3,1
SF,IC2002,2019-12-23 10:54:10.400,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.0000,5131.0000,5125.0000,5124.8000,5124.0000,5136.2000,5136.4000,5136.8000,5139.6000,5140.8000,6,1,1,1,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:54:12.400,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.0000,5131.0000,5125.0000,5124.8000,5124.0000,5136.0000,5136.2000,5136.4000,5136.8000,5139.6000,6,1,1,1,1,1,1,1,1,2
SF,IC2002,2019-12-23 10:54:12.900,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.0000,5131.0000,5125.0000,5124.8000,5124.0000,5135.8000,5136.0000,5136.4000,5136.8000,5139.6000,6,1,1,1,1,1,1,1,1,2
SF,IC2002,2019-12-23 10:54:19.400,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.2000,5132.0000,5131.0000,5125.0000,5124.8000,5135.8000,5136.0000,5136.8000,5139.6000,5140.8000,1,6,1,1,1,1,1,1,2,3
SF,IC2002,2019-12-23 10:54:19.900,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.4000,5132.2000,5132.0000,5131.0000,5128.0000,5135.8000,5136.0000,5136.8000,5139.6000,5140.8000,1,1,5,1,4,1,1,1,2,3
SF,IC2002,2019-12-23 10:54:21.900,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.4000,5132.2000,5132.0000,5131.0000,5128.0000,5135.6000,5135.8000,5136.0000,5136.8000,5139.6000,1,1,5,1,4,1,1,1,1,2
SF,IC2002,2019-12-23 10:54:22.400,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.4000,5132.2000,5132.0000,5131.0000,5128.0000,5135.6000,5136.0000,5136.8000,5139.6000,5140.8000,1,1,5,1,4,1,1,1,2,3
SF,IC2002,2019-12-23 10:54:22.900,5132.0000,604,0,654169560.000,0,-,-,-,-,5132.4000,5132.2000,5132.0000,5131.0000,5128.0000,5135.4000,5135.6000,5136.0000,5136.8000,5139.6000,1,1,5,1,4,1,1,1,1,2
