市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-03 10:51:10.200,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5203.0000,5202.0000,5201.0000,5200.4000,5200.0000,5206.8000,5207.0000,5207.4000,5209.0000,5210.0000,2,2,7,5,6,1,2,1,1,3
SF,IC2012,2020-06-03 10:51:10.700,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5204.2000,5203.6000,5203.4000,5203.2000,5203.0000,5206.6000,5206.8000,5207.0000,5207.4000,5209.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-03 10:51:11.200,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5204.2000,5203.6000,5203.4000,5203.2000,5203.0000,5206.4000,5207.0000,5207.4000,5209.0000,5210.0000,1,1,1,1,2,1,2,1,1,3
SF,IC2012,2020-06-03 10:51:11.700,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5204.2000,5203.6000,5203.4000,5203.2000,5203.0000,5206.2000,5206.4000,5207.0000,5207.4000,5209.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-03 10:51:12.200,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5204.2000,5203.6000,5203.2000,5203.0000,5202.0000,5206.0000,5206.2000,5207.4000,5209.0000,5210.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2012,2020-06-03 10:51:14.700,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5204.2000,5203.6000,5203.2000,5203.0000,5202.0000,5205.8000,5206.0000,5206.2000,5207.4000,5209.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-03 10:51:15.200,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5204.2000,5203.6000,5203.2000,5203.0000,5202.0000,5205.8000,5206.0000,5207.4000,5209.0000,5210.0000,1,1,1,2,2,2,1,1,1,3
SF,IC2012,2020-06-03 10:51:15.700,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5203.6000,5203.2000,5203.0000,5202.0000,5201.0000,5205.8000,5206.0000,5207.4000,5209.0000,5210.0000,1,1,2,2,7,2,1,1,1,3
SF,IC2012,2020-06-03 10:51:19.200,5206.0000,19820,2,1617724320.000,2,2,0,双开,S,5204.0000,5203.6000,5203.2000,5203.0000,5202.0000,5206.0000,5207.4000,5209.0000,5210.0000,5210.2000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:19.700,5206.0000,19820,0,1618765520.000,1,0,1,多换,S,5204.4000,5204.0000,5203.8000,5203.6000,5203.0000,5207.4000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:20.200,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5204.6000,5204.4000,5204.0000,5203.8000,5203.6000,5207.4000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:20.700,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5204.6000,5204.4000,5204.0000,5203.8000,5203.6000,5207.0000,5207.2000,5207.4000,5209.0000,5210.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-03 10:51:21.200,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5204.6000,5204.4000,5204.0000,5203.8000,5203.6000,5207.2000,5207.4000,5209.0000,5210.0000,5210.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:21.700,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5204.6000,5204.4000,5204.0000,5203.8000,5203.6000,5206.6000,5207.2000,5207.4000,5209.0000,5210.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-03 10:51:22.200,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5204.6000,5204.4000,5204.0000,5203.8000,5203.6000,5207.2000,5207.4000,5209.0000,5210.0000,5210.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:23.200,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5204.8000,5204.6000,5204.4000,5203.8000,5203.6000,5207.2000,5207.4000,5209.0000,5210.0000,5210.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:23.700,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5205.0000,5204.4000,5203.8000,5203.6000,5203.0000,5207.2000,5207.4000,5209.0000,5210.0000,5210.2000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:24.200,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5205.2000,5205.0000,5204.4000,5203.8000,5203.6000,5207.2000,5207.4000,5209.0000,5210.0000,5210.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:26.200,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5205.0000,5204.4000,5203.8000,5203.6000,5203.0000,5207.2000,5207.4000,5209.0000,5210.0000,5210.2000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:26.700,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5205.2000,5205.0000,5204.4000,5203.8000,5203.6000,5207.4000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:27.200,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5205.4000,5204.4000,5203.8000,5203.6000,5203.0000,5207.4000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:27.700,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5205.6000,5205.4000,5204.4000,5203.8000,5203.6000,5207.4000,5209.0000,5210.0000,5210.2000,5210.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:28.700,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5205.6000,5205.4000,5204.4000,5203.8000,5203.6000,5207.4000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:29.700,5206.0000,19820,0,1618765520.000,0,-,-,-,-,5205.6000,5205.4000,5204.4000,5203.8000,5203.6000,5207.4000,5208.0000,5209.0000,5210.0000,5210.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:44.200,5209.0000,19822,2,1621890400.000,3,2,1,空开,S,5205.6000,5205.4000,5204.4000,5203.8000,5203.6000,5210.0000,5210.2000,5210.6000,5211.0000,5211.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-03 10:51:44.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.8000,5205.6000,5204.4000,5203.8000,5203.6000,5210.0000,5210.2000,5210.6000,5211.0000,5211.2000,3,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-03 10:51:45.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.8000,5205.6000,5204.4000,5203.8000,5203.6000,5209.8000,5210.0000,5210.2000,5210.6000,5211.0000,3,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:51:45.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.8000,5205.6000,5204.4000,5203.8000,5203.6000,5209.6000,5209.8000,5210.0000,5210.2000,5210.6000,3,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:46.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.8000,5205.6000,5204.4000,5203.8000,5203.6000,5209.2000,5209.4000,5209.6000,5210.0000,5210.2000,2,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:46.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5204.4000,5203.8000,5209.0000,5209.2000,5209.6000,5210.0000,5210.2000,1,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:47.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.0000,5205.6000,5204.4000,5203.8000,5203.6000,5209.0000,5209.2000,5209.6000,5210.0000,5210.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:49.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.0000,5205.6000,5204.4000,5203.8000,5203.6000,5209.0000,5209.6000,5210.0000,5210.2000,5210.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:50.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5204.4000,5203.8000,5203.6000,5203.0000,5202.0000,5209.0000,5209.6000,5210.0000,5210.2000,5210.6000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:50.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.4000,5204.6000,5204.4000,5203.8000,5203.6000,5208.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-06-03 10:51:51.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.4000,5204.8000,5204.6000,5204.4000,5203.8000,5208.6000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:51:52.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.4000,5205.4000,5204.8000,5204.6000,5204.4000,5208.6000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:51:53.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.6000,5206.4000,5205.4000,5204.8000,5204.4000,5208.6000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:51:54.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.6000,5206.4000,5205.4000,5204.8000,5204.4000,5208.6000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:51:54.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.8000,5206.6000,5205.4000,5204.8000,5204.4000,5208.6000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:52:00.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5206.6000,5205.4000,5204.8000,5204.4000,5203.6000,5208.6000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:52:01.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.4000,5204.8000,5204.4000,5203.6000,5203.0000,5208.4000,5208.6000,5210.0000,5210.2000,5210.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:01.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.6000,5205.4000,5204.4000,5203.6000,5203.0000,5208.4000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-03 10:52:02.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.6000,5204.4000,5203.6000,5203.0000,5202.0000,5207.6000,5208.0000,5208.2000,5209.8000,5210.0000,1,1,1,2,2,1,2,1,1,3
SF,IC2012,2020-06-03 10:52:02.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.6000,5204.4000,5203.6000,5203.0000,5202.0000,5207.4000,5207.6000,5208.2000,5210.0000,5210.2000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:03.200,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.6000,5204.4000,5203.6000,5203.0000,5202.0000,5207.4000,5207.6000,5208.2000,5210.0000,5210.2000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:06.700,5209.0000,19822,0,1621890400.000,0,-,-,-,-,5205.8000,5205.6000,5204.4000,5203.6000,5203.0000,5207.4000,5207.6000,5208.2000,5210.0000,5210.2000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:08.700,5205.8000,19822,0,1622931560.000,1,0,1,多换,S,5205.6000,5204.4000,5203.6000,5203.0000,5202.0000,5207.4000,5207.6000,5208.2000,5210.0000,5210.2000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:09.200,5205.6000,19822,0,1623972680.000,1,0,1,多换,S,5204.4000,5203.6000,5203.0000,5202.0000,5201.0000,5207.2000,5207.4000,5207.6000,5210.0000,5210.2000,1,1,2,2,7,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:09.700,5205.6000,19822,0,1623972680.000,0,-,-,-,-,5204.4000,5203.6000,5203.0000,5202.0000,5201.0000,5206.8000,5207.0000,5207.2000,5207.6000,5210.0000,1,1,2,2,7,1,1,1,1,3
SF,IC2012,2020-06-03 10:52:10.200,5205.6000,19822,0,1623972680.000,0,-,-,-,-,5204.4000,5203.6000,5203.0000,5202.0000,5201.0000,5206.6000,5206.8000,5207.6000,5210.0000,5210.2000,1,1,2,2,7,2,2,1,3,1
SF,IC2012,2020-06-03 10:52:10.700,5205.6000,19822,0,1623972680.000,0,-,-,-,-,5204.4000,5203.6000,5203.0000,5202.0000,5201.0000,5206.6000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,2,2,7,2,1,3,1,1
SF,IC2012,2020-06-03 10:52:11.200,5205.6000,19822,0,1623972680.000,0,-,-,-,-,5203.6000,5203.0000,5202.0000,5201.0000,5200.4000,5206.6000,5207.6000,5210.0000,5210.2000,5210.6000,1,2,2,7,5,2,1,3,1,1
SF,IC2012,2020-06-03 10:52:11.700,5205.6000,19822,0,1623972680.000,0,-,-,-,-,5203.0000,5202.0000,5201.0000,5200.4000,5200.0000,5206.6000,5207.6000,5210.0000,5210.2000,5210.6000,2,2,7,5,6,2,1,3,1,1
SF,IC2012,2020-06-03 10:52:12.200,5203.2000,19821,-1,1625013320.000,1,0,1,双平,S,5203.0000,5202.0000,5201.0000,5200.4000,5200.0000,5206.4000,5206.6000,5207.6000,5210.0000,5210.2000,2,2,7,5,6,1,2,1,3,1
SF,IC2012,2020-06-03 10:52:12.700,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5206.2000,5206.4000,5207.6000,5210.0000,5210.2000,2,2,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:13.200,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5206.0000,5206.2000,5207.6000,5210.0000,5210.2000,1,2,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:13.700,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,2,2,7,5,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:14.200,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5203.4000,5203.0000,5202.0000,5201.0000,5200.4000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,2,2,7,5,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:14.700,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.2000,5203.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,2,1,1,3,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:15.200,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.0000,5202.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,3,1,3,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:15.700,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5204.2000,5203.8000,5203.6000,5203.0000,5202.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:16.700,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5204.4000,5204.2000,5203.6000,5203.0000,5202.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:18.200,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5204.4000,5204.2000,5203.6000,5203.0000,5202.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:18.700,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5203.6000,5203.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:19.700,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5203.6000,5203.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:21.200,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5203.6000,5203.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:21.700,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5203.6000,5203.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:23.700,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5204.6000,5204.2000,5203.6000,5203.0000,5202.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,1,3,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:24.200,5203.2000,19821,0,1625013320.000,0,-,-,-,-,5204.8000,5204.6000,5204.2000,5203.6000,5203.0000,5206.0000,5207.6000,5210.0000,5210.2000,5210.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:24.700,5206.0000,19821,0,1626054520.000,1,0,1,多换,S,5204.8000,5204.6000,5204.2000,5203.6000,5203.0000,5207.6000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,3,1,3,1,1,1
SF,IC2012,2020-06-03 10:52:25.200,5206.0000,19821,0,1626054520.000,0,-,-,-,-,5204.8000,5204.6000,5204.2000,5203.6000,5203.0000,5207.2000,5207.4000,5207.6000,5210.0000,5210.2000,1,1,1,1,3,2,2,1,3,1
SF,IC2012,2020-06-03 10:52:25.700,5206.0000,19821,0,1626054520.000,0,-,-,-,-,5204.8000,5204.6000,5204.2000,5203.6000,5203.0000,5206.8000,5207.0000,5207.6000,5210.0000,5210.2000,1,1,1,1,3,2,2,1,3,1
SF,IC2012,2020-06-03 10:52:26.200,5206.0000,19821,0,1626054520.000,0,-,-,-,-,5204.8000,5204.6000,5204.2000,5203.6000,5203.0000,5206.6000,5206.8000,5207.6000,5210.0000,5210.2000,1,1,1,1,3,2,2,1,3,1
SF,IC2012,2020-06-03 10:52:28.700,5206.0000,19821,0,1626054520.000,0,-,-,-,-,5204.8000,5204.2000,5203.6000,5203.0000,5202.0000,5206.6000,5206.8000,5207.6000,5210.0000,5210.2000,1,1,1,2,2,2,2,1,3,1
SF,IC2012,2020-06-03 10:52:31.700,5206.0000,19821,0,1626054520.000,0,-,-,-,-,5204.8000,5204.2000,5203.6000,5203.0000,5202.0000,5206.2000,5206.6000,5206.8000,5207.6000,5210.0000,1,1,1,2,2,1,2,2,1,3
SF,IC2012,2020-06-03 10:52:32.200,5206.0000,19821,0,1626054520.000,0,-,-,-,-,5204.8000,5203.6000,5203.0000,5202.0000,5201.0000,5206.0000,5206.2000,5206.6000,5207.6000,5210.0000,1,1,2,2,7,1,1,1,1,3
SF,IC2012,2020-06-03 10:52:36.700,5204.8000,19822,1,1627095480.000,1,1,0,双开,S,5203.6000,5203.0000,5202.0000,5201.0000,5200.4000,5206.0000,5206.2000,5206.6000,5207.6000,5210.0000,1,2,2,7,5,1,1,1,1,3
SF,IC2012,2020-06-03 10:52:37.200,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.6000,5203.0000,5202.0000,5201.0000,5200.4000,5205.6000,5205.8000,5206.0000,5206.2000,5207.6000,1,2,2,7,5,1,1,1,1,1
SF,IC2012,2020-06-03 10:52:37.700,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.6000,5203.0000,5202.0000,5201.0000,5200.4000,5205.4000,5205.6000,5206.2000,5207.6000,5210.0000,1,2,2,7,5,1,2,1,1,3
SF,IC2012,2020-06-03 10:52:38.700,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.0000,5202.0000,5201.0000,5200.4000,5200.0000,5205.4000,5205.6000,5206.2000,5207.6000,5210.0000,2,2,7,5,6,1,2,1,1,3
SF,IC2012,2020-06-03 10:52:39.200,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5205.4000,5206.2000,5207.6000,5210.0000,5210.2000,1,2,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:40.200,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5205.4000,5206.2000,5207.6000,5210.0000,5210.2000,1,2,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:40.700,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5205.4000,5206.2000,5207.6000,5210.0000,5210.2000,2,2,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:44.200,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5205.4000,5206.2000,5207.6000,5210.0000,5210.2000,1,2,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:44.700,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.4000,5203.0000,5202.0000,5201.0000,5200.4000,5205.4000,5206.2000,5207.6000,5210.0000,5210.2000,1,2,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:48.200,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.6000,5203.4000,5202.0000,5201.0000,5200.4000,5205.4000,5206.2000,5207.6000,5210.0000,5210.2000,2,1,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:51.700,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.6000,5203.4000,5203.2000,5202.0000,5201.0000,5205.4000,5206.2000,5207.6000,5210.0000,5210.2000,2,1,1,2,7,1,1,1,3,1
SF,IC2012,2020-06-03 10:52:52.200,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.6000,5203.4000,5203.2000,5202.0000,5201.0000,5205.4000,5206.2000,5210.0000,5210.2000,5210.6000,2,1,1,2,7,1,1,3,1,1
SF,IC2012,2020-06-03 10:52:53.700,5204.8000,19822,0,1627095480.000,0,-,-,-,-,5203.6000,5203.4000,5203.2000,5202.0000,5201.0000,5205.4000,5206.2000,5210.0000,5210.2000,5210.6000,3,1,1,2,7,1,1,3,1,1
SF,IC2012,2020-06-03 10:53:00.700,5205.4000,19822,0,1628136560.000,1,0,1,多换,S,5203.6000,5203.4000,5203.2000,5202.0000,5201.0000,5206.2000,5210.0000,5210.2000,5210.6000,5211.0000,3,1,1,2,7,1,3,1,1,1
SF,IC2012,2020-06-03 10:53:01.200,5205.4000,19822,0,1628136560.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.2000,5202.0000,5206.0000,5206.2000,5210.0000,5210.2000,5210.6000,1,3,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:53:01.700,5205.4000,19822,0,1628136560.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.2000,5202.0000,5206.0000,5206.2000,5210.0000,5210.2000,5210.6000,1,3,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:53:02.200,5205.4000,19822,0,1628136560.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.2000,5202.0000,5205.2000,5206.0000,5206.2000,5210.0000,5210.2000,1,3,1,1,2,2,1,1,3,1
SF,IC2012,2020-06-03 10:53:02.700,5205.2000,19822,0,1630218640.000,2,1,1,多换,S,5203.8000,5203.6000,5203.4000,5203.2000,5202.0000,5206.2000,5210.0000,5210.2000,5210.6000,5211.0000,1,3,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-03 10:53:03.200,5205.2000,19822,0,1630218640.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.2000,5202.0000,5206.0000,5206.2000,5210.0000,5210.2000,5210.6000,1,3,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:53:05.200,5206.0000,19823,1,1631259840.000,1,1,0,双开,S,5204.2000,5203.8000,5203.6000,5203.4000,5203.2000,5206.2000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:53:07.200,5206.0000,19823,0,1631259840.000,0,-,-,-,-,5204.2000,5203.8000,5203.6000,5203.4000,5203.2000,5206.2000,5210.0000,5210.2000,5210.6000,5211.0000,2,1,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:53:07.700,5206.0000,19823,0,1631259840.000,0,-,-,-,-,5204.4000,5204.2000,5203.6000,5203.4000,5203.2000,5206.2000,5210.0000,5210.2000,5210.6000,5211.0000,1,2,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:53:08.200,5206.0000,19823,0,1631259840.000,0,-,-,-,-,5204.4000,5204.2000,5203.6000,5203.4000,5203.2000,5206.2000,5210.0000,5210.2000,5210.6000,5211.0000,1,2,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:53:10.200,5206.0000,19823,0,1631259840.000,0,-,-,-,-,5204.4000,5204.2000,5203.6000,5203.4000,5203.2000,5206.2000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:53:11.700,5206.0000,19823,0,1631259840.000,0,-,-,-,-,5204.6000,5204.4000,5203.6000,5203.4000,5203.2000,5206.2000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,3,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:53:17.700,5206.2000,19824,1,1632301080.000,1,1,0,双开,S,5204.6000,5204.4000,5203.6000,5203.4000,5203.2000,5210.0000,5210.2000,5210.6000,5211.0000,5211.2000,1,1,3,1,1,3,1,1,1,1
SF,IC2012,2020-06-03 10:53:18.200,5206.2000,19824,0,1632301080.000,0,-,-,-,-,5204.8000,5204.6000,5203.6000,5203.4000,5203.2000,5209.4000,5210.0000,5210.2000,5210.6000,5211.0000,3,1,3,1,1,2,3,1,1,1
SF,IC2012,2020-06-03 10:53:18.700,5206.2000,19824,0,1632301080.000,0,-,-,-,-,5205.0000,5204.8000,5204.6000,5203.6000,5203.4000,5209.2000,5209.4000,5210.0000,5210.2000,5210.6000,1,3,1,3,1,1,2,3,1,1
SF,IC2012,2020-06-03 10:53:19.200,5206.2000,19824,0,1632301080.000,0,-,-,-,-,5205.2000,5204.8000,5204.6000,5203.6000,5203.4000,5209.2000,5209.4000,5210.0000,5210.2000,5210.6000,1,2,1,3,1,1,2,3,1,1
