市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-13 13:15:09.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.8000,6025.4000,6025.2000,6023.8000,6020.8000,6028.6000,6030.6000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:10.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.0000,6025.8000,6025.2000,6023.8000,6020.8000,6028.6000,6030.6000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:11.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.0000,6025.2000,6023.8000,6020.8000,6020.2000,6030.6000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:11.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.6000,6026.2000,6026.0000,6025.2000,6023.8000,6029.6000,6030.6000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:12.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.8000,6026.6000,6026.2000,6025.2000,6023.8000,6030.6000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:12.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.8000,6026.2000,6023.8000,6020.8000,6020.2000,6030.6000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:14.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.8000,6023.8000,6020.8000,6020.2000,6019.8000,6030.6000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:17.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.8000,6023.8000,6020.8000,6020.2000,6019.8000,6030.4000,6030.6000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 13:15:17.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6023.8000,6020.8000,6020.2000,6019.8000,6016.8000,6028.4000,6030.2000,6030.4000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:18.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6024.8000,6024.0000,6023.8000,6020.8000,6020.2000,6029.4000,6030.4000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:18.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.0000,6024.6000,6023.8000,6020.8000,6020.2000,6029.2000,6030.4000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:19.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.2000,6025.0000,6024.6000,6023.8000,6020.8000,6029.2000,6030.4000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:19.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.6000,6025.4000,6025.2000,6023.8000,6020.8000,6029.2000,6030.4000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:20.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.8000,6025.6000,6025.2000,6023.8000,6020.8000,6029.2000,6034.6000,6034.8000,6038.0000,6039.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:20.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.8000,6025.6000,6025.2000,6023.8000,6020.8000,6029.2000,6034.6000,6034.8000,6038.0000,6039.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:21.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.8000,6025.6000,6025.2000,6023.8000,6020.8000,6029.2000,6034.6000,6034.8000,6038.0000,6039.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:22.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.8000,6025.6000,6025.2000,6023.8000,6020.8000,6029.2000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:22.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.2000,6025.8000,6025.6000,6025.2000,6023.8000,6029.2000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:23.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.4000,6026.2000,6025.6000,6025.2000,6023.8000,6029.2000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:23.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6026.4000,6026.2000,6025.6000,6025.2000,6023.8000,6029.2000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:24.300,6029.2000,12811,1,2338172320.000,1,1,0,双开,S,6026.8000,6026.4000,6025.6000,6025.2000,6023.8000,6034.6000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:24.800,6029.2000,12811,0,2338172320.000,0,-,-,-,-,6027.2000,6027.0000,6026.8000,6025.6000,6025.2000,6031.2000,6033.6000,6034.0000,6034.4000,6034.6000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:25.300,6029.2000,12811,0,2338172320.000,0,-,-,-,-,6027.4000,6027.2000,6025.6000,6025.2000,6023.8000,6033.4000,6033.6000,6034.0000,6034.4000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:25.800,6027.6000,12811,0,2339377840.000,1,0,1,多换,S,6028.0000,6027.4000,6027.2000,6025.6000,6023.8000,6032.8000,6033.2000,6033.4000,6033.6000,6034.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 13:15:26.300,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6028.2000,6028.0000,6027.2000,6025.6000,6023.8000,6032.6000,6032.8000,6033.6000,6034.6000,6034.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 13:15:26.800,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6028.2000,6028.0000,6027.2000,6025.6000,6023.8000,6032.6000,6032.8000,6033.6000,6034.6000,6034.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:27.300,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6028.2000,6028.0000,6027.2000,6023.8000,6020.8000,6032.4000,6032.6000,6033.6000,6034.6000,6034.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 13:15:27.800,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6028.4000,6028.2000,6028.0000,6027.2000,6023.8000,6032.2000,6032.4000,6032.6000,6033.6000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:28.300,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6028.6000,6028.4000,6028.2000,6028.0000,6027.2000,6032.2000,6032.4000,6032.6000,6033.6000,6034.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:28.800,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6028.8000,6028.6000,6028.2000,6028.0000,6027.2000,6032.2000,6032.6000,6033.6000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:29.300,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6029.2000,6028.8000,6028.6000,6028.2000,6023.8000,6032.2000,6032.6000,6033.6000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:29.800,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6029.4000,6029.2000,6028.6000,6028.2000,6023.8000,6034.6000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:30.300,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6029.4000,6029.2000,6028.6000,6028.2000,6023.8000,6033.4000,6034.0000,6034.4000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:30.800,6027.6000,12811,0,2339377840.000,0,-,-,-,-,6030.0000,6029.4000,6028.6000,6023.8000,6020.8000,6033.2000,6033.4000,6034.0000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:32.300,6030.0000,12812,1,2340583840.000,1,1,0,双开,S,6029.4000,6023.8000,6020.8000,6020.2000,6019.8000,6033.0000,6033.2000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:32.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6023.8000,6020.8000,6020.2000,6019.8000,6016.8000,6031.6000,6032.8000,6033.0000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:33.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6027.6000,6024.0000,6023.8000,6020.8000,6020.2000,6031.4000,6032.4000,6033.0000,6034.8000,6038.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:33.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6027.8000,6027.6000,6023.8000,6020.8000,6020.2000,6031.2000,6033.0000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:34.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6027.8000,6027.6000,6023.8000,6020.8000,6020.2000,6033.0000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:34.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6027.8000,6027.6000,6024.8000,6023.8000,6020.8000,6032.8000,6033.0000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:35.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.4000,6027.8000,6027.6000,6024.8000,6023.8000,6032.8000,6033.0000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:35.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6027.6000,6024.8000,6023.8000,6032.8000,6033.0000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:36.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6024.8000,6023.8000,6020.8000,6032.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:36.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6024.8000,6023.8000,6020.8000,6032.6000,6032.8000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 13:15:37.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6024.8000,6023.8000,6020.8000,6032.4000,6032.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:37.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.4000,6024.8000,6023.8000,6020.8000,6020.2000,6032.2000,6032.4000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 13:15:38.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6024.8000,6023.8000,6020.8000,6032.0000,6032.4000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:38.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6025.8000,6024.8000,6023.8000,6034.8000,6038.0000,6039.0000,6044.0000,6044.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 13:15:39.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6025.8000,6024.8000,6023.8000,6032.8000,6034.2000,6034.4000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-13 13:15:39.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6025.8000,6024.8000,6023.8000,6032.6000,6033.0000,6034.2000,6034.4000,6034.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 13:15:41.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6025.8000,6024.8000,6023.8000,6032.6000,6034.2000,6034.4000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-13 13:15:41.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6028.6000,6028.4000,6025.8000,6024.8000,6023.8000,6032.4000,6032.6000,6034.4000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-13 13:15:42.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6029.0000,6028.4000,6025.8000,6024.8000,6023.8000,6032.2000,6032.4000,6034.4000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-13 13:15:42.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6029.0000,6025.8000,6024.8000,6023.8000,6020.8000,6032.0000,6032.2000,6034.4000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-13 13:15:43.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6031.8000,6032.0000,6034.4000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-13 13:15:43.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6027.2000,6026.8000,6026.0000,6025.8000,6024.8000,6031.6000,6031.8000,6032.0000,6034.4000,6034.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:44.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6027.4000,6027.2000,6025.8000,6024.8000,6023.8000,6031.4000,6031.6000,6034.4000,6034.6000,6034.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:46.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6027.6000,6027.4000,6025.8000,6024.8000,6023.8000,6031.4000,6031.6000,6034.4000,6034.6000,6034.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:47.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6027.8000,6027.6000,6025.8000,6024.8000,6023.8000,6031.4000,6031.6000,6034.4000,6034.6000,6034.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:48.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6027.8000,6027.6000,6025.8000,6024.8000,6023.8000,6031.2000,6031.4000,6034.4000,6034.6000,6034.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:48.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6031.0000,6031.2000,6034.4000,6034.6000,6034.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:49.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.8000,6031.0000,6034.4000,6034.6000,6034.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:49.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.6000,6030.8000,6031.0000,6034.4000,6034.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:50.300,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.4000,6030.6000,6030.8000,6034.4000,6034.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:50.800,6030.0000,12812,0,2340583840.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.2000,6030.4000,6030.8000,6034.4000,6034.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:51.800,6026.0000,12813,1,2341789040.000,1,1,0,双开,S,6026.2000,6025.8000,6024.8000,6023.8000,6022.8000,6030.2000,6030.4000,6030.8000,6034.4000,6034.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:52.300,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.2000,6025.8000,6024.8000,6023.8000,6022.8000,6030.2000,6030.4000,6030.8000,6034.4000,6034.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:52.800,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.2000,6025.8000,6024.8000,6023.8000,6022.8000,6030.2000,6030.4000,6030.8000,6034.4000,6034.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:53.300,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.6000,6026.2000,6025.8000,6024.8000,6023.8000,6030.2000,6030.4000,6030.8000,6034.4000,6034.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:53.800,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.6000,6026.2000,6025.8000,6024.8000,6023.8000,6030.0000,6030.2000,6030.8000,6034.4000,6034.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:54.300,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.2000,6025.8000,6024.8000,6023.8000,6022.8000,6029.8000,6030.0000,6030.8000,6034.4000,6034.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:54.800,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.2000,6025.8000,6024.8000,6023.8000,6022.8000,6029.8000,6030.0000,6030.8000,6034.4000,6034.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:55.300,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.2000,6025.8000,6024.8000,6024.4000,6023.8000,6029.8000,6030.0000,6030.8000,6034.4000,6034.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:57.300,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6025.8000,6024.8000,6024.4000,6023.8000,6022.8000,6029.8000,6030.0000,6030.8000,6034.4000,6034.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:15:59.800,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.2000,6025.8000,6024.8000,6023.8000,6022.8000,6029.8000,6030.0000,6030.8000,6034.4000,6034.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:16:00.300,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.2000,6026.0000,6025.8000,6024.8000,6023.8000,6029.8000,6030.8000,6034.4000,6034.6000,6034.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:16:00.800,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.4000,6026.2000,6026.0000,6025.8000,6024.8000,6029.8000,6030.8000,6034.4000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:01.300,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.8000,6026.4000,6026.2000,6026.0000,6025.8000,6029.8000,6034.4000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:02.800,6026.0000,12813,0,2341789040.000,0,-,-,-,-,6026.8000,6026.4000,6026.2000,6025.8000,6024.8000,6029.8000,6034.4000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:03.300,6029.8000,12814,1,2342995000.000,1,1,0,双开,S,6027.0000,6026.2000,6025.8000,6024.8000,6023.8000,6034.4000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:03.800,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6027.2000,6027.0000,6025.8000,6024.8000,6023.8000,6031.4000,6033.8000,6034.2000,6034.4000,6034.6000,2,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-13 13:16:04.300,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6027.4000,6027.0000,6025.8000,6024.8000,6023.8000,6032.2000,6033.8000,6034.2000,6034.4000,6034.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-13 13:16:04.800,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6027.4000,6027.0000,6025.8000,6024.8000,6023.8000,6032.0000,6032.2000,6033.8000,6034.2000,6034.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:05.300,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6027.4000,6027.0000,6025.8000,6024.8000,6023.8000,6032.0000,6032.2000,6033.8000,6034.2000,6034.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:05.800,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6028.2000,6027.4000,6027.0000,6025.8000,6024.8000,6032.2000,6033.8000,6034.2000,6034.4000,6034.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:06.300,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6028.4000,6028.2000,6027.4000,6027.0000,6025.8000,6033.8000,6034.2000,6034.4000,6034.6000,6034.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:06.800,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6028.8000,6028.4000,6028.2000,6027.0000,6025.8000,6033.4000,6033.6000,6033.8000,6034.2000,6034.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:07.300,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6022.8000,6020.8000,6032.8000,6033.2000,6034.4000,6034.6000,6034.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:16:07.800,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6022.8000,6032.4000,6032.6000,6032.8000,6033.0000,6034.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-08-13 13:16:08.300,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6022.8000,6031.2000,6031.8000,6032.2000,6032.6000,6033.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-13 13:16:08.800,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6026.6000,6026.0000,6025.8000,6024.8000,6023.8000,6031.0000,6031.2000,6031.8000,6032.2000,6032.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 13:16:09.300,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6026.8000,6026.6000,6025.8000,6024.8000,6023.8000,6031.0000,6031.2000,6031.8000,6032.2000,6033.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:09.800,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6026.8000,6026.6000,6025.8000,6024.8000,6023.8000,6031.2000,6031.8000,6033.0000,6034.4000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:10.300,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6027.6000,6027.4000,6026.8000,6025.8000,6024.8000,6031.0000,6031.2000,6031.8000,6033.0000,6034.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:10.800,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6027.8000,6027.6000,6027.4000,6025.8000,6024.8000,6034.4000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:11.300,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6028.0000,6027.8000,6027.6000,6027.4000,6025.8000,6031.8000,6033.8000,6034.2000,6034.4000,6034.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-13 13:16:11.800,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6028.2000,6025.8000,6024.8000,6023.8000,6022.8000,6031.6000,6031.8000,6033.8000,6034.2000,6034.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:12.300,6029.8000,12814,0,2342995000.000,0,-,-,-,-,6028.2000,6025.8000,6024.8000,6023.8000,6022.8000,6031.6000,6031.8000,6033.8000,6034.2000,6034.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:14.300,6028.2000,12815,1,2344200640.000,1,1,0,双开,S,6025.8000,6024.8000,6023.8000,6022.8000,6020.8000,6031.6000,6031.8000,6033.8000,6034.2000,6034.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:14.800,6028.2000,12815,0,2344200640.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6022.8000,6031.2000,6031.4000,6031.6000,6034.2000,6034.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:16:15.300,6028.2000,12815,0,2344200640.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6022.8000,6031.0000,6031.2000,6034.2000,6034.4000,6034.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:16:15.800,6028.2000,12815,0,2344200640.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6022.8000,6031.0000,6034.2000,6034.4000,6034.8000,6038.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-13 13:16:19.800,6026.0000,12816,1,2345405840.000,1,1,0,双开,S,6025.8000,6024.8000,6023.8000,6022.8000,6020.8000,6031.0000,6034.2000,6034.4000,6034.8000,6038.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-13 13:16:20.800,6026.0000,12816,0,2345405840.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6022.8000,6020.8000,6030.8000,6031.0000,6034.2000,6034.4000,6034.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-13 13:16:21.300,6026.0000,12816,0,2345405840.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6022.8000,6020.8000,6029.0000,6030.2000,6030.6000,6030.8000,6034.2000,1,1,1,1,1,1,1,1,1,1
