市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-14 13:07:09.600,5862.8000,28907,0,5773662400.000,1,0,1,多换,S,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5863.2000,5864.8000,5867.0000,5868.0000,5872.8000,1,1,2,4,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:10.100,5862.8000,28907,0,5773662400.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5863.0000,5863.2000,5864.8000,5867.0000,5868.0000,1,1,2,4,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:11.100,5862.8000,28907,0,5773662400.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5863.0000,5863.2000,5864.8000,5867.0000,5868.0000,1,1,2,5,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:11.600,5862.8000,28907,0,5773662400.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5863.0000,5863.2000,5867.0000,5868.0000,5872.8000,1,1,2,5,6,2,1,1,1,1
SF,IC2103,2020-09-14 13:07:13.600,5862.8000,28907,0,5773662400.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5862.8000,5863.0000,5863.2000,5867.0000,5868.0000,1,1,2,5,6,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:14.600,5861.2000,28907,0,5774834640.000,1,0,1,多换,S,5861.0000,5858.4000,5858.0000,5855.0000,5854.2000,5862.8000,5863.0000,5863.2000,5867.0000,5868.0000,1,2,5,6,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:15.100,5861.0000,28908,1,5776006840.000,1,1,0,双开,S,5858.4000,5858.0000,5855.0000,5854.2000,5851.0000,5862.6000,5862.8000,5863.0000,5863.2000,5867.0000,2,5,6,1,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:15.600,5861.0000,28908,0,5776006840.000,0,-,-,-,-,5859.4000,5858.8000,5858.6000,5858.4000,5858.0000,5862.4000,5862.6000,5862.8000,5863.0000,5863.2000,1,1,1,3,5,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:16.100,5859.4000,28909,1,5777178720.000,1,1,0,双开,S,5858.8000,5858.6000,5858.4000,5858.0000,5855.0000,5862.2000,5862.4000,5862.8000,5863.0000,5863.2000,1,1,3,5,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:16.600,5859.4000,28909,0,5777178720.000,0,-,-,-,-,5859.0000,5858.8000,5858.4000,5858.0000,5855.0000,5862.0000,5862.2000,5862.8000,5863.0000,5863.2000,1,1,3,5,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:17.100,5861.8000,28910,1,5778351080.000,1,1,0,双开,S,5859.0000,5858.8000,5858.4000,5858.0000,5855.0000,5862.0000,5862.8000,5863.0000,5863.2000,5867.0000,1,1,3,5,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:17.600,5861.8000,28910,0,5778351080.000,0,-,-,-,-,5859.0000,5858.4000,5858.0000,5855.0000,5854.2000,5861.8000,5862.0000,5862.8000,5863.0000,5863.2000,1,3,5,6,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:18.100,5861.8000,28910,0,5778351080.000,0,-,-,-,-,5859.0000,5858.4000,5858.0000,5855.0000,5854.2000,5861.6000,5861.8000,5863.0000,5863.2000,5867.0000,1,3,5,6,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:18.600,5861.8000,28910,0,5778351080.000,0,-,-,-,-,5859.0000,5858.4000,5858.0000,5855.0000,5854.2000,5861.4000,5861.6000,5861.8000,5863.0000,5863.2000,1,3,5,6,1,2,1,1,1,1
SF,IC2103,2020-09-14 13:07:19.100,5861.8000,28910,0,5778351080.000,0,-,-,-,-,5859.0000,5858.4000,5858.0000,5855.0000,5854.2000,5861.4000,5861.6000,5861.8000,5863.0000,5863.2000,1,3,5,6,1,2,1,1,1,1
SF,IC2103,2020-09-14 13:07:19.600,5861.8000,28910,0,5778351080.000,0,-,-,-,-,5859.0000,5858.4000,5858.0000,5855.0000,5854.2000,5861.4000,5861.6000,5863.0000,5863.2000,5867.0000,1,3,5,6,1,2,1,1,1,1
SF,IC2103,2020-09-14 13:07:20.100,5858.4000,28910,0,5779522760.000,1,0,1,多换,S,5858.4000,5858.0000,5855.0000,5854.2000,5851.0000,5861.2000,5861.4000,5861.6000,5863.0000,5863.2000,2,5,6,1,4,2,2,1,1,1
SF,IC2103,2020-09-14 13:07:20.600,5858.4000,28910,0,5779522760.000,0,-,-,-,-,5858.6000,5858.4000,5858.0000,5855.0000,5854.2000,5861.0000,5861.2000,5863.0000,5863.2000,5867.0000,1,2,5,6,1,3,2,1,1,1
SF,IC2103,2020-09-14 13:07:21.100,5858.4000,28910,0,5779522760.000,0,-,-,-,-,5858.6000,5858.4000,5858.0000,5855.0000,5854.2000,5860.6000,5860.8000,5861.0000,5861.2000,5863.0000,1,2,5,6,1,1,1,3,2,1
SF,IC2103,2020-09-14 13:07:21.600,5858.4000,28910,0,5779522760.000,0,-,-,-,-,5858.6000,5858.4000,5858.0000,5855.0000,5854.2000,5860.4000,5860.6000,5860.8000,5861.0000,5861.2000,1,2,5,6,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:07:22.100,5858.4000,28910,0,5779522760.000,0,-,-,-,-,5858.4000,5858.0000,5855.0000,5854.2000,5851.0000,5860.4000,5860.6000,5860.8000,5861.0000,5861.2000,2,5,6,1,4,1,1,1,2,1
SF,IC2103,2020-09-14 13:07:22.600,5858.4000,28910,0,5780694440.000,1,0,1,多换,S,5858.4000,5858.0000,5855.0000,5854.2000,5851.0000,5860.2000,5860.4000,5861.0000,5862.8000,5863.0000,1,5,6,1,4,1,3,2,1,1
SF,IC2103,2020-09-14 13:07:23.100,5858.4000,28910,0,5781866120.000,1,0,1,多换,S,5858.0000,5855.0000,5854.2000,5851.0000,5850.0000,5859.6000,5859.8000,5860.0000,5860.2000,5860.4000,5,6,1,4,4,1,1,2,1,2
SF,IC2103,2020-09-14 13:07:23.600,5858.4000,28910,0,5781866120.000,0,-,-,-,-,5858.0000,5855.0000,5854.2000,5851.0000,5850.0000,5859.4000,5859.6000,5859.8000,5860.0000,5860.2000,5,6,1,4,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:24.100,5858.0000,28911,1,5783037720.000,1,1,0,双开,S,5858.0000,5855.0000,5854.2000,5851.0000,5850.0000,5859.4000,5859.6000,5859.8000,5860.0000,5860.4000,4,6,1,4,4,1,2,1,1,2
SF,IC2103,2020-09-14 13:07:24.600,5858.0000,28915,4,5787724120.000,4,4,0,双开,S,5855.0000,5854.2000,5851.0000,5850.0000,5849.2000,5858.0000,5859.2000,5859.4000,5859.6000,5859.8000,6,1,4,4,2,6,2,1,1,1
SF,IC2103,2020-09-14 13:07:25.100,5858.0000,28915,0,5787724120.000,0,-,-,-,-,5855.2000,5855.0000,5854.2000,5851.0000,5850.0000,5857.8000,5858.0000,5859.2000,5859.6000,5860.0000,1,6,1,4,4,2,3,1,1,1
SF,IC2103,2020-09-14 13:07:25.600,5857.8000,28916,1,5788895680.000,1,1,0,双开,S,5855.2000,5855.0000,5854.2000,5851.0000,5850.0000,5857.8000,5858.0000,5859.2000,5859.6000,5860.0000,1,6,1,4,4,2,4,1,1,1
SF,IC2103,2020-09-14 13:07:26.100,5857.8000,28916,0,5788895680.000,0,-,-,-,-,5855.2000,5855.0000,5854.2000,5851.0000,5850.0000,5857.2000,5857.6000,5857.8000,5858.0000,5859.2000,1,6,1,4,4,1,1,2,3,1
SF,IC2103,2020-09-14 13:07:26.600,5857.8000,28916,0,5788895680.000,0,-,-,-,-,5855.2000,5855.0000,5854.2000,5851.0000,5850.0000,5857.2000,5857.8000,5858.0000,5859.2000,5859.6000,1,6,1,4,4,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:27.100,5857.2000,28916,0,5790067120.000,1,0,1,多换,S,5855.2000,5855.0000,5854.2000,5851.0000,5850.0000,5857.8000,5858.0000,5859.2000,5859.6000,5860.4000,1,6,1,4,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:27.600,5857.2000,28916,0,5790067120.000,0,-,-,-,-,5855.2000,5855.0000,5854.2000,5851.0000,5850.0000,5857.8000,5858.0000,5859.2000,5859.6000,5860.4000,1,6,1,4,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:28.100,5857.2000,28916,0,5790067120.000,0,-,-,-,-,5855.2000,5855.0000,5854.2000,5851.0000,5850.0000,5856.0000,5857.6000,5857.8000,5859.2000,5859.6000,1,6,1,4,4,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:28.600,5855.2000,28918,2,5792409520.000,2,2,0,双开,S,5856.0000,5855.0000,5854.2000,5851.0000,5850.0000,5857.6000,5857.8000,5859.2000,5859.6000,5860.4000,1,6,1,4,4,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:29.100,5856.0000,28919,1,5793580720.000,1,1,0,双开,S,5855.0000,5854.2000,5851.0000,5850.0000,5849.2000,5855.2000,5857.4000,5857.6000,5857.8000,5859.2000,6,1,4,4,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:29.600,5855.0000,28919,0,5795922760.000,2,1,1,多换,S,5855.0000,5854.2000,5851.0000,5850.0000,5849.2000,5855.2000,5857.0000,5857.4000,5857.6000,5857.8000,5,1,4,4,2,2,2,1,2,1
SF,IC2103,2020-09-14 13:07:30.100,5855.2000,28923,4,5804119840.000,7,5,2,空开,S,5854.2000,5851.0000,5850.0000,5849.2000,5845.4000,5855.0000,5855.2000,5857.0000,5857.6000,5857.8000,1,4,4,2,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:30.600,5855.2000,28923,0,5804119840.000,0,-,-,-,-,5854.2000,5851.0000,5850.0000,5849.2000,5845.4000,5854.8000,5855.0000,5855.2000,5857.0000,5857.6000,1,4,4,2,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:07:31.100,5854.8000,28924,1,5805290800.000,1,1,0,双开,S,5854.2000,5851.0000,5850.0000,5849.2000,5845.4000,5855.0000,5855.2000,5857.0000,5857.6000,5857.8000,1,4,4,2,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:32.100,5855.0000,28923,-1,5806461800.000,1,0,1,双平,S,5854.2000,5851.0000,5850.0000,5849.2000,5845.4000,5855.2000,5857.8000,5859.2000,5859.6000,5860.4000,2,4,4,2,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:32.600,5855.2000,28923,0,5807632840.000,1,0,1,多换,S,5854.4000,5854.2000,5851.0000,5850.0000,5849.2000,5857.8000,5859.2000,5859.6000,5860.4000,5863.0000,1,1,4,4,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:33.100,5857.8000,28924,1,5808804400.000,1,1,0,双开,S,5855.2000,5854.6000,5854.4000,5854.2000,5851.0000,5859.2000,5859.6000,5860.4000,5863.0000,5867.0000,1,2,1,1,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:33.600,5857.8000,28924,0,5808804400.000,0,-,-,-,-,5855.4000,5855.2000,5854.2000,5851.0000,5850.0000,5857.2000,5858.4000,5858.8000,5859.0000,5859.2000,3,1,1,4,4,4,3,2,1,1
SF,IC2103,2020-09-14 13:07:34.100,5857.2000,28924,0,5811147280.000,2,1,1,多换,S,5857.8000,5856.0000,5855.6000,5855.2000,5854.2000,5860.4000,5863.0000,5867.0000,5872.8000,5879.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-14 13:07:34.600,5857.2000,28924,0,5811147280.000,0,-,-,-,-,5856.0000,5855.6000,5855.2000,5854.2000,5851.0000,5859.2000,5859.6000,5860.2000,5860.4000,5863.0000,1,1,1,1,4,1,3,1,2,1
SF,IC2103,2020-09-14 13:07:35.100,5857.2000,28924,0,5811147280.000,0,-,-,-,-,5858.0000,5856.4000,5856.2000,5856.0000,5855.6000,5859.0000,5863.0000,5867.0000,5872.8000,5879.6000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-09-14 13:07:35.600,5857.2000,28924,0,5811147280.000,0,-,-,-,-,5856.2000,5856.0000,5855.6000,5855.2000,5854.2000,5859.0000,5863.0000,5867.0000,5872.8000,5879.6000,2,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-14 13:07:36.100,5857.2000,28924,0,5811147280.000,0,-,-,-,-,5856.4000,5856.2000,5855.2000,5854.2000,5851.0000,5859.0000,5863.0000,5867.0000,5872.8000,5879.6000,1,2,1,1,4,1,1,1,1,3
SF,IC2103,2020-09-14 13:07:36.600,5857.2000,28924,0,5811147280.000,0,-,-,-,-,5856.6000,5856.4000,5856.2000,5855.2000,5854.2000,5859.0000,5863.0000,5867.0000,5872.8000,5879.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-14 13:07:37.100,5857.2000,28924,0,5811147280.000,0,-,-,-,-,5856.8000,5856.6000,5856.4000,5856.2000,5855.2000,5859.0000,5863.0000,5867.0000,5872.8000,5879.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-14 13:07:37.600,5859.0000,28924,0,5812319080.000,1,0,1,多换,S,5857.0000,5856.8000,5856.2000,5855.2000,5854.2000,5863.0000,5867.0000,5872.8000,5879.6000,5879.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-14 13:07:38.100,5859.0000,28924,0,5812319080.000,0,-,-,-,-,5857.2000,5857.0000,5855.2000,5854.2000,5851.0000,5860.4000,5860.6000,5861.4000,5862.4000,5862.6000,3,1,1,1,4,3,2,2,2,1
SF,IC2103,2020-09-14 13:07:38.600,5860.2000,28925,1,5813491120.000,1,1,0,双开,S,5857.4000,5857.2000,5855.2000,5854.2000,5851.0000,5859.6000,5860.4000,5860.6000,5861.4000,5862.4000,1,2,1,1,4,1,3,2,2,1
SF,IC2103,2020-09-14 13:07:39.100,5860.2000,28925,0,5813491120.000,0,-,-,-,-,5857.6000,5857.4000,5857.2000,5855.2000,5854.2000,5859.6000,5860.4000,5860.6000,5861.4000,5862.4000,1,1,1,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 13:07:39.600,5860.2000,28925,0,5813491120.000,0,-,-,-,-,5857.8000,5857.6000,5857.2000,5855.2000,5854.2000,5860.4000,5860.6000,5862.4000,5863.0000,5867.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-09-14 13:07:40.100,5860.2000,28925,0,5813491120.000,0,-,-,-,-,5858.0000,5857.8000,5857.2000,5855.2000,5854.2000,5862.4000,5863.0000,5867.0000,5872.8000,5879.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-14 13:07:40.600,5860.2000,28925,0,5813491120.000,0,-,-,-,-,5858.2000,5858.0000,5855.2000,5854.2000,5851.0000,5861.8000,5862.2000,5862.4000,5863.0000,5867.0000,3,1,1,1,4,2,1,1,1,1
SF,IC2103,2020-09-14 13:07:41.100,5860.2000,28925,0,5813491120.000,0,-,-,-,-,5858.4000,5858.2000,5855.2000,5854.2000,5851.0000,5861.6000,5861.8000,5862.4000,5863.0000,5867.0000,2,2,1,1,4,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:41.600,5860.4000,28926,1,5814663200.000,1,1,0,双开,S,5858.6000,5858.4000,5855.2000,5854.2000,5851.0000,5860.4000,5860.8000,5861.6000,5861.8000,5862.4000,2,1,1,1,4,2,1,2,2,1
SF,IC2103,2020-09-14 13:07:42.100,5860.4000,28926,0,5814663200.000,0,-,-,-,-,5858.6000,5858.4000,5855.2000,5854.2000,5851.0000,5860.4000,5860.8000,5861.2000,5861.6000,5861.8000,1,1,1,1,4,2,1,1,2,2
SF,IC2103,2020-09-14 13:07:42.600,5860.4000,28926,0,5814663200.000,0,-,-,-,-,5858.8000,5858.6000,5855.2000,5854.2000,5851.0000,5861.6000,5861.8000,5862.4000,5867.0000,5872.8000,1,1,1,1,4,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:43.100,5858.8000,28927,1,5815834960.000,1,1,0,双开,S,5859.0000,5855.2000,5854.2000,5851.0000,5850.0000,5861.4000,5861.6000,5861.8000,5862.4000,5867.0000,1,1,1,4,4,2,1,2,1,1
SF,IC2103,2020-09-14 13:07:43.600,5859.6000,28928,1,5818178640.000,2,1,1,空开,S,5855.2000,5854.2000,5851.0000,5850.0000,5849.2000,5859.0000,5860.4000,5860.8000,5861.4000,5861.6000,1,1,4,4,2,1,3,1,3,1
SF,IC2103,2020-09-14 13:07:44.100,5859.6000,28928,0,5818178640.000,0,-,-,-,-,5856.2000,5855.8000,5855.6000,5855.4000,5855.2000,5858.8000,5859.0000,5860.4000,5860.8000,5861.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:44.600,5859.0000,28930,2,5820522240.000,2,2,0,双开,S,5857.6000,5857.0000,5856.6000,5856.2000,5855.8000,5860.4000,5860.8000,5861.6000,5861.8000,5862.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-14 13:07:45.100,5859.0000,28930,0,5820522240.000,0,-,-,-,-,5857.8000,5857.0000,5855.8000,5855.2000,5854.2000,5860.2000,5861.6000,5861.8000,5862.4000,5867.0000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:45.600,5860.2000,28931,1,5821694280.000,1,1,0,双开,S,5857.8000,5857.0000,5855.8000,5855.2000,5854.2000,5860.4000,5861.6000,5861.8000,5862.4000,5867.0000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:46.100,5860.2000,28931,0,5821694280.000,0,-,-,-,-,5857.8000,5857.0000,5856.0000,5855.8000,5855.2000,5859.6000,5860.4000,5861.6000,5861.8000,5862.4000,2,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-09-14 13:07:46.600,5860.2000,28931,0,5821694280.000,0,-,-,-,-,5857.8000,5857.0000,5856.0000,5855.8000,5855.2000,5859.6000,5861.6000,5861.8000,5862.4000,5867.0000,1,1,1,2,1,3,1,2,1,1
SF,IC2103,2020-09-14 13:07:47.600,5859.6000,28931,0,5822866200.000,1,0,1,多换,S,5857.8000,5857.0000,5856.0000,5855.8000,5855.2000,5859.6000,5861.6000,5861.8000,5862.4000,5867.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2103,2020-09-14 13:07:48.600,5859.6000,28931,0,5822866200.000,0,-,-,-,-,5857.8000,5857.0000,5856.0000,5855.8000,5855.2000,5859.4000,5859.6000,5861.6000,5861.8000,5862.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:07:49.100,5859.6000,28931,0,5822866200.000,0,-,-,-,-,5857.8000,5857.0000,5856.0000,5855.8000,5855.2000,5858.6000,5859.4000,5859.6000,5861.6000,5861.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-14 13:07:49.600,5858.6000,28932,1,5824037920.000,1,1,0,双开,S,5857.0000,5856.0000,5855.8000,5855.2000,5854.2000,5859.4000,5859.6000,5861.6000,5861.8000,5862.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:07:50.100,5859.4000,28932,0,5825209800.000,1,0,1,多换,S,5857.2000,5857.0000,5856.0000,5855.8000,5855.2000,5861.6000,5861.8000,5862.4000,5867.0000,5872.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:50.600,5859.4000,28932,0,5825209800.000,0,-,-,-,-,5858.2000,5857.6000,5857.4000,5857.2000,5857.0000,5861.4000,5861.6000,5861.8000,5862.4000,5867.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:51.100,5859.4000,28932,0,5825209800.000,0,-,-,-,-,5858.4000,5858.2000,5857.6000,5857.0000,5856.0000,5861.4000,5861.6000,5861.8000,5862.4000,5867.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:53.100,5861.4000,28933,1,5826382080.000,1,1,0,双开,S,5858.4000,5858.2000,5857.6000,5857.0000,5856.0000,5861.6000,5861.8000,5862.4000,5867.0000,5872.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:53.600,5861.4000,28933,0,5826382080.000,0,-,-,-,-,5859.2000,5858.4000,5858.2000,5857.6000,5857.0000,5861.6000,5861.8000,5862.4000,5867.0000,5872.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:54.100,5861.4000,28933,0,5826382080.000,0,-,-,-,-,5859.4000,5859.2000,5858.4000,5858.2000,5857.6000,5861.6000,5861.8000,5862.4000,5867.0000,5872.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:55.600,5859.4000,28934,1,5827553960.000,1,1,0,双开,S,5859.2000,5858.4000,5858.2000,5857.6000,5857.0000,5860.4000,5861.6000,5861.8000,5862.4000,5867.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:56.100,5859.4000,28934,0,5827553960.000,0,-,-,-,-,5860.4000,5859.4000,5858.2000,5857.6000,5857.0000,5861.6000,5861.8000,5862.4000,5867.0000,5872.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:56.600,5860.4000,28934,0,5828726040.000,1,0,1,多换,S,5859.4000,5858.2000,5857.6000,5857.0000,5856.0000,5860.0000,5861.6000,5861.8000,5862.4000,5867.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:57.100,5860.4000,28934,0,5828726040.000,0,-,-,-,-,5858.2000,5857.6000,5857.0000,5856.0000,5855.8000,5861.6000,5861.8000,5862.4000,5867.0000,5872.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:57.600,5860.4000,28934,0,5828726040.000,0,-,-,-,-,5858.6000,5858.4000,5858.2000,5857.6000,5857.0000,5861.6000,5861.8000,5862.4000,5867.0000,5872.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:58.100,5860.4000,28934,0,5828726040.000,0,-,-,-,-,5858.8000,5858.6000,5858.2000,5857.6000,5857.0000,5861.6000,5861.8000,5862.4000,5867.0000,5872.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:59.600,5861.6000,28935,1,5829898360.000,1,1,0,双开,S,5858.8000,5858.6000,5858.2000,5857.6000,5857.0000,5861.8000,5862.4000,5867.0000,5872.8000,5879.6000,2,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-09-14 13:08:00.100,5861.6000,28935,0,5829898360.000,0,-,-,-,-,5858.8000,5858.6000,5858.2000,5857.6000,5857.0000,5861.8000,5862.4000,5867.0000,5872.8000,5879.6000,2,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-09-14 13:08:00.600,5861.6000,28935,0,5829898360.000,0,-,-,-,-,5858.8000,5858.2000,5857.6000,5857.0000,5856.0000,5861.8000,5862.4000,5867.0000,5879.6000,5879.8000,2,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-09-14 13:08:01.100,5858.8000,28936,1,5831070120.000,1,1,0,双开,S,5858.8000,5858.2000,5857.6000,5857.0000,5856.0000,5861.4000,5861.6000,5861.8000,5862.4000,5867.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 13:08:01.600,5858.8000,28936,0,5831070120.000,0,-,-,-,-,5859.0000,5858.8000,5858.2000,5857.6000,5857.0000,5861.2000,5861.6000,5861.8000,5862.4000,5867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:08:02.100,5858.8000,28936,0,5831070120.000,0,-,-,-,-,5859.0000,5858.8000,5858.2000,5857.6000,5857.0000,5861.2000,5861.6000,5862.4000,5867.0000,5879.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-14 13:08:02.600,5858.8000,28936,0,5831070120.000,0,-,-,-,-,5859.2000,5859.0000,5858.8000,5858.2000,5857.6000,5861.6000,5862.4000,5867.0000,5879.6000,5879.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-14 13:08:03.100,5861.6000,28937,1,5833414760.000,2,1,1,空开,S,5859.6000,5859.4000,5859.2000,5858.8000,5858.2000,5867.0000,5879.6000,5879.8000,5880.0000,5882.0000,1,1,1,1,1,1,3,1,7,1
SF,IC2103,2020-09-14 13:08:03.600,5861.6000,28937,0,5833414760.000,0,-,-,-,-,5859.8000,5859.6000,5858.2000,5857.6000,5857.0000,5863.8000,5864.0000,5864.4000,5864.8000,5865.6000,4,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-09-14 13:08:04.100,5861.6000,28937,0,5833414760.000,0,-,-,-,-,5860.4000,5859.8000,5859.6000,5858.2000,5857.6000,5863.6000,5863.8000,5864.0000,5864.4000,5864.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 13:08:04.600,5861.6000,28937,0,5833414760.000,0,-,-,-,-,5860.6000,5859.8000,5859.6000,5858.2000,5857.6000,5863.6000,5863.8000,5864.0000,5864.4000,5864.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 13:08:05.100,5861.6000,28937,0,5833414760.000,0,-,-,-,-,5860.6000,5859.8000,5858.2000,5857.6000,5857.0000,5863.4000,5863.6000,5863.8000,5864.0000,5864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:08:05.600,5861.6000,28937,0,5833414760.000,0,-,-,-,-,5860.6000,5859.8000,5858.2000,5857.6000,5857.0000,5863.2000,5863.4000,5863.8000,5864.0000,5864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:08:06.100,5861.6000,28937,0,5833414760.000,0,-,-,-,-,5860.6000,5859.8000,5858.2000,5857.6000,5857.0000,5862.4000,5863.2000,5863.4000,5863.8000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:08:06.600,5861.6000,28937,0,5833414760.000,0,-,-,-,-,5859.8000,5858.2000,5857.6000,5857.0000,5856.0000,5862.2000,5862.4000,5863.8000,5864.0000,5864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:08:07.100,5861.6000,28937,0,5833414760.000,0,-,-,-,-,5858.2000,5857.6000,5857.0000,5856.0000,5855.2000,5860.2000,5862.2000,5862.4000,5863.8000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:08:07.600,5860.2000,28938,1,5834586800.000,1,1,0,双开,S,5858.4000,5858.2000,5857.6000,5857.0000,5856.0000,5862.2000,5862.4000,5863.8000,5864.0000,5864.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:08:08.100,5858.6000,28939,1,5835758520.000,1,1,0,双开,S,5858.4000,5858.2000,5857.6000,5857.0000,5856.0000,5862.0000,5862.2000,5862.4000,5863.8000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:08:08.600,5858.6000,28939,0,5835758520.000,0,-,-,-,-,5858.4000,5858.2000,5857.6000,5857.0000,5856.0000,5861.8000,5862.0000,5862.4000,5863.8000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:08:09.100,5858.6000,28939,0,5835758520.000,0,-,-,-,-,5858.4000,5858.2000,5857.6000,5857.0000,5856.0000,5861.6000,5861.8000,5862.4000,5863.8000,5864.0000,1,1,1,1,1,1,1,1,1,1
