市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-25 11:08:38.200,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.0000,5125.2000,5128.4000,5128.8000,5129.0000,5129.8000,5130.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-25 11:08:38.700,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.0000,5126.8000,5126.0000,5125.2000,5125.0000,5128.8000,5129.0000,5129.8000,5130.0000,5130.8000,1,1,2,1,6,1,1,1,1,2
SF,IC2003,2019-12-25 11:08:39.200,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.8000,5126.0000,5128.8000,5129.0000,5129.8000,5130.0000,5130.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-25 11:08:39.700,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.8000,5126.0000,5128.8000,5129.0000,5129.8000,5130.0000,5130.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-25 11:08:41.200,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.8000,5126.0000,5128.8000,5129.0000,5129.8000,5130.0000,5130.8000,1,1,1,1,2,1,7,1,1,2
SF,IC2003,2019-12-25 11:08:41.700,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.8000,5126.0000,5128.8000,5129.0000,5129.8000,5130.0000,5131.4000,1,1,1,1,2,1,7,1,1,1
SF,IC2003,2019-12-25 11:08:42.200,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.8000,5126.0000,5128.8000,5129.0000,5129.8000,5130.0000,5131.4000,1,1,1,1,1,1,7,1,1,1
SF,IC2003,2019-12-25 11:08:42.700,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.0000,5125.2000,5128.8000,5129.0000,5129.8000,5130.0000,5131.4000,1,1,1,1,1,1,7,1,1,1
SF,IC2003,2019-12-25 11:08:43.200,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.0000,5125.2000,5128.8000,5129.0000,5130.0000,5131.4000,5135.4000,1,1,1,1,1,1,7,1,1,2
SF,IC2003,2019-12-25 11:08:43.700,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.0000,5125.2000,5128.8000,5129.0000,5130.0000,5131.4000,5135.4000,1,1,1,1,1,2,7,1,1,2
SF,IC2003,2019-12-25 11:08:44.200,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.0000,5125.2000,5128.8000,5129.0000,5130.0000,5131.4000,5135.4000,1,1,1,1,1,2,7,1,1,2
SF,IC2003,2019-12-25 11:08:45.200,5127.0000,52664,0,6395904680.000,1,0,1,空换,B,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5128.8000,5129.0000,5130.0000,5131.4000,5135.4000,1,1,1,6,1,2,7,1,1,2
SF,IC2003,2019-12-25 11:08:45.700,5127.0000,52664,0,6395904680.000,0,-,-,-,-,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,1,1,6,1,1,4,2,7,1
SF,IC2003,2019-12-25 11:08:46.200,5127.0000,52664,0,6395904680.000,0,-,-,-,-,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5128.2000,5128.4000,5128.6000,5128.8000,5129.0000,1,1,1,6,1,4,1,2,2,7
SF,IC2003,2019-12-25 11:08:46.700,5127.0000,52664,0,6395904680.000,0,-,-,-,-,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5128.0000,5128.2000,5128.4000,5128.6000,5128.8000,1,1,1,6,1,1,1,1,2,2
SF,IC2003,2019-12-25 11:08:47.200,5127.0000,52664,0,6395904680.000,0,-,-,-,-,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5128.0000,5128.4000,5128.8000,5129.0000,5130.0000,1,1,1,6,1,1,1,2,7,1
SF,IC2003,2019-12-25 11:08:47.700,5127.0000,52664,0,6395904680.000,0,-,-,-,-,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5127.6000,5127.8000,5128.0000,5128.8000,5129.0000,1,1,1,6,1,1,1,1,2,7
SF,IC2003,2019-12-25 11:08:48.200,5127.0000,52664,0,6395904680.000,0,-,-,-,-,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5127.6000,5127.8000,5128.0000,5128.8000,5129.0000,1,1,1,6,1,2,1,1,2,7
SF,IC2003,2019-12-25 11:08:49.200,5127.0000,52664,0,6395904680.000,0,-,-,-,-,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5127.6000,5127.8000,5128.0000,5128.8000,5129.0000,1,1,1,6,1,2,1,1,2,7
SF,IC2003,2019-12-25 11:08:49.700,5127.0000,52664,0,6395904680.000,0,-,-,-,-,5126.8000,5126.4000,5126.0000,5125.2000,5125.0000,5127.6000,5127.8000,5128.0000,5128.8000,5129.0000,1,2,1,1,6,2,1,1,2,7
SF,IC2003,2019-12-25 11:08:50.200,5127.6000,52664,0,6397955720.000,2,1,1,空换,B,5127.6000,5127.0000,5126.8000,5126.4000,5126.0000,5128.0000,5128.8000,5129.0000,5130.0000,5131.4000,1,2,1,2,1,1,2,7,2,1
SF,IC2003,2019-12-25 11:08:50.700,5127.6000,52664,0,6400006840.000,2,1,1,空换,B,5127.0000,5126.8000,5126.4000,5126.0000,5125.2000,5128.8000,5129.0000,5130.0000,5131.4000,5135.4000,2,1,2,1,1,2,7,2,1,2
SF,IC2003,2019-12-25 11:08:51.200,5127.6000,52664,0,6400006840.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.4000,5126.0000,5128.4000,5128.8000,5129.0000,5130.0000,5131.4000,1,2,1,2,1,1,2,7,2,1
SF,IC2003,2019-12-25 11:08:51.700,5127.6000,52664,0,6400006840.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.4000,5126.0000,5128.8000,5129.0000,5130.0000,5131.4000,5135.4000,1,2,1,2,1,2,7,2,1,2
SF,IC2003,2019-12-25 11:08:52.200,5127.6000,52664,0,6400006840.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.4000,5126.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,2,1,2,1,1,2,2,7,2
SF,IC2003,2019-12-25 11:08:53.200,5127.6000,52664,0,6400006840.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.4000,5126.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,3,1,2,1,1,2,2,7,2
SF,IC2003,2019-12-25 11:08:55.200,5127.2000,52664,0,6401032280.000,1,0,1,空换,B,5127.0000,5126.8000,5126.4000,5126.0000,5125.2000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,2,1,2,1,1,1,2,2,7,2
SF,IC2003,2019-12-25 11:08:56.200,5127.2000,52664,0,6401032280.000,0,-,-,-,-,5127.0000,5126.8000,5126.0000,5125.2000,5125.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,2,1,1,1,6,1,2,2,7,2
SF,IC2003,2019-12-25 11:08:56.700,5127.0000,52665,1,6403083080.000,2,1,1,多开,B,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,1,1,6,1,2,2,1,7,2
SF,IC2003,2019-12-25 11:08:57.200,5127.0000,52665,0,6403083080.000,0,-,-,-,-,5126.8000,5126.0000,5125.2000,5125.0000,5124.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,1,1,6,1,2,2,1,7,2
SF,IC2003,2019-12-25 11:08:58.200,5126.8000,52664,-1,6405134080.000,2,0,2,空平,B,5126.0000,5125.2000,5125.0000,5124.0000,5123.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,1,6,1,1,2,2,1,7,2
SF,IC2003,2019-12-25 11:08:58.700,5126.8000,52664,0,6405134080.000,0,-,-,-,-,5126.4000,5126.2000,5126.0000,5125.2000,5125.0000,5128.0000,5128.4000,5128.6000,5128.8000,5129.0000,1,1,1,1,6,1,2,2,1,7
SF,IC2003,2019-12-25 11:08:59.200,5126.8000,52664,0,6405134080.000,0,-,-,-,-,5126.8000,5126.4000,5126.2000,5126.0000,5125.2000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,1,1,1,1,2,2,1,7,2
SF,IC2003,2019-12-25 11:09:00.200,5126.8000,52664,0,6405134080.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.2000,5126.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,2,1,1,1,2,2,1,7,2
SF,IC2003,2019-12-25 11:09:00.700,5126.8000,52664,0,6405134080.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.2000,5126.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,2,1,1,1,1,1,1,7,2
SF,IC2003,2019-12-25 11:09:01.200,5126.8000,52664,0,6405134080.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5126.2000,5126.0000,5128.0000,5128.6000,5128.8000,5129.0000,5130.0000,1,2,1,1,1,1,1,1,7,2
SF,IC2003,2019-12-25 11:09:01.700,5128.0000,52664,0,6406159680.000,1,0,1,空换,B,5128.0000,5127.4000,5127.2000,5127.0000,5126.8000,5128.8000,5129.0000,5130.0000,5131.4000,5135.4000,1,1,1,2,1,1,7,2,1,2
SF,IC2003,2019-12-25 11:09:02.200,5127.4000,52664,0,6407185160.000,1,0,1,空换,B,5127.2000,5127.0000,5126.0000,5125.2000,5125.0000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,1,2,1,1,6,7,2,1,2,1
SF,IC2003,2019-12-25 11:09:02.700,5127.4000,52664,0,6407185160.000,0,-,-,-,-,5127.6000,5127.2000,5127.0000,5126.0000,5125.2000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,1,1,2,1,1,7,2,1,2,1
SF,IC2003,2019-12-25 11:09:03.200,5127.4000,52664,0,6407185160.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5125.2000,5125.0000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,1,2,1,1,6,7,2,1,2,1
SF,IC2003,2019-12-25 11:09:03.700,5127.4000,52664,0,6407185160.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5125.2000,5125.0000,5128.6000,5129.0000,5130.0000,5131.4000,5135.4000,1,2,1,1,6,1,7,2,1,2
SF,IC2003,2019-12-25 11:09:04.200,5127.2000,52663,-1,6408210600.000,1,0,1,双平,B,5127.0000,5126.0000,5125.2000,5125.0000,5124.0000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,2,1,1,6,1,7,2,1,2,1
SF,IC2003,2019-12-25 11:09:04.700,5127.2000,52663,0,6408210600.000,0,-,-,-,-,5127.0000,5126.0000,5125.2000,5125.0000,5124.0000,5127.6000,5128.6000,5128.8000,5129.0000,5130.0000,2,1,1,6,1,1,1,3,7,2
SF,IC2003,2019-12-25 11:09:05.200,5127.6000,52664,1,6409236120.000,1,1,0,双开,B,5127.6000,5126.0000,5125.2000,5125.0000,5124.0000,5128.6000,5128.8000,5129.0000,5130.0000,5131.4000,1,1,1,6,1,1,1,7,2,1
SF,IC2003,2019-12-25 11:09:05.700,5127.6000,52664,0,6409236120.000,0,-,-,-,-,5126.0000,5125.2000,5125.0000,5124.0000,5123.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,1,6,1,1,1,1,1,7,2
SF,IC2003,2019-12-25 11:09:06.200,5127.6000,52664,0,6409236120.000,0,-,-,-,-,5126.6000,5126.4000,5126.2000,5126.0000,5125.2000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,3,1,5,1,1,1,1,1,7,2
SF,IC2003,2019-12-25 11:09:06.700,5127.6000,52664,0,6409236120.000,0,-,-,-,-,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.0000,5128.4000,5128.6000,5128.8000,5129.0000,2,5,1,1,6,1,1,1,1,7
SF,IC2003,2019-12-25 11:09:07.200,5127.6000,52664,0,6409236120.000,0,-,-,-,-,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,2,5,1,1,6,1,1,1,7,2
SF,IC2003,2019-12-25 11:09:07.700,5128.0000,52665,1,6410261720.000,1,1,0,双开,B,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,2,5,1,1,6,1,1,1,7,2
SF,IC2003,2019-12-25 11:09:09.200,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,2,5,1,1,6,2,1,1,7,2
SF,IC2003,2019-12-25 11:09:09.700,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,2,5,1,1,6,2,1,1,7,2
SF,IC2003,2019-12-25 11:09:11.700,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5127.0000,5126.6000,5126.2000,5126.0000,5125.2000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,2,5,1,1,2,1,1,7,2
SF,IC2003,2019-12-25 11:09:12.200,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,1,5,1,1,6,2,1,1,6,2
SF,IC2003,2019-12-25 11:09:15.200,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.2000,5128.4000,5128.6000,5129.0000,5130.0000,1,5,1,1,6,1,2,1,6,2
SF,IC2003,2019-12-25 11:09:15.700,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.2000,5128.4000,5128.6000,5129.0000,5130.0000,1,5,1,1,6,1,2,1,6,2
SF,IC2003,2019-12-25 11:09:17.200,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.2000,5128.4000,5129.0000,5130.0000,5131.4000,1,4,1,1,6,1,2,6,2,1
SF,IC2003,2019-12-25 11:09:17.700,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.6000,5126.2000,5126.0000,5125.2000,5125.0000,5128.0000,5128.2000,5128.4000,5129.0000,5130.0000,1,3,1,1,6,1,1,2,6,2
SF,IC2003,2019-12-25 11:09:18.200,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.2000,5126.0000,5125.2000,5125.0000,5124.0000,5128.0000,5128.2000,5128.4000,5129.0000,5130.0000,1,1,1,6,1,2,1,2,6,2
SF,IC2003,2019-12-25 11:09:18.700,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.0000,5125.2000,5125.0000,5124.0000,5123.0000,5127.6000,5127.8000,5128.0000,5128.4000,5129.0000,1,1,6,1,1,1,2,2,1,6
SF,IC2003,2019-12-25 11:09:19.200,5128.0000,52665,0,6410261720.000,0,-,-,-,-,5126.0000,5125.2000,5125.0000,5124.0000,5123.0000,5127.6000,5127.8000,5128.0000,5128.4000,5129.0000,1,1,6,1,1,2,2,1,1,6
SF,IC2003,2019-12-25 11:09:19.700,5127.6000,52665,0,6411287240.000,1,0,1,空换,B,5126.0000,5125.2000,5125.0000,5124.0000,5123.0000,5127.6000,5127.8000,5128.0000,5128.4000,5129.0000,1,1,6,1,1,2,2,1,1,6
SF,IC2003,2019-12-25 11:09:20.700,5127.6000,52665,0,6411287240.000,0,-,-,-,-,5126.0000,5125.2000,5125.0000,5124.0000,5123.0000,5126.4000,5127.6000,5127.8000,5128.0000,5128.4000,1,1,6,1,1,10,2,2,1,1
SF,IC2003,2019-12-25 11:09:21.200,5126.4000,52670,5,6419489480.000,8,6,2,多开,B,5126.0000,5125.2000,5125.0000,5124.0000,5123.0000,5126.4000,5127.6000,5127.8000,5128.0000,5128.4000,1,1,6,1,1,3,1,2,1,1
SF,IC2003,2019-12-25 11:09:21.700,5126.4000,52673,3,6423590600.000,4,3,1,多开,B,5126.4000,5126.0000,5125.2000,5125.0000,5124.0000,5127.6000,5127.8000,5128.0000,5129.0000,5130.0000,5,1,1,6,1,1,2,1,6,2
SF,IC2003,2019-12-25 11:09:22.200,5126.4000,52673,0,6423590600.000,0,-,-,-,-,5126.4000,5126.0000,5125.2000,5125.0000,5124.0000,5127.6000,5127.8000,5128.0000,5129.0000,5130.0000,1,1,1,6,1,1,2,1,6,2
SF,IC2003,2019-12-25 11:09:22.700,5126.4000,52673,0,6423590600.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.2000,5125.0000,5127.0000,5127.6000,5127.8000,5128.0000,5129.0000,1,1,1,1,6,1,1,2,1,6
SF,IC2003,2019-12-25 11:09:23.200,5126.6000,52673,0,6424615920.000,1,0,1,空换,B,5126.4000,5126.0000,5125.2000,5125.0000,5124.0000,5127.0000,5127.6000,5127.8000,5128.0000,5129.0000,1,1,1,6,1,1,1,2,1,6
SF,IC2003,2019-12-25 11:09:24.700,5126.6000,52673,0,6424615920.000,0,-,-,-,-,5126.4000,5126.0000,5125.2000,5125.0000,5124.0000,5127.0000,5127.6000,5127.8000,5128.0000,5129.0000,1,1,1,6,1,1,1,2,1,6
SF,IC2003,2019-12-25 11:09:25.200,5127.0000,52672,-1,6425641320.000,1,0,1,双平,B,5127.0000,5126.4000,5126.0000,5125.2000,5125.0000,5127.6000,5127.8000,5128.0000,5129.0000,5130.0000,5,1,1,1,6,1,2,1,6,2
SF,IC2003,2019-12-25 11:09:25.700,5127.0000,52672,0,6425641320.000,0,-,-,-,-,5127.6000,5127.2000,5126.4000,5126.0000,5125.2000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,5,1,5,1,1,6,2,1,2,1
SF,IC2003,2019-12-25 11:09:26.200,5127.0000,52672,0,6425641320.000,0,-,-,-,-,5127.6000,5127.2000,5126.8000,5126.4000,5126.0000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,3,1,1,5,1,6,2,1,2,1
SF,IC2003,2019-12-25 11:09:26.700,5127.0000,52672,0,6426666720.000,1,0,1,空换,B,5127.6000,5127.2000,5126.8000,5126.4000,5126.0000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,3,1,1,5,1,6,2,1,2,1
SF,IC2003,2019-12-25 11:09:27.200,5127.0000,52672,0,6426666720.000,0,-,-,-,-,5127.8000,5127.6000,5127.2000,5126.4000,5126.0000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,1,3,1,5,1,6,2,1,2,1
SF,IC2003,2019-12-25 11:09:27.700,5129.0000,52670,-2,6428718320.000,2,0,2,双平,B,5127.8000,5127.6000,5127.2000,5126.4000,5126.0000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,1,3,1,5,1,4,2,1,2,1
SF,IC2003,2019-12-25 11:09:28.200,5129.0000,52670,0,6428718320.000,0,-,-,-,-,5127.8000,5127.6000,5127.2000,5126.4000,5126.0000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,7,3,1,5,1,4,2,1,2,1
SF,IC2003,2019-12-25 11:09:28.700,5129.0000,52670,0,6428718320.000,0,-,-,-,-,5127.8000,5127.6000,5126.4000,5126.0000,5125.2000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,7,3,5,1,1,4,2,1,2,1
SF,IC2003,2019-12-25 11:09:29.200,5129.0000,52670,0,6428718320.000,0,-,-,-,-,5127.8000,5127.6000,5126.4000,5126.0000,5125.2000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,7,3,5,1,1,4,2,1,2,1
SF,IC2003,2019-12-25 11:09:29.700,5129.0000,52670,0,6428718320.000,0,-,-,-,-,5127.8000,5127.6000,5126.4000,5126.0000,5125.2000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,6,3,5,1,1,4,2,1,2,1
SF,IC2003,2019-12-25 11:09:30.200,5129.0000,52670,0,6428718320.000,0,-,-,-,-,5127.8000,5127.6000,5126.8000,5126.4000,5126.0000,5128.0000,5129.0000,5130.0000,5131.4000,5135.4000,6,3,1,5,1,10,4,2,1,2
SF,IC2003,2019-12-25 11:09:30.700,5128.0000,52666,-4,6438974320.000,10,3,7,空平,B,5128.0000,5126.8000,5126.4000,5126.0000,5125.2000,5129.0000,5130.0000,5131.4000,5135.4000,5139.8000,5,1,5,1,1,4,2,1,2,1
SF,IC2003,2019-12-25 11:09:31.200,5128.0000,52666,0,6438974320.000,0,-,-,-,-,5128.0000,5126.8000,5126.4000,5126.0000,5125.2000,5129.0000,5130.0000,5131.4000,5131.6000,5135.4000,4,1,5,1,1,4,2,1,2,2
SF,IC2003,2019-12-25 11:09:33.200,5128.0000,52666,0,6438974320.000,0,-,-,-,-,5128.0000,5126.4000,5126.0000,5125.2000,5125.0000,5129.0000,5130.0000,5131.4000,5131.6000,5135.4000,4,5,1,1,6,4,1,1,2,2
SF,IC2003,2019-12-25 11:09:33.700,5128.0000,52666,0,6438974320.000,0,-,-,-,-,5128.6000,5128.4000,5128.0000,5126.4000,5126.0000,5129.0000,5130.0000,5131.4000,5131.6000,5135.4000,1,1,1,5,1,4,2,1,2,2
SF,IC2003,2019-12-25 11:09:34.200,5128.4000,52667,1,6441025720.000,2,1,1,多开,B,5128.0000,5126.4000,5126.0000,5125.2000,5125.0000,5128.6000,5129.0000,5130.0000,5131.4000,5131.6000,1,5,1,1,6,9,4,2,1,2
SF,IC2003,2019-12-25 11:09:34.700,5128.0000,52668,1,6442051320.000,1,1,0,双开,B,5126.4000,5126.0000,5125.2000,5125.0000,5124.0000,5128.6000,5129.0000,5130.0000,5131.4000,5131.6000,5,1,1,6,1,4,4,2,1,2
SF,IC2003,2019-12-25 11:09:35.200,5128.0000,52668,0,6442051320.000,0,-,-,-,-,5127.0000,5126.8000,5126.6000,5126.4000,5126.0000,5128.0000,5128.6000,5129.0000,5130.0000,5131.4000,1,3,1,7,1,1,4,4,2,1
SF,IC2003,2019-12-25 11:09:35.700,5128.0000,52668,0,6442051320.000,0,-,-,-,-,5127.0000,5126.8000,5126.6000,5126.4000,5126.0000,5128.0000,5128.6000,5129.0000,5130.0000,5131.4000,1,1,1,7,1,1,4,4,2,1
SF,IC2003,2019-12-25 11:09:39.200,5128.0000,52668,0,6442051320.000,0,-,-,-,-,5127.0000,5126.8000,5126.6000,5126.4000,5126.0000,5128.0000,5128.6000,5129.0000,5130.0000,5131.4000,1,1,1,7,1,1,4,4,2,1
SF,IC2003,2019-12-25 11:09:39.700,5128.0000,52668,0,6442051320.000,0,-,-,-,-,5127.0000,5126.8000,5126.6000,5126.4000,5126.0000,5128.0000,5128.6000,5129.0000,5130.0000,5131.4000,1,1,1,7,1,1,2,4,2,1
SF,IC2003,2019-12-25 11:09:40.700,5128.0000,52669,1,6443076920.000,1,1,0,双开,B,5128.0000,5127.0000,5126.8000,5126.6000,5126.4000,5128.6000,5129.0000,5130.0000,5131.4000,5131.6000,4,3,1,1,7,2,4,2,1,2
SF,IC2003,2019-12-25 11:09:41.200,5128.0000,52669,0,6444102520.000,1,0,1,空换,B,5128.0000,5127.0000,5126.8000,5126.6000,5126.4000,5128.6000,5129.0000,5130.0000,5131.4000,5131.6000,3,3,1,1,7,1,4,2,1,2
SF,IC2003,2019-12-25 11:09:41.700,5128.0000,52669,0,6444102520.000,0,-,-,-,-,5128.0000,5127.0000,5126.8000,5126.6000,5126.4000,5128.6000,5129.0000,5130.0000,5131.4000,5131.6000,4,3,1,1,7,1,4,2,1,2
SF,IC2003,2019-12-25 11:09:42.200,5128.0000,52669,0,6444102520.000,0,-,-,-,-,5128.0000,5127.0000,5126.8000,5126.4000,5126.0000,5128.6000,5129.0000,5130.0000,5131.4000,5131.6000,4,3,1,7,1,1,5,1,1,2
SF,IC2003,2019-12-25 11:09:42.700,5128.0000,52669,0,6445128120.000,1,0,1,空换,B,5128.0000,5127.0000,5126.8000,5126.4000,5126.0000,5128.6000,5129.0000,5130.0000,5131.4000,5131.6000,3,3,1,7,1,1,5,1,1,2
SF,IC2003,2019-12-25 11:09:43.200,5128.0000,52669,0,6445128120.000,0,-,-,-,-,5128.0000,5127.0000,5126.8000,5126.4000,5126.0000,5129.0000,5130.0000,5131.4000,5131.6000,5135.4000,3,3,1,7,1,5,1,1,2,2
SF,IC2003,2019-12-25 11:09:44.200,5128.0000,52669,0,6445128120.000,0,-,-,-,-,5128.0000,5127.0000,5126.4000,5126.0000,5125.6000,5129.0000,5130.0000,5131.4000,5131.6000,5135.4000,3,2,7,1,1,5,1,1,2,2
SF,IC2003,2019-12-25 11:09:44.700,5129.0000,52669,0,6448205520.000,3,1,2,空换,B,5128.0000,5127.0000,5126.4000,5126.0000,5125.6000,5129.0000,5130.0000,5131.4000,5131.6000,5135.4000,3,2,7,1,1,2,1,1,2,2
SF,IC2003,2019-12-25 11:09:45.200,5129.0000,52669,0,6448205520.000,0,-,-,-,-,5128.0000,5127.0000,5126.4000,5126.0000,5125.6000,5129.0000,5130.0000,5131.4000,5131.6000,5135.4000,2,2,7,1,1,2,1,1,2,2
SF,IC2003,2019-12-25 11:09:46.700,5129.0000,52669,0,6449231320.000,1,0,1,空换,B,5128.0000,5127.8000,5127.0000,5126.4000,5126.0000,5129.0000,5130.0000,5131.4000,5131.6000,5135.4000,3,1,2,7,1,1,1,1,2,2
SF,IC2003,2019-12-25 11:09:47.700,5129.0000,52669,0,6449231320.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.4000,5126.0000,5129.0000,5130.0000,5131.6000,5135.4000,5139.8000,3,1,2,7,1,1,1,2,2,1
SF,IC2003,2019-12-25 11:09:48.200,5129.0000,52669,0,6449231320.000,0,-,-,-,-,5128.0000,5127.8000,5126.4000,5126.0000,5125.6000,5129.0000,5130.0000,5131.6000,5135.4000,5139.8000,3,1,7,1,1,1,1,2,2,1
SF,IC2003,2019-12-25 11:09:48.700,5129.0000,52669,0,6450257120.000,1,0,1,空换,B,5129.0000,5128.0000,5127.8000,5126.4000,5126.0000,5130.0000,5131.6000,5135.4000,5139.8000,5140.0000,2,3,1,7,1,1,2,2,1,1
SF,IC2003,2019-12-25 11:09:49.200,5129.0000,52670,1,6451282920.000,1,1,0,双开,B,5129.0000,5128.0000,5127.8000,5126.4000,5126.0000,5129.6000,5129.8000,5130.0000,5131.6000,5135.4000,2,3,1,7,1,1,4,1,2,2
SF,IC2003,2019-12-25 11:09:49.700,5129.0000,52672,2,6453334520.000,2,2,0,双开,B,5128.0000,5127.8000,5126.4000,5126.0000,5125.6000,5129.0000,5129.6000,5129.8000,5130.0000,5131.6000,3,1,7,1,1,1,1,4,1,2
SF,IC2003,2019-12-25 11:09:50.200,5129.0000,52672,0,6453334520.000,0,-,-,-,-,5128.0000,5127.8000,5126.4000,5126.0000,5125.6000,5129.0000,5129.6000,5129.8000,5130.0000,5131.6000,3,1,7,1,1,1,1,4,1,3
