市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-21 10:56:49.300,5833.6000,5869,0,2754933240.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5832.0000,5836.6000,5836.8000,5839.2000,5840.2000,5847.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:49.800,5833.6000,5869,0,2754933240.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5832.0000,5836.6000,5839.2000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:52.800,5833.6000,5869,0,2754933240.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5832.0000,5835.4000,5836.6000,5839.2000,5840.2000,5847.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:53.300,5833.6000,5869,0,2754933240.000,0,-,-,-,-,5834.0000,5833.2000,5833.0000,5832.0000,5831.0000,5835.4000,5836.6000,5839.2000,5840.2000,5847.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:57:02.800,5834.0000,5870,1,2756100040.000,1,1,0,双开,S,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5835.4000,5836.6000,5839.2000,5840.2000,5847.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:57:03.300,5834.0000,5870,0,2756100040.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5835.2000,5835.4000,5839.2000,5840.2000,5847.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:57:03.800,5834.0000,5870,0,2756100040.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5835.2000,5835.4000,5840.2000,5847.0000,5848.4000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:57:13.300,5834.0000,5870,0,2756100040.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5834.2000,5835.2000,5840.2000,5847.0000,5848.4000,1,6,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:57:13.800,5833.2000,5871,1,2757266680.000,1,1,0,双开,S,5833.0000,5832.0000,5831.0000,5828.0000,5827.4000,5834.2000,5840.2000,5847.0000,5848.4000,5849.0000,6,1,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-21 10:57:23.800,5833.2000,5871,0,2757266680.000,0,-,-,-,-,5833.0000,5832.0000,5831.0000,5828.0000,5827.4000,5836.6000,5840.2000,5847.0000,5848.4000,5849.0000,7,1,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-21 10:57:24.300,5833.2000,5871,0,2757266680.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5836.4000,5836.6000,5840.2000,5847.0000,5848.4000,1,7,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:57:25.300,5833.2000,5871,0,2757266680.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5836.0000,5836.4000,5836.6000,5840.2000,5847.0000,1,7,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:57:25.800,5833.2000,5871,0,2757266680.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5835.8000,5836.0000,5836.6000,5840.2000,5847.0000,1,7,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:57:26.300,5833.2000,5871,0,2757266680.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5835.6000,5835.8000,5836.0000,5836.6000,5840.2000,1,7,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-21 10:57:26.800,5833.2000,5871,0,2757266680.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5835.4000,5835.6000,5836.0000,5836.6000,5840.2000,1,7,1,1,1,1,2,1,1,2
SF,IC2106,2020-10-21 10:57:27.300,5833.2000,5871,0,2757266680.000,0,-,-,-,-,5833.0000,5832.0000,5831.0000,5828.0000,5827.4000,5835.4000,5835.6000,5836.0000,5836.6000,5840.2000,7,1,1,1,2,1,1,1,1,2
SF,IC2106,2020-10-21 10:57:27.800,5833.2000,5871,0,2757266680.000,0,-,-,-,-,5833.0000,5832.0000,5831.0000,5828.0000,5827.4000,5835.4000,5836.0000,5836.6000,5840.2000,5847.0000,7,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:57:29.300,5833.2000,5871,0,2757266680.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5831.0000,5828.0000,5835.0000,5835.4000,5836.0000,5836.6000,5840.2000,1,7,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-21 10:57:29.800,5833.2000,5871,0,2758433320.000,1,0,1,多换,S,5833.0000,5832.0000,5831.0000,5828.0000,5827.4000,5835.0000,5836.0000,5836.6000,5840.2000,5847.0000,7,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:57:30.300,5833.2000,5871,0,2758433320.000,0,-,-,-,-,5833.0000,5832.0000,5831.0000,5828.0000,5827.4000,5834.6000,5834.8000,5835.0000,5836.0000,5836.6000,7,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:30.800,5833.2000,5871,0,2758433320.000,0,-,-,-,-,5833.0000,5832.0000,5831.0000,5828.0000,5827.4000,5834.4000,5834.6000,5835.0000,5836.0000,5836.6000,7,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:31.300,5833.0000,5875,4,2763099720.000,4,4,0,双开,S,5833.0000,5832.0000,5831.0000,5828.0000,5827.4000,5834.4000,5834.6000,5835.0000,5836.0000,5836.6000,3,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:31.800,5833.0000,5876,1,2765432920.000,2,1,1,空开,S,5833.0000,5832.0000,5831.0000,5828.0000,5827.4000,5834.6000,5835.0000,5836.0000,5836.6000,5840.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2106,2020-10-21 10:57:32.300,5833.0000,5876,0,2766599520.000,1,0,1,多换,S,5832.0000,5831.0000,5828.0000,5827.4000,5827.0000,5832.6000,5833.0000,5833.8000,5834.4000,5834.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:32.800,5832.6000,5876,0,2768932440.000,2,1,1,多换,S,5831.0000,5828.0000,5827.4000,5827.0000,5826.8000,5832.6000,5833.0000,5834.6000,5836.6000,5847.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:33.300,5832.6000,5876,0,2768932440.000,0,-,-,-,-,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5832.6000,5833.0000,5836.6000,5847.0000,5848.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:33.800,5832.6000,5876,0,2768932440.000,0,-,-,-,-,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5832.6000,5833.0000,5847.0000,5848.4000,5849.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:34.300,5832.6000,5875,-1,2770098960.000,1,0,1,双平,S,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5832.0000,5833.0000,5847.0000,5848.4000,5849.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:34.800,5832.0000,5875,0,2771265360.000,1,0,1,多换,S,5831.0000,5828.0000,5827.4000,5827.0000,5826.8000,5833.0000,5847.0000,5848.4000,5849.0000,5855.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:35.300,5832.0000,5875,0,2771265360.000,0,-,-,-,-,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5847.0000,5848.4000,5849.0000,5855.0000,5858.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:35.800,5831.4000,5876,1,2772431640.000,1,1,0,双开,S,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5834.4000,5835.6000,5846.8000,5847.0000,5848.4000,1,1,1,2,2,2,1,3,1,1
SF,IC2106,2020-10-21 10:57:36.300,5831.4000,5876,0,2772431640.000,0,-,-,-,-,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5834.2000,5834.4000,5835.6000,5846.8000,5847.0000,1,1,1,2,2,2,2,1,1,1
SF,IC2106,2020-10-21 10:57:36.800,5831.4000,5876,0,2772431640.000,0,-,-,-,-,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5834.2000,5834.4000,5835.6000,5837.2000,5839.2000,1,1,1,2,2,2,2,1,1,1
SF,IC2106,2020-10-21 10:57:38.300,5831.4000,5876,0,2772431640.000,0,-,-,-,-,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5833.8000,5834.2000,5834.4000,5835.6000,5837.2000,1,1,1,2,2,1,2,2,1,1
SF,IC2106,2020-10-21 10:57:38.800,5831.4000,5876,0,2772431640.000,0,-,-,-,-,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5833.6000,5833.8000,5834.2000,5834.4000,5835.6000,1,1,1,2,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:57:40.300,5831.2000,5877,1,2773597880.000,1,1,0,双开,S,5831.0000,5828.0000,5827.4000,5827.0000,5826.8000,5833.6000,5833.8000,5834.2000,5834.4000,5835.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:57:41.300,5833.6000,5878,1,2774764600.000,1,1,0,双开,S,5831.0000,5828.0000,5827.4000,5827.0000,5826.8000,5833.8000,5834.2000,5834.4000,5835.6000,5837.2000,1,1,2,2,2,1,1,2,1,1
SF,IC2106,2020-10-21 10:57:41.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5833.6000,5833.8000,5834.4000,5835.6000,5837.2000,1,1,1,2,2,2,1,2,1,1
SF,IC2106,2020-10-21 10:57:42.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5831.2000,5831.0000,5828.0000,5827.4000,5827.0000,5833.6000,5833.8000,5834.4000,5835.6000,5839.2000,1,1,1,2,2,2,1,2,1,1
SF,IC2106,2020-10-21 10:57:43.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5831.2000,5831.0000,5830.0000,5828.0000,5827.4000,5833.2000,5833.6000,5833.8000,5834.4000,5835.6000,1,1,1,1,2,1,2,1,2,1
SF,IC2106,2020-10-21 10:57:44.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.0000,5831.2000,5831.0000,5830.0000,5828.0000,5833.2000,5833.6000,5833.8000,5834.4000,5835.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2106,2020-10-21 10:57:44.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.0000,5831.2000,5831.0000,5830.0000,5828.0000,5833.6000,5834.4000,5835.6000,5839.2000,5839.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:57:45.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.0000,5831.2000,5831.0000,5830.0000,5828.0000,5833.6000,5834.4000,5835.6000,5839.2000,5839.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:46.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5839.2000,5839.4000,5846.8000,5847.0000,5848.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:46.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5836.2000,5837.4000,5839.0000,5839.2000,5839.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-21 10:57:47.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5836.0000,5836.2000,5837.4000,5839.0000,5839.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:47.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5835.4000,5836.0000,5839.0000,5839.2000,5839.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:48.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5835.2000,5839.2000,5839.4000,5846.8000,5847.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 10:57:48.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5835.2000,5839.2000,5839.4000,5846.8000,5847.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:50.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5833.4000,5832.6000,5832.2000,5832.0000,5831.0000,5835.2000,5839.2000,5839.4000,5846.8000,5847.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:50.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5833.6000,5832.0000,5831.0000,5830.0000,5828.0000,5839.2000,5846.8000,5847.0000,5848.4000,5849.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:57:51.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5833.6000,5832.0000,5831.0000,5830.0000,5828.0000,5837.8000,5839.0000,5839.2000,5846.8000,5847.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2106,2020-10-21 10:57:51.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5837.4000,5837.6000,5837.8000,5839.2000,5846.8000,1,1,1,1,2,1,2,2,1,1
SF,IC2106,2020-10-21 10:57:52.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5837.2000,5837.4000,5837.8000,5839.2000,5846.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-21 10:57:52.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5833.2000,5832.2000,5832.0000,5831.0000,5830.0000,5836.6000,5837.2000,5837.8000,5839.2000,5846.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-21 10:57:53.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5836.4000,5836.6000,5837.0000,5837.8000,5839.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-21 10:57:53.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5836.4000,5837.0000,5837.8000,5839.2000,5846.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-21 10:57:55.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.6000,5832.2000,5832.0000,5831.0000,5830.0000,5836.4000,5837.8000,5846.8000,5847.0000,5848.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-21 10:57:56.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5836.4000,5837.8000,5846.8000,5847.0000,5848.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-21 10:57:59.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.8000,5832.2000,5832.0000,5831.0000,5830.0000,5836.4000,5837.8000,5846.8000,5847.0000,5848.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-21 10:58:00.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5833.0000,5832.8000,5832.0000,5831.0000,5830.0000,5836.4000,5837.8000,5846.8000,5847.0000,5848.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:58:00.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5833.0000,5832.8000,5832.0000,5831.0000,5830.0000,5836.0000,5836.4000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:01.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5833.0000,5832.8000,5832.0000,5831.0000,5830.0000,5835.8000,5836.0000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:03.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5833.0000,5832.8000,5832.0000,5831.0000,5830.0000,5834.2000,5835.8000,5836.0000,5837.8000,5846.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:03.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5833.0000,5832.0000,5831.0000,5830.0000,5828.0000,5834.2000,5835.8000,5836.0000,5837.8000,5846.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:04.300,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5834.2000,5835.8000,5836.0000,5837.8000,5846.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:04.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5834.2000,5835.8000,5836.0000,5837.8000,5846.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:05.800,5833.6000,5878,0,2774764600.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5833.0000,5834.2000,5835.8000,5836.0000,5837.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-21 10:58:06.300,5833.2000,5879,1,2775931240.000,1,1,0,双开,S,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5834.2000,5835.8000,5836.0000,5837.8000,5846.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:06.800,5833.2000,5879,0,2775931240.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5834.0000,5834.2000,5835.8000,5836.0000,5837.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2106,2020-10-21 10:58:07.300,5833.2000,5879,0,2775931240.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5834.0000,5834.2000,5835.8000,5837.8000,5846.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:08.300,5833.2000,5879,0,2775931240.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5834.0000,5835.8000,5837.8000,5846.8000,5847.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:08.800,5833.2000,5879,0,2775931240.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5833.0000,5834.0000,5835.8000,5837.8000,5846.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:09.300,5832.0000,5880,1,2777097640.000,1,1,0,双开,S,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5833.0000,5834.0000,5835.8000,5837.8000,5846.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:12.800,5832.0000,5880,0,2777097640.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5833.0000,5834.0000,5835.8000,5837.8000,5846.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:13.800,5832.0000,5880,0,2777097640.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5834.0000,5835.8000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:14.300,5832.0000,5880,0,2777097640.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5833.0000,5834.0000,5835.8000,5837.8000,5846.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:15.300,5833.0000,5881,1,2778264240.000,1,1,0,双开,S,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5834.0000,5835.8000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:15.800,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5831.0000,5830.0000,5835.8000,5837.8000,5846.8000,5847.0000,5848.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:58:16.300,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5831.0000,5830.0000,5835.6000,5835.8000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:16.800,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5831.0000,5830.0000,5835.4000,5835.6000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:17.300,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5831.0000,5830.0000,5835.2000,5835.4000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-21 10:58:17.800,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5831.0000,5830.0000,5835.0000,5835.2000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-21 10:58:18.300,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5831.0000,5830.0000,5834.8000,5835.0000,5835.2000,5837.8000,5846.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:18.800,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5834.8000,5835.0000,5835.2000,5837.8000,5846.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:19.300,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5831.0000,5830.0000,5834.8000,5835.0000,5835.2000,5837.8000,5846.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:19.800,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.4000,5832.2000,5832.0000,5831.0000,5830.0000,5834.8000,5835.0000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:23.300,5833.0000,5881,0,2778264240.000,0,-,-,-,-,5832.6000,5832.4000,5832.0000,5831.0000,5830.0000,5834.8000,5835.0000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:32.800,5832.6000,5881,0,2779430760.000,1,0,1,多换,S,5832.4000,5832.0000,5831.0000,5830.0000,5828.0000,5834.8000,5835.0000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:35.300,5832.6000,5881,0,2779430760.000,0,-,-,-,-,5832.4000,5832.0000,5831.0000,5830.0000,5828.0000,5834.6000,5834.8000,5835.0000,5837.8000,5846.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:35.800,5832.6000,5881,0,2779430760.000,0,-,-,-,-,5832.4000,5832.0000,5831.0000,5830.0000,5828.0000,5834.4000,5834.6000,5835.0000,5837.8000,5846.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:36.800,5832.6000,5881,0,2779430760.000,0,-,-,-,-,5832.4000,5832.0000,5831.0000,5830.0000,5828.0000,5834.4000,5835.0000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:37.300,5832.6000,5881,0,2779430760.000,0,-,-,-,-,5832.4000,5832.0000,5831.0000,5830.0000,5828.0000,5835.0000,5837.8000,5846.8000,5847.0000,5848.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:58:44.800,5832.6000,5881,0,2779430760.000,0,-,-,-,-,5832.4000,5832.0000,5831.0000,5830.0000,5828.0000,5834.8000,5835.0000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:58:45.300,5832.6000,5881,0,2779430760.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5834.6000,5834.8000,5835.0000,5837.8000,5846.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:58:45.800,5832.6000,5881,0,2779430760.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5834.6000,5834.8000,5835.0000,5837.8000,5846.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-21 10:58:46.300,5832.6000,5881,0,2779430760.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5834.6000,5834.8000,5835.0000,5837.8000,5846.8000,1,1,1,1,2,2,1,1,2,1
SF,IC2106,2020-10-21 10:58:46.800,5832.6000,5881,0,2779430760.000,0,-,-,-,-,5832.2000,5832.0000,5831.0000,5830.0000,5828.0000,5834.6000,5835.0000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-21 10:58:49.300,5832.2000,5882,1,2780597200.000,1,1,0,双开,S,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5834.6000,5835.0000,5837.8000,5846.8000,5847.0000,1,1,1,1,2,2,1,2,1,1
SF,IC2106,2020-10-21 10:58:58.300,5832.2000,5882,0,2780597200.000,0,-,-,-,-,5833.0000,5832.0000,5831.0000,5830.0000,5828.0000,5834.6000,5835.0000,5837.8000,5846.8000,5847.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-21 10:58:58.800,5832.2000,5882,0,2780597200.000,0,-,-,-,-,5833.0000,5832.0000,5831.0000,5830.0000,5828.0000,5834.6000,5837.8000,5846.8000,5847.0000,5848.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-21 10:59:02.800,5833.0000,5883,1,2781763800.000,1,1,0,双开,S,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5834.6000,5837.8000,5846.8000,5847.0000,5848.4000,1,1,1,1,2,2,2,1,1,1
SF,IC2106,2020-10-21 10:59:04.800,5833.0000,5883,0,2781763800.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5833.4000,5834.0000,5834.6000,5837.8000,5846.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2106,2020-10-21 10:59:05.300,5833.0000,5883,0,2781763800.000,0,-,-,-,-,5832.0000,5831.0000,5830.0000,5828.0000,5827.4000,5833.2000,5833.4000,5834.0000,5834.6000,5837.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2106,2020-10-21 10:59:05.800,5832.0000,5883,0,2782930200.000,1,0,1,多换,S,5831.0000,5830.0000,5828.0000,5827.4000,5827.0000,5833.4000,5834.0000,5834.6000,5837.8000,5846.8000,1,1,1,2,2,1,1,1,2,1
