市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-12 13:15:36.700,5153.4000,24138,0,5361469160.000,0,-,-,-,-,5152.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.4000,5156.6000,5159.0000,5159.6000,5161.8000,1,2,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-12 13:15:37.200,5153.4000,24138,0,5361469160.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5150.6000,5149.6000,5153.6000,5155.4000,5156.2000,5156.4000,5156.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:15:37.700,5153.4000,24138,0,5361469160.000,0,-,-,-,-,5153.0000,5152.4000,5150.6000,5149.6000,5148.2000,5153.6000,5156.4000,5156.6000,5159.0000,5159.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-12 13:15:38.200,5153.6000,24139,1,5362499880.000,1,1,0,双开,B,5153.0000,5152.4000,5150.6000,5149.6000,5148.2000,5156.2000,5156.4000,5156.6000,5159.0000,5159.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-12 13:15:38.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.2000,5153.0000,5152.4000,5150.6000,5149.6000,5156.0000,5156.2000,5156.6000,5159.0000,5159.6000,1,1,2,1,1,3,1,1,1,1
SF,IC2012,2020-06-12 13:15:39.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.8000,5156.0000,5156.6000,5159.0000,5159.6000,1,2,1,1,5,1,3,1,1,1
SF,IC2012,2020-06-12 13:15:39.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.6000,5155.8000,5156.0000,5156.6000,5159.0000,1,2,1,1,5,1,1,2,1,1
SF,IC2012,2020-06-12 13:15:40.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.6000,5156.0000,5156.6000,5159.0000,5159.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-12 13:15:42.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.6000,5156.0000,5159.0000,5159.6000,5161.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:42.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5159.0000,5159.6000,5161.8000,5162.0000,5163.0000,1,1,2,1,1,1,1,1,22,1
SF,IC2012,2020-06-12 13:15:43.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.8000,5152.4000,5150.6000,5149.6000,5148.2000,5157.2000,5157.6000,5158.4000,5158.8000,5159.0000,2,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:43.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.8000,5152.4000,5150.6000,5149.6000,5148.2000,5157.0000,5157.2000,5157.6000,5158.4000,5159.0000,2,2,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-12 13:15:44.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.8000,5152.4000,5150.6000,5149.6000,5148.2000,5156.8000,5157.0000,5157.2000,5157.6000,5158.4000,2,2,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-12 13:15:44.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.8000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5156.8000,5157.0000,5157.2000,5157.6000,2,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:45.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.8000,5152.4000,5150.6000,5149.6000,5148.2000,5156.4000,5156.6000,5156.8000,5157.2000,5157.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:45.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5152.4000,5150.6000,5149.6000,5148.2000,5145.0000,5156.2000,5156.4000,5156.8000,5157.6000,5157.8000,2,1,1,5,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:15:46.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5152.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.0000,5156.2000,5156.4000,5157.6000,5157.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:46.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5152.6000,5152.4000,5150.6000,5149.6000,5148.2000,5155.8000,5156.0000,5156.4000,5157.6000,5157.8000,2,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:47.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.2000,5152.6000,5152.4000,5150.6000,5149.6000,5155.6000,5155.8000,5156.4000,5157.6000,5157.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:15:47.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5155.6000,5156.4000,5157.6000,5157.8000,5158.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:48.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5156.4000,5157.6000,5157.8000,5158.4000,5158.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:48.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5156.2000,5156.4000,5157.6000,5157.8000,5158.4000,1,2,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:15:52.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5156.2000,5156.4000,5157.4000,5157.6000,5157.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:15:53.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5156.0000,5156.2000,5156.4000,5157.4000,5157.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:15:53.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.8000,5156.0000,5156.2000,5157.4000,5157.6000,1,2,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-12 13:15:56.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.8000,5156.0000,5156.2000,5157.4000,5157.6000,1,2,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-12 13:15:57.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.6000,5155.8000,5156.0000,5157.4000,5157.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-12 13:15:57.700,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.4000,5155.8000,5156.0000,5157.4000,5157.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:58.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.6000,5155.8000,5156.0000,5157.4000,5157.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:00.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.6000,5155.8000,5156.0000,5157.4000,5157.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:02.200,5153.6000,24139,0,5362499880.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.6000,5155.8000,5156.0000,5157.4000,5157.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:08.200,5155.6000,24140,1,5363531000.000,1,1,0,双开,B,5155.6000,5153.6000,5153.4000,5152.4000,5150.6000,5156.0000,5157.4000,5157.6000,5157.8000,5158.6000,4,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:08.700,5156.0000,24140,0,5364562200.000,1,0,1,空换,B,5155.6000,5153.4000,5152.4000,5150.6000,5149.6000,5157.6000,5158.6000,5159.0000,5159.2000,5161.8000,4,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:09.200,5156.0000,24140,0,5364562200.000,0,-,-,-,-,5155.8000,5155.6000,5154.0000,5152.4000,5150.6000,5157.4000,5158.6000,5159.0000,5159.2000,5161.8000,1,4,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:16:09.700,5156.0000,24140,0,5364562200.000,0,-,-,-,-,5155.6000,5154.0000,5152.4000,5150.6000,5149.6000,5157.4000,5158.6000,5159.0000,5159.2000,5161.8000,4,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:16:10.200,5156.0000,24140,0,5364562200.000,0,-,-,-,-,5155.8000,5155.6000,5154.0000,5152.4000,5150.6000,5157.4000,5158.6000,5159.0000,5159.2000,5161.8000,1,4,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:16:10.700,5156.0000,24140,0,5365593400.000,1,0,1,空换,B,5155.6000,5154.0000,5152.4000,5150.6000,5149.6000,5157.4000,5158.6000,5159.0000,5159.2000,5161.8000,4,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:16:11.700,5156.0000,24140,0,5365593400.000,0,-,-,-,-,5155.6000,5154.0000,5152.4000,5150.6000,5149.6000,5157.2000,5157.4000,5158.6000,5159.0000,5159.2000,4,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-12 13:16:12.200,5156.0000,24140,0,5365593400.000,0,-,-,-,-,5155.8000,5155.6000,5154.0000,5152.4000,5150.6000,5157.2000,5157.4000,5158.6000,5159.0000,5159.2000,1,4,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-12 13:16:12.700,5156.0000,24141,1,5366624600.000,1,1,0,双开,B,5155.8000,5155.6000,5154.0000,5152.4000,5150.6000,5157.2000,5158.6000,5159.0000,5159.2000,5161.8000,1,4,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:16:13.200,5156.0000,24141,0,5366624600.000,0,-,-,-,-,5155.8000,5155.6000,5154.0000,5152.4000,5150.6000,5158.6000,5159.0000,5159.2000,5161.8000,5162.0000,1,4,1,2,1,2,1,1,1,22
SF,IC2012,2020-06-12 13:16:13.700,5156.0000,24141,0,5366624600.000,0,-,-,-,-,5156.0000,5155.8000,5155.6000,5154.0000,5152.4000,5158.4000,5158.6000,5159.0000,5159.2000,5161.8000,1,1,4,1,2,1,2,1,1,1
SF,IC2012,2020-06-12 13:16:14.200,5156.0000,24141,0,5366624600.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5154.0000,5152.4000,5158.4000,5158.6000,5159.0000,5159.2000,5161.8000,1,1,4,1,2,1,2,1,1,1
SF,IC2012,2020-06-12 13:16:15.700,5156.0000,24141,0,5366624600.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5154.0000,5152.4000,5158.4000,5158.6000,5159.0000,5159.2000,5161.8000,5,1,4,1,2,1,2,1,1,1
SF,IC2012,2020-06-12 13:16:16.200,5156.0000,24141,0,5366624600.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5154.0000,5152.4000,5158.2000,5158.4000,5158.6000,5159.0000,5159.2000,5,1,4,1,2,1,1,2,1,1
SF,IC2012,2020-06-12 13:16:17.700,5156.0000,24141,0,5366624600.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5154.0000,5152.4000,5158.0000,5158.2000,5158.4000,5158.6000,5159.0000,5,1,4,1,2,1,1,1,2,1
SF,IC2012,2020-06-12 13:16:18.200,5156.2000,24141,0,5367655840.000,1,0,1,空换,B,5156.2000,5155.6000,5154.0000,5152.4000,5150.6000,5157.6000,5157.8000,5158.0000,5158.2000,5158.6000,3,4,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:18.700,5156.2000,24141,0,5367655840.000,0,-,-,-,-,5156.2000,5155.6000,5154.0000,5152.4000,5150.6000,5157.4000,5157.6000,5158.0000,5158.2000,5158.6000,3,4,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:19.200,5156.2000,24141,0,5367655840.000,0,-,-,-,-,5156.2000,5155.6000,5154.0000,5152.4000,5150.6000,5156.6000,5157.4000,5157.6000,5158.2000,5158.6000,3,4,1,2,1,1,2,1,1,2
SF,IC2012,2020-06-12 13:16:19.700,5156.2000,24141,0,5368687080.000,1,0,1,空换,B,5156.2000,5155.6000,5154.0000,5152.4000,5152.0000,5156.6000,5157.4000,5157.6000,5158.2000,5158.6000,2,4,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:20.200,5156.2000,24141,0,5370749560.000,2,1,1,空换,B,5155.6000,5154.0000,5152.4000,5152.0000,5150.6000,5156.2000,5156.6000,5157.4000,5157.6000,5158.6000,4,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:20.700,5156.2000,24141,0,5370749560.000,0,-,-,-,-,5155.6000,5152.4000,5152.0000,5150.6000,5149.6000,5156.2000,5156.6000,5157.4000,5157.6000,5158.6000,4,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:21.200,5156.2000,24141,0,5370749560.000,0,-,-,-,-,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.2000,5156.6000,5157.4000,5157.6000,5158.6000,4,2,1,1,5,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:22.700,5156.2000,24142,1,5371780800.000,1,1,0,双开,B,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5157.4000,5157.6000,5158.6000,5159.0000,4,2,1,1,5,1,1,1,2,1
SF,IC2012,2020-06-12 13:16:23.200,5156.2000,24142,0,5371780800.000,0,-,-,-,-,5155.8000,5155.6000,5152.4000,5150.6000,5149.6000,5156.6000,5157.4000,5157.6000,5158.6000,5159.0000,1,4,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:16:23.700,5155.8000,24143,1,5372811960.000,1,1,0,双开,B,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5157.4000,5157.6000,5158.6000,5159.0000,4,2,1,1,5,1,1,1,2,1
SF,IC2012,2020-06-12 13:16:25.700,5155.8000,24143,0,5372811960.000,0,-,-,-,-,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5155.8000,5156.6000,5157.4000,5157.6000,5158.6000,4,2,1,1,5,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:26.200,5155.6000,24144,1,5373843080.000,1,1,0,双开,B,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5155.8000,5156.6000,5157.4000,5157.6000,5158.6000,3,2,1,1,5,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:29.200,5155.6000,24145,1,5374874200.000,1,1,0,双开,B,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5155.8000,5156.6000,5157.4000,5157.6000,5158.6000,2,2,1,1,5,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:30.700,5155.6000,24145,0,5374874200.000,0,-,-,-,-,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5157.4000,5157.6000,5158.6000,5159.0000,2,2,1,1,5,1,1,1,2,1
SF,IC2012,2020-06-12 13:16:31.200,5155.6000,24145,0,5374874200.000,0,-,-,-,-,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5157.4000,5157.6000,5158.6000,5159.0000,2,2,1,1,5,2,1,1,2,1
SF,IC2012,2020-06-12 13:16:32.700,5155.6000,24146,1,5375905320.000,1,1,0,双开,B,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5157.4000,5157.6000,5158.6000,5159.0000,1,2,1,1,5,2,1,1,2,1
SF,IC2012,2020-06-12 13:16:34.200,5155.6000,24146,0,5375905320.000,0,-,-,-,-,5155.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5157.4000,5157.6000,5158.6000,5159.0000,1,2,1,1,5,2,1,2,2,1
SF,IC2012,2020-06-12 13:16:34.700,5155.6000,24147,1,5376936440.000,1,1,0,双开,B,5152.4000,5150.6000,5149.6000,5148.2000,5145.0000,5154.6000,5156.4000,5156.6000,5157.6000,5158.0000,2,1,1,5,1,1,1,2,2,1
SF,IC2012,2020-06-12 13:16:35.200,5155.6000,24147,0,5376936440.000,0,-,-,-,-,5153.2000,5152.6000,5152.4000,5150.6000,5149.6000,5154.6000,5155.6000,5156.4000,5156.6000,5157.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-12 13:16:35.700,5155.6000,24147,0,5376936440.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5154.6000,5155.6000,5156.4000,5156.6000,5157.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-12 13:16:36.200,5154.6000,24148,1,5377967360.000,1,1,0,双开,B,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5155.6000,5156.4000,5156.6000,5157.6000,5158.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-06-12 13:16:37.700,5154.6000,24148,0,5377967360.000,0,-,-,-,-,5154.0000,5153.4000,5152.4000,5150.6000,5149.6000,5155.6000,5156.4000,5156.6000,5157.6000,5158.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-06-12 13:16:38.200,5154.6000,24148,0,5377967360.000,0,-,-,-,-,5154.2000,5154.0000,5152.4000,5150.6000,5149.6000,5155.6000,5156.4000,5156.6000,5157.6000,5158.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:40.200,5154.6000,24148,0,5377967360.000,0,-,-,-,-,5154.2000,5154.0000,5152.4000,5150.6000,5149.6000,5156.4000,5156.6000,5157.6000,5158.0000,5158.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:40.700,5154.6000,24148,0,5377967360.000,0,-,-,-,-,5154.2000,5154.0000,5152.4000,5150.6000,5149.6000,5156.6000,5157.6000,5158.0000,5158.6000,5159.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:42.200,5154.6000,24148,0,5377967360.000,0,-,-,-,-,5154.8000,5154.2000,5152.4000,5150.6000,5149.6000,5156.6000,5157.6000,5158.0000,5158.6000,5159.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:42.700,5154.6000,24148,0,5377967360.000,0,-,-,-,-,5155.0000,5154.8000,5152.4000,5150.6000,5149.6000,5156.6000,5158.0000,5158.6000,5159.0000,5159.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:45.700,5154.6000,24148,0,5377967360.000,0,-,-,-,-,5155.0000,5154.8000,5152.4000,5150.6000,5149.6000,5155.6000,5156.6000,5158.0000,5158.6000,5159.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:46.200,5155.6000,24149,1,5378998480.000,1,1,0,双开,B,5154.8000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5158.0000,5158.6000,5159.0000,5159.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:46.700,5155.6000,24149,0,5378998480.000,0,-,-,-,-,5155.0000,5154.8000,5152.4000,5150.6000,5149.6000,5156.6000,5158.0000,5158.6000,5159.0000,5159.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:48.700,5155.6000,24149,0,5378998480.000,0,-,-,-,-,5155.0000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5158.0000,5158.6000,5159.0000,5159.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:49.200,5155.6000,24149,0,5378998480.000,0,-,-,-,-,5152.4000,5150.6000,5149.6000,5148.2000,5145.0000,5156.4000,5158.0000,5158.6000,5159.0000,5159.2000,2,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:16:49.700,5155.6000,24149,0,5378998480.000,0,-,-,-,-,5153.2000,5152.6000,5152.4000,5150.6000,5149.6000,5156.2000,5156.4000,5158.0000,5158.6000,5158.8000,2,2,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:16:50.200,5155.6000,24149,0,5378998480.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5156.2000,5158.0000,5158.6000,5158.8000,5159.0000,2,2,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:16:50.700,5155.6000,24149,0,5378998480.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5156.0000,5158.0000,5158.6000,5158.8000,5159.0000,2,2,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:16:53.700,5155.6000,24149,0,5378998480.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5156.0000,5157.2000,5158.0000,5158.6000,5159.0000,2,2,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:16:57.200,5155.6000,24149,0,5378998480.000,0,-,-,-,-,5153.4000,5153.2000,5152.4000,5150.6000,5149.6000,5156.0000,5158.0000,5158.6000,5159.0000,5159.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:17:01.700,5156.0000,24151,2,5381060800.000,2,2,0,双开,B,5156.0000,5153.4000,5153.2000,5152.4000,5150.6000,5158.0000,5158.6000,5159.0000,5159.2000,5161.8000,3,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:17:02.200,5156.0000,24152,1,5382092000.000,1,1,0,双开,B,5156.0000,5153.4000,5152.4000,5150.6000,5149.6000,5157.4000,5157.6000,5157.8000,5158.0000,5158.6000,2,2,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:17:02.700,5156.0000,24152,0,5382092000.000,0,-,-,-,-,5156.0000,5153.4000,5152.4000,5150.6000,5149.6000,5157.2000,5157.4000,5157.6000,5158.0000,5158.6000,2,2,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:17:04.200,5156.0000,24153,1,5383123200.000,1,1,0,双开,B,5156.0000,5153.4000,5152.4000,5150.6000,5149.6000,5157.2000,5157.4000,5157.6000,5158.0000,5158.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:17:05.200,5156.0000,24153,0,5384154400.000,1,0,1,空换,B,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5156.8000,5157.2000,5157.6000,5158.0000,5158.6000,2,2,1,1,5,1,1,1,2,1
SF,IC2012,2020-06-12 13:17:05.700,5156.0000,24153,0,5384154400.000,0,-,-,-,-,5153.8000,5153.4000,5152.4000,5150.6000,5149.6000,5156.6000,5156.8000,5157.6000,5158.0000,5158.6000,1,2,2,1,1,2,1,1,2,1
SF,IC2012,2020-06-12 13:17:06.200,5156.0000,24153,0,5384154400.000,0,-,-,-,-,5154.0000,5153.8000,5152.4000,5150.6000,5149.6000,5156.0000,5156.6000,5156.8000,5157.6000,5158.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:17:06.700,5156.0000,24153,0,5384154400.000,0,-,-,-,-,5154.0000,5153.8000,5152.4000,5150.6000,5149.6000,5156.0000,5156.6000,5156.8000,5157.6000,5158.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:17:07.700,5156.0000,24153,0,5384154400.000,0,-,-,-,-,5154.0000,5153.8000,5152.4000,5150.6000,5149.6000,5156.0000,5156.6000,5156.8000,5157.6000,5157.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:17:09.700,5154.0000,24154,1,5385185200.000,1,1,0,双开,B,5153.8000,5152.4000,5150.6000,5149.6000,5148.2000,5156.0000,5156.6000,5156.8000,5157.6000,5157.8000,1,2,1,1,5,1,1,1,1,2
SF,IC2012,2020-06-12 13:17:10.200,5154.0000,24154,0,5385185200.000,0,-,-,-,-,5154.4000,5154.0000,5152.4000,5150.6000,5149.6000,5156.0000,5156.6000,5157.6000,5158.0000,5158.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:17:10.700,5156.0000,24155,1,5386216400.000,1,1,0,双开,B,5154.6000,5154.4000,5154.0000,5152.4000,5150.6000,5158.0000,5158.6000,5159.0000,5159.2000,5161.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:17:11.200,5156.0000,24155,0,5386216400.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.0000,5152.4000,5157.8000,5158.0000,5158.6000,5159.0000,5159.2000,2,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-12 13:17:11.700,5156.0000,24155,0,5386216400.000,0,-,-,-,-,5155.0000,5154.8000,5154.6000,5154.4000,5154.0000,5157.8000,5158.0000,5158.6000,5159.0000,5159.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:17:12.200,5156.0000,24155,0,5386216400.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5154.6000,5154.4000,5157.8000,5158.0000,5158.6000,5159.0000,5159.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:17:12.700,5156.0000,24155,0,5386216400.000,0,-,-,-,-,5155.4000,5155.2000,5154.8000,5154.0000,5152.4000,5157.8000,5158.0000,5158.6000,5159.0000,5159.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-12 13:17:14.200,5156.0000,24155,0,5386216400.000,0,-,-,-,-,5155.4000,5155.2000,5154.8000,5152.4000,5150.6000,5157.8000,5158.0000,5158.6000,5159.0000,5159.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:17:14.700,5156.0000,24155,0,5386216400.000,0,-,-,-,-,5155.4000,5155.2000,5154.8000,5152.4000,5150.6000,5158.0000,5158.6000,5159.0000,5159.2000,5161.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:17:15.200,5156.0000,24155,0,5386216400.000,0,-,-,-,-,5155.6000,5155.4000,5154.8000,5152.4000,5150.6000,5158.0000,5158.6000,5159.0000,5159.2000,5161.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:17:15.700,5156.0000,24155,0,5386216400.000,0,-,-,-,-,5155.8000,5155.6000,5154.8000,5152.4000,5150.6000,5158.0000,5158.6000,5159.0000,5159.2000,5161.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:17:16.200,5156.0000,24155,0,5386216400.000,0,-,-,-,-,5155.8000,5155.6000,5154.8000,5152.4000,5150.6000,5157.8000,5158.0000,5158.6000,5159.0000,5159.2000,2,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:17:18.700,5155.8000,24155,0,5387247560.000,1,0,1,空换,B,5155.8000,5155.6000,5154.8000,5152.4000,5150.6000,5157.8000,5158.0000,5158.6000,5159.0000,5159.2000,1,1,1,2,1,1,2,1,1,1
