市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-20 10:57:36.100,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5116.2000,5115.4000,5114.6000,5114.4000,5114.2000,5118.2000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:36.600,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5116.4000,5116.2000,5115.4000,5114.6000,5114.4000,5118.2000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:37.100,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5116.6000,5116.4000,5115.4000,5114.6000,5114.4000,5118.2000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:37.600,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5116.6000,5115.4000,5114.6000,5114.4000,5114.2000,5118.2000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:38.600,5118.2000,14450,0,1762675640.000,1,0,1,多换,S,5116.6000,5115.4000,5114.6000,5114.4000,5114.2000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:39.100,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5116.6000,5115.4000,5114.6000,5114.4000,5114.2000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:39.600,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5116.6000,5115.4000,5114.6000,5114.4000,5114.2000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:40.100,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5116.6000,5115.4000,5114.6000,5114.4000,5114.2000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:41.600,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5116.6000,5115.4000,5114.6000,5114.4000,5114.2000,5118.4000,5118.6000,5118.8000,5119.0000,5120.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:42.100,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.2000,5118.4000,5118.8000,5119.0000,5120.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:43.600,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5116.8000,5116.6000,5114.6000,5114.4000,5114.2000,5118.2000,5118.4000,5118.8000,5119.0000,5120.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:46.100,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5116.8000,5116.6000,5114.6000,5114.4000,5114.2000,5118.2000,5119.0000,5120.0000,5120.8000,5121.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:46.600,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5117.0000,5116.8000,5116.6000,5114.6000,5114.4000,5119.0000,5120.0000,5120.8000,5121.2000,5123.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:47.100,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5117.0000,5116.8000,5116.6000,5114.6000,5114.4000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:48.100,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5117.0000,5116.6000,5114.6000,5114.4000,5114.2000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:48.600,5118.2000,14450,0,1762675640.000,0,-,-,-,-,5117.0000,5116.6000,5114.6000,5114.4000,5114.2000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:04.100,5117.2000,14451,1,1763699080.000,1,1,0,双开,S,5117.2000,5117.0000,5116.6000,5114.6000,5114.4000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:06.100,5117.2000,14451,0,1763699080.000,0,-,-,-,-,5117.2000,5117.0000,5116.6000,5114.6000,5114.4000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:06.600,5117.2000,14451,0,1763699080.000,0,-,-,-,-,5117.4000,5116.6000,5114.6000,5114.4000,5114.2000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,2,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:07.600,5117.4000,14451,0,1764722560.000,1,0,1,多换,S,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:11.600,5117.4000,14451,0,1764722560.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:12.100,5117.4000,14451,0,1764722560.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.4000,5118.6000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:58:12.600,5118.4000,14452,1,1765746240.000,1,1,0,双开,S,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.4000,5118.6000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:13.100,5118.4000,14452,0,1765746240.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.4000,5118.6000,5119.0000,5120.0000,5120.8000,2,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:15.100,5118.4000,14452,0,1765746240.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.2000,5118.4000,5119.0000,5120.0000,5120.8000,2,1,1,5,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:58:15.600,5118.4000,14452,0,1765746240.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.0000,5118.2000,5119.0000,5120.0000,5120.8000,2,1,1,5,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:58:16.100,5118.4000,14452,0,1765746240.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.0000,5118.2000,5119.0000,5120.0000,5120.8000,2,1,1,5,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:58:17.600,5118.4000,14452,0,1765746240.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5117.8000,5118.0000,5119.0000,5120.0000,5120.8000,2,1,1,5,1,1,2,1,1,1
SF,IC2012,2020-05-20 10:58:18.600,5118.4000,14452,0,1765746240.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,2,1,1,5,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:58:19.600,5118.0000,14452,0,1766769840.000,1,0,1,多换,S,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5119.0000,5120.0000,5120.8000,5121.2000,5123.8000,2,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:20.600,5118.0000,14452,0,1766769840.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.2000,5119.0000,5120.0000,5120.8000,5121.2000,2,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:21.600,5118.0000,14452,0,1766769840.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.2000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:22.100,5118.2000,14452,0,1767793480.000,1,0,1,多换,S,5116.8000,5116.6000,5114.6000,5114.4000,5114.2000,5119.0000,5120.0000,5120.8000,5121.2000,5123.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:22.600,5116.8000,14451,-1,1768816840.000,1,0,1,双平,S,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:23.100,5116.8000,14451,0,1768816840.000,0,-,-,-,-,5116.8000,5116.6000,5114.6000,5114.4000,5114.2000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:23.600,5116.8000,14451,0,1768816840.000,0,-,-,-,-,5116.8000,5116.6000,5114.6000,5114.4000,5114.2000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:24.100,5116.8000,14451,0,1768816840.000,0,-,-,-,-,5116.8000,5116.6000,5114.6000,5114.4000,5114.2000,5118.4000,5118.6000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:25.100,5116.8000,14451,0,1768816840.000,0,-,-,-,-,5116.8000,5116.6000,5114.6000,5114.4000,5114.2000,5118.4000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:26.100,5116.8000,14451,0,1768816840.000,0,-,-,-,-,5116.8000,5116.6000,5114.6000,5114.4000,5114.2000,5118.2000,5118.4000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:27.100,5118.2000,14452,1,1769840480.000,1,1,0,双开,S,5116.8000,5116.6000,5114.6000,5114.4000,5114.2000,5118.4000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:31.100,5116.8000,14452,0,1770863840.000,1,0,1,多换,S,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.4000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:34.600,5116.8000,14452,0,1770863840.000,0,-,-,-,-,5117.6000,5116.6000,5114.6000,5114.4000,5114.2000,5118.4000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:35.100,5117.6000,14451,-1,1771887360.000,1,0,1,双平,S,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5117.6000,5118.4000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:36.100,5117.6000,14451,0,1771887360.000,0,-,-,-,-,5116.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.4000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:41.100,5116.6000,14452,1,1772910680.000,1,1,0,双开,S,5114.6000,5114.4000,5114.2000,5112.6000,5111.2000,5118.4000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,5,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:41.600,5116.6000,14452,0,1772910680.000,0,-,-,-,-,5115.6000,5114.8000,5114.6000,5114.4000,5114.2000,5118.4000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:42.100,5116.6000,14452,0,1772910680.000,0,-,-,-,-,5115.8000,5115.6000,5114.6000,5114.4000,5114.2000,5118.4000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:42.600,5116.6000,14452,0,1772910680.000,0,-,-,-,-,5115.8000,5115.6000,5114.6000,5114.4000,5114.2000,5118.2000,5118.4000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:43.100,5116.6000,14452,0,1772910680.000,0,-,-,-,-,5115.8000,5115.6000,5114.6000,5114.4000,5114.2000,5118.0000,5118.2000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:43.600,5116.6000,14452,0,1772910680.000,0,-,-,-,-,5116.0000,5115.8000,5115.6000,5114.6000,5114.4000,5118.0000,5118.2000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:44.100,5116.6000,14452,0,1772910680.000,0,-,-,-,-,5116.2000,5116.0000,5115.6000,5114.6000,5114.4000,5118.0000,5118.2000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:45.100,5118.0000,14452,0,1773934280.000,1,0,1,多换,S,5116.2000,5116.0000,5115.6000,5114.6000,5114.4000,5118.2000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:45.600,5118.0000,14452,0,1773934280.000,0,-,-,-,-,5116.2000,5116.0000,5115.6000,5114.6000,5114.4000,5118.0000,5118.2000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:46.600,5118.0000,14452,0,1773934280.000,0,-,-,-,-,5116.2000,5115.6000,5114.6000,5114.4000,5114.2000,5118.0000,5118.2000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:48.600,5118.0000,14452,0,1773934280.000,0,-,-,-,-,5116.2000,5115.6000,5114.6000,5114.4000,5114.2000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:58.600,5118.0000,14452,0,1774957880.000,1,0,1,多换,S,5116.2000,5115.6000,5114.6000,5114.4000,5114.2000,5119.0000,5120.0000,5120.8000,5121.2000,5123.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:59.100,5118.0000,14452,0,1774957880.000,0,-,-,-,-,5116.4000,5116.2000,5115.6000,5114.6000,5114.4000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:58:59.600,5118.0000,14452,0,1774957880.000,0,-,-,-,-,5116.6000,5116.4000,5115.6000,5114.6000,5114.4000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:00.100,5118.0000,14452,0,1774957880.000,0,-,-,-,-,5116.6000,5116.4000,5115.6000,5114.6000,5114.4000,5118.4000,5118.6000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:00.600,5118.0000,14452,0,1774957880.000,0,-,-,-,-,5116.6000,5115.6000,5114.6000,5114.4000,5114.2000,5118.4000,5118.6000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:01.100,5116.6000,14452,0,1775981200.000,1,0,1,多换,S,5115.6000,5114.6000,5114.4000,5114.2000,5112.6000,5118.4000,5118.6000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:01.600,5116.6000,14452,0,1775981200.000,0,-,-,-,-,5115.8000,5114.6000,5114.4000,5114.2000,5112.6000,5118.4000,5118.6000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:02.600,5116.6000,14452,0,1775981200.000,0,-,-,-,-,5115.8000,5114.6000,5114.4000,5114.2000,5112.6000,5118.2000,5118.4000,5118.6000,5119.0000,5120.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:03.100,5116.6000,14452,0,1775981200.000,0,-,-,-,-,5115.8000,5114.6000,5114.4000,5114.2000,5112.6000,5118.0000,5118.2000,5118.6000,5119.0000,5120.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:03.600,5116.6000,14452,0,1775981200.000,0,-,-,-,-,5115.8000,5114.6000,5114.4000,5114.2000,5112.6000,5118.0000,5118.2000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:04.100,5116.6000,14452,0,1775981200.000,0,-,-,-,-,5115.8000,5114.6000,5114.4000,5114.2000,5112.6000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:04.600,5116.6000,14452,0,1775981200.000,0,-,-,-,-,5115.8000,5114.6000,5114.2000,5112.6000,5111.2000,5117.8000,5118.0000,5119.0000,5120.0000,5120.8000,1,1,5,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:05.100,5116.6000,14452,0,1775981200.000,0,-,-,-,-,5115.8000,5114.6000,5114.2000,5112.6000,5111.2000,5117.6000,5117.8000,5119.0000,5120.0000,5120.8000,1,1,5,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:06.600,5116.6000,14452,0,1775981200.000,0,-,-,-,-,5115.8000,5114.6000,5114.2000,5112.6000,5111.2000,5117.6000,5117.8000,5119.0000,5120.0000,5120.8000,1,1,5,1,2,2,1,1,1,1
SF,IC2012,2020-05-20 10:59:07.600,5116.6000,14452,0,1775981200.000,0,-,-,-,-,5116.8000,5115.8000,5114.6000,5112.6000,5112.0000,5117.6000,5117.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:08.100,5116.8000,14451,-1,1777004560.000,1,0,1,双平,S,5115.8000,5114.6000,5112.6000,5112.0000,5111.2000,5116.8000,5117.6000,5117.8000,5119.0000,5120.0000,1,1,1,5,2,2,1,1,1,1
SF,IC2012,2020-05-20 10:59:08.600,5115.8000,14451,0,1778027720.000,1,0,1,多换,S,5114.6000,5112.6000,5112.0000,5111.2000,5111.0000,5115.8000,5116.8000,5117.6000,5119.0000,5120.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:09.100,5115.8000,14451,0,1778027720.000,0,-,-,-,-,5114.8000,5112.6000,5112.0000,5111.2000,5111.0000,5115.8000,5117.6000,5119.0000,5120.0000,5120.8000,1,1,5,2,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:59:12.600,5115.8000,14452,1,1779050880.000,1,1,0,双开,S,5114.8000,5112.6000,5112.0000,5111.2000,5111.0000,5115.8000,5117.6000,5119.0000,5120.0000,5120.8000,1,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:13.100,5115.8000,14452,0,1780074040.000,1,0,1,多换,S,5114.8000,5112.6000,5112.0000,5111.2000,5111.0000,5115.6000,5117.6000,5119.0000,5120.0000,5120.8000,1,1,5,2,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:59:13.600,5115.8000,14452,0,1780074040.000,0,-,-,-,-,5114.8000,5112.6000,5112.0000,5111.2000,5111.0000,5115.6000,5117.6000,5119.0000,5120.0000,5120.8000,1,1,5,2,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:59:15.600,5115.8000,14453,1,1781097200.000,1,1,0,双开,S,5114.8000,5112.6000,5112.0000,5111.2000,5111.0000,5115.6000,5117.6000,5119.0000,5120.0000,5120.8000,1,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:16.100,5115.8000,14453,0,1781097200.000,0,-,-,-,-,5114.8000,5112.6000,5112.0000,5111.2000,5111.0000,5115.6000,5117.6000,5119.0000,5120.0000,5120.8000,1,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:16.600,5115.6000,14454,1,1782120320.000,1,1,0,双开,S,5114.8000,5112.6000,5112.0000,5111.2000,5111.0000,5117.6000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:17.600,5115.6000,14454,0,1782120320.000,0,-,-,-,-,5115.6000,5114.8000,5112.6000,5112.0000,5111.2000,5117.6000,5119.0000,5120.0000,5120.8000,5121.2000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:20.100,5115.6000,14454,0,1782120320.000,0,-,-,-,-,5115.6000,5114.8000,5112.6000,5112.0000,5111.2000,5117.6000,5118.2000,5119.0000,5120.0000,5120.8000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:20.600,5115.6000,14454,0,1782120320.000,0,-,-,-,-,5115.8000,5115.6000,5112.6000,5112.0000,5111.2000,5117.6000,5119.0000,5120.0000,5120.8000,5121.2000,1,2,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:21.600,5115.6000,14454,0,1782120320.000,0,-,-,-,-,5115.8000,5115.6000,5112.6000,5111.2000,5111.0000,5117.6000,5119.0000,5120.0000,5120.8000,5121.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:22.100,5115.6000,14454,0,1782120320.000,0,-,-,-,-,5116.0000,5115.8000,5115.6000,5113.6000,5112.6000,5117.6000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:22.600,5115.6000,14454,0,1782120320.000,0,-,-,-,-,5116.6000,5116.2000,5115.6000,5113.6000,5112.6000,5117.6000,5119.0000,5120.0000,5120.8000,5121.2000,1,2,2,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:23.100,5115.6000,14454,0,1782120320.000,0,-,-,-,-,5117.8000,5116.6000,5116.2000,5115.6000,5113.6000,5119.0000,5120.0000,5120.8000,5121.2000,5123.8000,1,1,2,2,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:23.600,5117.4000,14455,1,1783143800.000,1,1,0,双开,S,5116.6000,5116.2000,5115.6000,5113.6000,5112.6000,5117.8000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,2,5,1,1,2,1,1,1
SF,IC2012,2020-05-20 10:59:24.100,5117.8000,14455,0,1784167360.000,1,0,1,多换,S,5116.8000,5116.6000,5115.6000,5113.6000,5112.6000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,2,1,2,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:24.600,5117.8000,14455,0,1784167360.000,0,-,-,-,-,5117.4000,5117.0000,5116.8000,5115.6000,5113.6000,5119.0000,5120.0000,5120.8000,5121.2000,5123.8000,1,2,1,2,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:25.100,5117.8000,14455,0,1784167360.000,0,-,-,-,-,5117.4000,5116.8000,5115.6000,5115.2000,5112.6000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,2,5,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:59:25.600,5117.8000,14455,0,1784167360.000,0,-,-,-,-,5117.6000,5116.8000,5115.6000,5115.2000,5112.6000,5118.8000,5119.0000,5120.0000,5123.8000,5124.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:26.100,5117.8000,14455,0,1784167360.000,0,-,-,-,-,5117.8000,5117.6000,5116.8000,5115.6000,5115.2000,5118.8000,5119.0000,5120.0000,5123.8000,5124.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:26.600,5117.6000,14456,1,1786214440.000,2,1,1,空开,S,5116.8000,5115.2000,5112.6000,5111.2000,5111.0000,5118.8000,5119.0000,5120.0000,5123.8000,5124.6000,1,5,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:27.100,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5116.8000,5115.2000,5112.6000,5111.2000,5111.0000,5118.6000,5118.8000,5119.0000,5120.0000,5123.8000,1,5,1,2,1,3,1,1,1,1
SF,IC2012,2020-05-20 10:59:27.600,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.2000,5112.6000,5111.2000,5111.0000,5110.0000,5118.4000,5118.6000,5119.0000,5120.0000,5123.8000,5,1,2,1,1,1,3,1,1,1
SF,IC2012,2020-05-20 10:59:28.100,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.4000,5112.6000,5112.0000,5111.2000,5111.0000,5118.4000,5118.6000,5119.0000,5120.0000,5123.8000,3,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:28.600,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.4000,5113.6000,5112.6000,5111.2000,5111.0000,5118.4000,5118.6000,5119.0000,5120.0000,5123.8000,3,5,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:29.600,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.4000,5113.6000,5112.6000,5111.2000,5111.0000,5118.0000,5118.4000,5119.0000,5120.0000,5123.8000,3,5,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:30.100,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.4000,5113.6000,5112.6000,5111.2000,5111.0000,5117.8000,5118.0000,5119.0000,5120.0000,5123.8000,2,5,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:30.600,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.4000,5113.6000,5112.6000,5111.2000,5111.0000,5117.4000,5117.8000,5119.0000,5120.0000,5123.8000,2,5,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:59:31.100,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.4000,5113.6000,5112.6000,5111.2000,5111.0000,5117.2000,5117.4000,5119.0000,5120.0000,5123.8000,1,5,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:31.600,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.4000,5113.6000,5112.6000,5111.2000,5111.0000,5117.2000,5117.4000,5119.0000,5120.0000,5123.0000,1,5,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:32.600,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.6000,5115.4000,5113.6000,5112.6000,5111.2000,5116.8000,5117.2000,5119.0000,5120.0000,5123.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:59:33.100,5117.6000,14456,0,1786214440.000,0,-,-,-,-,5115.6000,5113.6000,5112.6000,5111.2000,5111.0000,5116.6000,5116.8000,5119.0000,5120.0000,5123.0000,1,5,1,2,1,3,1,1,1,1
SF,IC2012,2020-05-20 10:59:33.600,5115.6000,14456,0,1787237560.000,1,0,1,多换,S,5113.6000,5112.6000,5111.2000,5111.0000,5110.0000,5116.6000,5119.0000,5120.0000,5123.0000,5123.8000,5,1,2,1,1,3,1,1,1,1
