市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-28 11:16:59.800,4659.0000,16796,0,1404141440.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4660.8000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,2,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:17:00.300,4659.0000,16796,0,1404141440.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.8000,4662.6000,4663.6000,4663.8000,4664.0000,2,1,1,1,2,1,1,4,1,1
SF,IC2006,2019-11-28 11:17:00.800,4659.0000,16796,0,1404141440.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.6000,4661.8000,4662.6000,4663.6000,4663.8000,2,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-28 11:17:02.800,4659.0000,16796,0,1404141440.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.4000,4661.6000,4661.8000,4662.6000,4663.6000,2,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:03.300,4659.0000,16796,0,1404141440.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.2000,4661.4000,4661.8000,4662.6000,4663.6000,2,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:07.800,4657.8000,16796,0,1405073000.000,1,0,1,多换,S,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.2000,4661.4000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:08.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4661.2000,4661.4000,4661.8000,4662.6000,4663.6000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:08.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4661.2000,4661.4000,4661.8000,4662.6000,4663.6000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:12.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.2000,4661.4000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:13.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.0000,4657.8000,4657.6000,4656.0000,4653.8000,4661.2000,4661.4000,4661.8000,4662.6000,4663.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:20.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.0000,4657.6000,4656.0000,4653.8000,4651.8000,4661.2000,4661.4000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:21.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4661.2000,4661.4000,4661.8000,4662.6000,4663.6000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:21.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4661.2000,4661.4000,4661.6000,4662.6000,4663.6000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:23.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.2000,4661.4000,4661.6000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:32.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4661.2000,4661.4000,4661.6000,4662.6000,4663.6000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:34.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4661.2000,4661.4000,4661.6000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:35.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4653.0000,4661.2000,4661.4000,4661.6000,4662.6000,4663.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:36.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.0000,4657.8000,4657.6000,4656.0000,4653.8000,4661.2000,4661.4000,4661.6000,4662.6000,4663.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:36.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.0000,4657.8000,4657.6000,4656.0000,4653.8000,4661.2000,4661.4000,4661.6000,4662.6000,4663.6000,2,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:17:37.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.0000,4657.8000,4657.6000,4656.0000,4653.8000,4661.2000,4661.6000,4662.6000,4663.6000,4663.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:17:42.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.0000,4657.8000,4657.6000,4656.0000,4653.8000,4661.2000,4662.0000,4662.6000,4663.6000,4663.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:17:50.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.2000,4658.0000,4657.8000,4657.6000,4656.0000,4661.2000,4662.0000,4662.6000,4663.6000,4663.8000,1,2,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:17:51.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.4000,4658.2000,4658.0000,4657.6000,4656.0000,4661.2000,4662.0000,4662.6000,4663.6000,4663.8000,1,1,2,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:17:52.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.6000,4658.4000,4658.2000,4658.0000,4657.6000,4661.2000,4662.0000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:17:53.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4658.8000,4658.6000,4658.2000,4658.0000,4657.6000,4661.2000,4662.0000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:17:53.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4659.0000,4658.8000,4658.6000,4658.0000,4657.6000,4662.0000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:17:54.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4659.2000,4658.6000,4658.0000,4657.6000,4656.0000,4662.0000,4662.6000,4663.6000,4663.8000,4664.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:17:55.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4659.6000,4659.4000,4659.2000,4658.0000,4657.6000,4662.0000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,2,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:17:55.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4659.8000,4659.6000,4658.0000,4657.6000,4656.0000,4662.0000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:17:56.300,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4659.8000,4659.6000,4658.0000,4657.6000,4656.0000,4662.0000,4662.6000,4663.6000,4663.8000,4664.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:17:56.800,4657.8000,16796,0,1405073000.000,0,-,-,-,-,4660.0000,4659.8000,4659.6000,4658.0000,4657.6000,4662.0000,4662.6000,4663.6000,4663.8000,4664.0000,1,2,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:17:57.300,4662.0000,16795,-1,1406005400.000,1,0,1,双平,S,4660.2000,4660.0000,4659.8000,4658.0000,4657.6000,4662.6000,4663.6000,4663.8000,4664.0000,4665.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-28 11:17:59.300,4662.0000,16795,0,1406005400.000,0,-,-,-,-,4660.4000,4660.2000,4660.0000,4659.8000,4658.0000,4662.6000,4663.6000,4663.8000,4664.0000,4665.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-28 11:17:59.800,4662.0000,16795,0,1406005400.000,0,-,-,-,-,4660.0000,4659.8000,4658.0000,4657.6000,4656.0000,4662.6000,4663.6000,4663.8000,4664.0000,4665.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-28 11:18:00.300,4662.0000,16795,0,1406005400.000,0,-,-,-,-,4658.0000,4657.6000,4656.0000,4653.8000,4653.0000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:00.800,4662.0000,16795,0,1406005400.000,0,-,-,-,-,4658.8000,4658.4000,4658.2000,4658.0000,4657.6000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,2,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:01.300,4662.0000,16795,0,1406005400.000,0,-,-,-,-,4659.0000,4658.8000,4658.4000,4658.0000,4657.6000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,3,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:02.300,4662.0000,16795,0,1406005400.000,0,-,-,-,-,4660.0000,4659.6000,4659.4000,4659.2000,4659.0000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,3,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:02.800,4660.0000,16796,1,1406937400.000,1,1,0,双开,S,4659.6000,4659.4000,4659.2000,4658.8000,4658.4000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:03.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4659.8000,4659.6000,4659.4000,4659.2000,4658.8000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:04.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4659.6000,4659.4000,4659.2000,4658.8000,4658.4000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:05.300,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.8000,4658.4000,4657.6000,4656.0000,4653.8000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:05.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4659.0000,4658.8000,4658.4000,4657.6000,4656.0000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:06.300,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4659.0000,4658.4000,4657.6000,4656.0000,4653.8000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:08.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.4000,4657.6000,4656.0000,4653.8000,4653.0000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:09.300,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,2,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:09.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4653.0000,4662.4000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:10.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4653.0000,4662.2000,4662.4000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:18:11.300,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.2000,4657.8000,4657.6000,4656.0000,4653.8000,4662.2000,4662.4000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:18:11.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.2000,4657.6000,4656.0000,4653.8000,4653.0000,4662.0000,4662.2000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:12.300,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.2000,4657.6000,4656.0000,4653.8000,4653.0000,4662.0000,4662.2000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:12.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.2000,4657.6000,4656.0000,4653.8000,4653.0000,4662.0000,4662.2000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:13.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.4000,4658.2000,4657.6000,4656.0000,4653.8000,4662.0000,4662.2000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:15.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4662.0000,4662.2000,4662.6000,4663.6000,4663.8000,1,1,1,1,2,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:16.300,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4653.0000,4662.0000,4662.2000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:16.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.8000,4658.2000,4658.0000,4657.8000,4657.6000,4662.0000,4662.2000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:17.300,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.8000,4658.2000,4658.0000,4657.6000,4656.0000,4662.0000,4662.2000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:17.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.8000,4658.2000,4658.0000,4657.6000,4656.0000,4662.0000,4662.2000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:18.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.8000,4658.2000,4657.6000,4656.0000,4653.8000,4662.0000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,3,1,4,1,1
SF,IC2006,2019-11-28 11:18:19.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4653.0000,4662.0000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,3,1,4,1,1
SF,IC2006,2019-11-28 11:18:20.300,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4653.0000,4662.0000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,3,1,4,1,1
SF,IC2006,2019-11-28 11:18:24.800,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4653.0000,4661.8000,4662.0000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,1,3,1,4,1
SF,IC2006,2019-11-28 11:18:26.300,4660.0000,16796,0,1406937400.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4653.0000,4661.6000,4661.8000,4662.0000,4662.6000,4663.6000,1,1,1,1,1,1,1,3,1,4
SF,IC2006,2019-11-28 11:18:26.800,4658.8000,16796,0,1407869160.000,1,0,1,多换,S,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4661.8000,4662.6000,4663.6000,4663.8000,4664.0000,1,1,1,1,2,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:27.300,4658.8000,16796,0,1407869160.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4661.2000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,2,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:35.800,4658.8000,16796,0,1407869160.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4653.0000,4661.2000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:39.800,4658.8000,16796,0,1407869160.000,0,-,-,-,-,4658.2000,4657.8000,4657.6000,4656.0000,4653.8000,4661.2000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-28 11:18:40.300,4658.8000,16796,0,1407869160.000,0,-,-,-,-,4658.2000,4657.8000,4657.6000,4656.0000,4653.8000,4661.0000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-11-28 11:18:40.800,4658.2000,16796,0,1408800800.000,1,0,1,多换,S,4657.8000,4657.6000,4656.0000,4653.8000,4653.0000,4661.0000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-11-28 11:18:42.800,4658.2000,16796,0,1408800800.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4653.0000,4660.8000,4661.0000,4661.8000,4662.6000,4663.6000,1,1,1,1,1,1,2,1,1,4
SF,IC2006,2019-11-28 11:18:43.300,4657.8000,16796,0,1409732360.000,1,0,1,多换,S,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4660.6000,4660.8000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,2,1,1,1,4
SF,IC2006,2019-11-28 11:18:43.800,4657.8000,16796,0,1409732360.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4660.6000,4660.8000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,3,1,1,1,4
SF,IC2006,2019-11-28 11:18:44.300,4657.8000,16796,0,1409732360.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4660.4000,4660.6000,4660.8000,4661.8000,4662.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-28 11:18:44.800,4657.8000,16796,0,1409732360.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4660.2000,4660.4000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:18:45.800,4657.8000,16796,0,1409732360.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4660.0000,4660.2000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:18:46.300,4657.8000,16796,0,1409732360.000,0,-,-,-,-,4658.0000,4657.6000,4656.0000,4653.8000,4653.0000,4659.8000,4660.0000,4661.8000,4662.6000,4663.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:18:46.800,4657.8000,16796,0,1409732360.000,0,-,-,-,-,4658.0000,4657.6000,4656.0000,4653.8000,4653.0000,4659.8000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:18:47.800,4658.0000,16796,0,1410663960.000,1,0,1,多换,S,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4659.8000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-28 11:18:48.300,4658.0000,16796,0,1410663960.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4659.8000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-28 11:18:48.800,4658.0000,16796,0,1410663960.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4653.0000,4651.8000,4659.8000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-28 11:18:49.300,4657.6000,16795,-1,1411595480.000,1,0,1,双平,S,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.8000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,2,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:18:49.800,4657.6000,16795,0,1411595480.000,0,-,-,-,-,4656.2000,4656.0000,4653.8000,4653.0000,4651.8000,4659.8000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-28 11:18:50.300,4657.6000,16795,0,1411595480.000,0,-,-,-,-,4656.2000,4656.0000,4653.8000,4653.0000,4651.8000,4657.6000,4659.8000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:18:50.800,4657.6000,16795,0,1411595480.000,0,-,-,-,-,4656.2000,4656.0000,4653.8000,4653.0000,4651.8000,4657.6000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-28 11:18:51.300,4657.6000,16794,-1,1412527000.000,1,0,1,双平,S,4656.2000,4656.0000,4653.8000,4653.0000,4651.8000,4662.6000,4663.6000,4663.8000,4664.0000,4665.0000,1,1,1,1,2,1,4,1,1,1
SF,IC2006,2019-11-28 11:18:51.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.2000,4656.0000,4653.8000,4653.0000,4651.8000,4660.4000,4660.8000,4661.0000,4662.4000,4662.6000,1,1,1,1,2,1,4,1,3,1
SF,IC2006,2019-11-28 11:18:52.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.2000,4656.0000,4653.8000,4653.0000,4651.8000,4660.0000,4660.2000,4660.4000,4660.8000,4661.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2006,2019-11-28 11:18:52.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.2000,4656.0000,4653.8000,4653.0000,4651.8000,4659.8000,4660.0000,4660.2000,4660.4000,4660.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-11-28 11:18:53.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.2000,4656.0000,4653.8000,4653.0000,4651.8000,4659.8000,4660.0000,4660.2000,4660.4000,4660.8000,1,1,1,1,2,4,1,1,1,1
SF,IC2006,2019-11-28 11:18:53.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.4000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,2,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:18:54.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.4000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-28 11:18:54.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.4000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-28 11:18:55.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.4000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-28 11:18:55.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.4000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-28 11:18:56.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.2000,4659.4000,4659.6000,4659.8000,4660.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-28 11:18:56.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.2000,4659.4000,4659.6000,4659.8000,4660.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-28 11:18:57.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.2000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,2,1,2,1,2,1,1
SF,IC2006,2019-11-28 11:18:57.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.2000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,2,1,2,1,2,1,1
SF,IC2006,2019-11-28 11:18:58.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4659.2000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-28 11:18:58.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4658.8000,4659.2000,4659.8000,4660.0000,4660.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-28 11:18:59.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4658.6000,4658.8000,4659.0000,4659.2000,4659.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-28 11:18:59.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4657.6000,4658.6000,4658.8000,4659.0000,4659.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:19:00.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4657.6000,4658.6000,4659.0000,4659.2000,4659.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-28 11:19:01.800,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4657.6000,4659.0000,4659.2000,4659.8000,4660.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-28 11:19:02.300,4657.6000,16794,0,1412527000.000,0,-,-,-,-,4656.0000,4653.8000,4653.0000,4651.8000,4651.6000,4657.6000,4659.0000,4659.8000,4660.2000,4660.4000,1,1,1,2,1,1,1,1,1,2
