市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-05 13:34:03.100,5301.4000,46639,0,7248349560.000,0,-,-,-,-,5301.6000,5301.2000,5300.4000,5300.2000,5300.0000,5303.2000,5303.4000,5303.6000,5303.8000,5304.6000,2,2,1,2,1,1,1,2,2,1
SF,IC2009,2020-06-05 13:34:03.600,5301.4000,46639,0,7248349560.000,0,-,-,-,-,5301.8000,5301.6000,5301.2000,5300.2000,5300.0000,5303.0000,5303.2000,5303.4000,5303.6000,5303.8000,3,1,2,2,1,1,1,1,2,2
SF,IC2009,2020-06-05 13:34:04.100,5301.4000,46639,0,7248349560.000,0,-,-,-,-,5301.8000,5301.6000,5301.2000,5300.2000,5300.0000,5303.0000,5303.6000,5303.8000,5304.6000,5304.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:34:05.100,5301.4000,46639,0,7248349560.000,0,-,-,-,-,5302.2000,5301.8000,5301.6000,5301.2000,5300.0000,5303.0000,5303.6000,5304.6000,5304.8000,5305.0000,1,3,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:34:05.600,5303.0000,46639,0,7249410160.000,1,0,1,空换,B,5303.0000,5301.8000,5301.6000,5301.2000,5300.0000,5303.6000,5304.6000,5304.8000,5305.0000,5305.2000,1,3,1,2,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:34:06.100,5303.0000,46639,0,7250470760.000,1,0,1,空换,B,5301.8000,5301.6000,5300.0000,5299.6000,5298.2000,5302.6000,5302.8000,5303.0000,5303.6000,5304.6000,3,1,1,1,1,3,1,4,1,1
SF,IC2009,2020-06-05 13:34:06.600,5303.0000,46639,0,7250470760.000,0,-,-,-,-,5301.8000,5301.6000,5300.0000,5299.6000,5298.2000,5302.8000,5303.4000,5304.6000,5304.8000,5305.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:34:07.600,5303.0000,46639,0,7250470760.000,0,-,-,-,-,5301.8000,5301.6000,5300.0000,5299.6000,5298.2000,5302.8000,5303.4000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:34:08.100,5301.8000,46639,0,7251531120.000,1,0,1,空换,B,5302.0000,5300.0000,5299.6000,5298.2000,5298.0000,5302.4000,5302.6000,5302.8000,5303.4000,5304.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:34:08.600,5302.0000,46639,0,7252591520.000,1,0,1,空换,B,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5302.0000,5302.4000,5302.6000,5304.6000,5304.8000,1,1,1,1,1,9,1,1,1,1
SF,IC2009,2020-06-05 13:34:09.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5300.4000,5300.2000,5300.0000,5299.6000,5298.2000,5302.0000,5302.6000,5304.6000,5304.8000,5305.0000,1,2,1,1,1,8,1,1,1,1
SF,IC2009,2020-06-05 13:34:09.600,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5300.6000,5300.4000,5300.2000,5300.0000,5299.6000,5301.8000,5302.0000,5302.6000,5304.6000,5304.8000,3,4,2,1,1,1,8,1,1,1
SF,IC2009,2020-06-05 13:34:10.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5300.6000,5300.4000,5300.2000,5300.0000,5299.6000,5301.8000,5302.0000,5302.6000,5304.6000,5304.8000,1,3,2,1,1,1,8,1,1,1
SF,IC2009,2020-06-05 13:34:10.600,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5300.6000,5300.4000,5300.2000,5300.0000,5299.6000,5301.8000,5302.6000,5304.6000,5304.8000,5305.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:34:11.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5300.6000,5300.4000,5300.0000,5299.6000,5298.2000,5302.6000,5304.6000,5304.8000,5305.0000,5305.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:34:11.600,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5300.8000,5300.6000,5300.4000,5300.0000,5299.6000,5302.4000,5302.6000,5304.6000,5304.8000,5305.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:34:12.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.4000,5300.0000,5299.6000,5298.2000,5302.4000,5302.6000,5304.6000,5304.8000,5305.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:34:12.600,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.4000,5300.0000,5299.6000,5298.2000,5302.4000,5302.6000,5304.6000,5304.8000,5305.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:34:13.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.4000,5300.0000,5299.6000,5298.2000,5302.4000,5304.6000,5304.8000,5305.0000,5305.2000,3,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:34:15.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.4000,5300.0000,5299.6000,5298.2000,5302.4000,5304.6000,5304.8000,5305.0000,5305.2000,3,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:34:16.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.4000,5300.0000,5299.6000,5298.2000,5302.4000,5304.6000,5304.8000,5305.0000,5305.2000,3,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:34:17.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.4000,5300.0000,5299.6000,5298.2000,5302.4000,5304.6000,5304.8000,5305.0000,5305.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:34:17.600,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.0000,5299.6000,5298.2000,5298.0000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,2,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:34:18.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.0000,5299.6000,5298.2000,5298.0000,5302.0000,5302.2000,5304.6000,5304.8000,5305.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:34:21.100,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.0000,5299.6000,5298.2000,5298.0000,5302.0000,5302.2000,5304.6000,5304.8000,5305.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-05 13:34:21.600,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.0000,5300.0000,5299.6000,5298.2000,5298.0000,5302.0000,5302.2000,5304.6000,5304.8000,5305.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-06-05 13:34:22.600,5302.0000,46639,0,7252591520.000,0,-,-,-,-,5301.4000,5301.0000,5300.0000,5299.6000,5298.2000,5301.8000,5302.0000,5302.2000,5304.6000,5304.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-05 13:34:24.600,5301.4000,46640,1,7253651800.000,1,1,0,双开,B,5301.0000,5300.0000,5299.6000,5298.2000,5298.0000,5301.8000,5302.0000,5302.2000,5304.6000,5304.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-05 13:34:26.100,5301.4000,46640,0,7253651800.000,0,-,-,-,-,5301.0000,5300.0000,5299.6000,5298.2000,5298.0000,5301.8000,5302.0000,5302.2000,5304.6000,5304.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:26.600,5301.4000,46640,0,7253651800.000,0,-,-,-,-,5301.0000,5300.0000,5299.6000,5298.2000,5298.0000,5301.8000,5302.0000,5302.2000,5304.6000,5304.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:27.100,5301.4000,46640,0,7253651800.000,0,-,-,-,-,5301.0000,5300.0000,5299.6000,5298.2000,5298.0000,5301.8000,5302.2000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-05 13:34:28.100,5301.4000,46640,0,7253651800.000,0,-,-,-,-,5301.0000,5300.0000,5299.6000,5298.2000,5298.0000,5301.6000,5302.2000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2009,2020-06-05 13:34:30.100,5301.0000,46641,1,7254712000.000,1,1,0,双开,B,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5300.6000,5301.6000,5302.2000,5304.6000,5304.8000,1,1,1,1,1,2,2,1,3,1
SF,IC2009,2020-06-05 13:34:30.600,5301.0000,46641,0,7254712000.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5301.6000,5302.2000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2009,2020-06-05 13:34:31.100,5301.0000,46641,0,7254712000.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5301.4000,5301.6000,5302.2000,5304.6000,5304.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2009,2020-06-05 13:34:33.100,5301.0000,46641,0,7254712000.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5301.2000,5301.4000,5302.2000,5304.6000,5304.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:34.600,5301.0000,46641,0,7254712000.000,0,-,-,-,-,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5301.2000,5301.4000,5302.2000,5304.6000,5304.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:35.100,5301.0000,46641,0,7254712000.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5301.2000,5301.4000,5302.2000,5304.6000,5304.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:37.600,5301.0000,46641,0,7254712000.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5301.2000,5301.4000,5302.2000,5304.6000,5304.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:38.100,5301.0000,46641,0,7254712000.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5301.0000,5301.2000,5301.4000,5302.2000,5304.6000,2,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-05 13:34:38.600,5301.0000,46641,0,7254712000.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5300.8000,5301.0000,5301.4000,5302.2000,5304.6000,2,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-05 13:34:39.100,5301.0000,46642,1,7256832400.000,2,1,1,多开,B,5300.8000,5300.4000,5300.2000,5300.0000,5299.6000,5301.4000,5302.2000,5304.6000,5304.8000,5305.0000,2,1,2,2,1,1,1,3,1,1
SF,IC2009,2020-06-05 13:34:39.600,5301.0000,46642,0,7256832400.000,0,-,-,-,-,5301.4000,5300.2000,5300.0000,5299.6000,5298.2000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,1,2,2,1,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:34:40.100,5301.0000,46642,0,7256832400.000,0,-,-,-,-,5301.4000,5300.2000,5300.0000,5299.6000,5298.2000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,1,2,2,1,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:34:41.100,5301.0000,46642,0,7257892600.000,1,0,1,空换,B,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,2,2,1,1,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:34:41.600,5301.0000,46642,0,7257892600.000,0,-,-,-,-,5300.4000,5300.2000,5300.0000,5299.6000,5298.2000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,1,2,2,1,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:34:42.100,5301.0000,46642,0,7257892600.000,0,-,-,-,-,5300.4000,5300.0000,5299.6000,5298.2000,5298.0000,5302.0000,5302.2000,5304.6000,5304.8000,5305.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-05 13:34:45.100,5300.4000,46643,1,7258952680.000,1,1,0,双开,B,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5302.0000,5302.2000,5304.6000,5304.8000,5305.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-05 13:34:45.600,5300.4000,46643,0,7258952680.000,0,-,-,-,-,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5301.8000,5302.0000,5302.2000,5304.6000,5304.8000,2,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:46.100,5300.4000,46643,0,7258952680.000,0,-,-,-,-,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5301.8000,5302.0000,5302.2000,5304.6000,5304.8000,9,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:46.600,5300.4000,46643,0,7258952680.000,0,-,-,-,-,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5301.6000,5301.8000,5302.2000,5304.6000,5304.8000,7,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:47.100,5300.4000,46643,0,7258952680.000,0,-,-,-,-,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5301.6000,5301.8000,5302.2000,5304.6000,5304.8000,5,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:48.100,5300.4000,46643,0,7258952680.000,0,-,-,-,-,5301.0000,5300.2000,5300.0000,5299.6000,5298.2000,5301.6000,5301.8000,5302.2000,5304.6000,5304.8000,1,5,2,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:34:48.600,5300.4000,46643,0,7258952680.000,0,-,-,-,-,5301.0000,5300.2000,5300.0000,5299.6000,5298.2000,5301.6000,5301.8000,5302.2000,5304.6000,5304.8000,1,5,2,1,1,2,1,1,3,1
SF,IC2009,2020-06-05 13:34:50.600,5300.4000,46643,0,7258952680.000,0,-,-,-,-,5301.0000,5300.2000,5300.0000,5299.6000,5298.2000,5301.6000,5302.2000,5304.6000,5304.8000,5305.0000,1,4,2,1,1,2,1,3,1,1
SF,IC2009,2020-06-05 13:34:51.100,5301.0000,46642,-1,7260012880.000,1,0,1,双平,B,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5301.6000,5302.2000,5304.6000,5304.8000,5305.0000,4,2,1,1,1,2,1,3,1,1
SF,IC2009,2020-06-05 13:34:53.100,5301.0000,46642,0,7260012880.000,0,-,-,-,-,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5301.6000,5302.2000,5304.6000,5304.8000,5305.0000,4,2,1,1,1,2,1,3,1,1
SF,IC2009,2020-06-05 13:34:55.600,5301.0000,46642,0,7260012880.000,0,-,-,-,-,5300.4000,5300.2000,5300.0000,5299.6000,5298.2000,5301.4000,5301.6000,5302.2000,5304.6000,5304.8000,1,4,2,1,1,1,2,1,3,1
SF,IC2009,2020-06-05 13:34:56.100,5301.0000,46642,0,7260012880.000,0,-,-,-,-,5300.4000,5300.2000,5300.0000,5299.6000,5298.2000,5301.4000,5301.6000,5302.2000,5304.6000,5304.8000,1,4,2,1,1,1,1,1,3,1
SF,IC2009,2020-06-05 13:35:01.100,5301.6000,46644,2,7262133480.000,2,2,0,双开,B,5301.4000,5300.4000,5300.2000,5300.0000,5299.6000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,3,1,4,2,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:35:01.600,5302.2000,46644,0,7263193920.000,1,0,1,空换,B,5300.6000,5300.4000,5300.2000,5300.0000,5299.6000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,1,1,2,2,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:35:02.100,5302.2000,46644,0,7263193920.000,0,-,-,-,-,5300.8000,5300.6000,5300.4000,5300.2000,5300.0000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,3,1,1,1,2,1,3,1,1,5
SF,IC2009,2020-06-05 13:35:02.600,5302.2000,46644,0,7263193920.000,0,-,-,-,-,5300.8000,5300.6000,5300.4000,5300.2000,5300.0000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,4,1,1,1,2,1,3,1,1,5
SF,IC2009,2020-06-05 13:35:05.600,5302.2000,46644,0,7263193920.000,0,-,-,-,-,5300.8000,5300.6000,5300.2000,5300.0000,5298.6000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,4,1,1,2,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:35:06.100,5302.2000,46644,0,7263193920.000,0,-,-,-,-,5300.8000,5300.6000,5300.2000,5300.0000,5298.6000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,4,1,1,2,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:35:10.600,5302.2000,46644,0,7263193920.000,0,-,-,-,-,5301.0000,5300.8000,5300.6000,5300.2000,5300.0000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,1,2,1,1,2,1,3,1,1,5
SF,IC2009,2020-06-05 13:35:11.100,5302.2000,46644,0,7263193920.000,0,-,-,-,-,5301.0000,5300.8000,5300.6000,5300.2000,5300.0000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,1,1,1,1,2,1,3,1,1,5
SF,IC2009,2020-06-05 13:35:13.600,5302.2000,46644,0,7263193920.000,0,-,-,-,-,5301.0000,5300.8000,5300.2000,5300.0000,5298.6000,5302.2000,5304.6000,5304.8000,5305.0000,5305.2000,1,1,1,2,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:35:14.100,5300.8000,46644,0,7265314280.000,2,1,1,空换,B,5300.2000,5300.0000,5298.6000,5298.2000,5298.0000,5300.6000,5300.8000,5301.8000,5302.0000,5302.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:35:14.600,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.2000,5300.0000,5298.6000,5298.2000,5298.0000,5301.8000,5302.0000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-05 13:35:15.100,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.2000,5300.0000,5298.6000,5298.2000,5298.0000,5301.6000,5301.8000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-06-05 13:35:15.600,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.2000,5300.0000,5298.6000,5298.2000,5298.0000,5301.6000,5301.8000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-05 13:35:16.100,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.0000,5298.6000,5298.2000,5298.0000,5297.2000,5301.6000,5301.8000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-05 13:35:16.600,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.0000,5298.6000,5298.2000,5298.0000,5297.2000,5301.6000,5301.8000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2009,2020-06-05 13:35:18.100,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.0000,5298.6000,5298.2000,5298.0000,5297.2000,5301.6000,5301.8000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2009,2020-06-05 13:35:19.100,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.0000,5298.6000,5298.2000,5298.0000,5297.2000,5301.6000,5301.8000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,4,1,3,1,1
SF,IC2009,2020-06-05 13:35:19.600,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.2000,5300.0000,5298.6000,5298.2000,5298.0000,5301.4000,5301.6000,5301.8000,5304.6000,5304.8000,3,1,1,1,1,1,4,1,3,1
SF,IC2009,2020-06-05 13:35:20.100,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.2000,5300.0000,5298.6000,5298.2000,5298.0000,5301.4000,5301.6000,5301.8000,5304.6000,5304.8000,1,1,1,1,1,1,3,1,3,1
SF,IC2009,2020-06-05 13:35:20.600,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.2000,5300.0000,5298.6000,5298.2000,5298.0000,5301.2000,5301.4000,5301.6000,5301.8000,5304.6000,1,1,1,1,1,1,2,2,1,3
SF,IC2009,2020-06-05 13:35:21.100,5300.8000,46644,0,7265314280.000,0,-,-,-,-,5300.2000,5300.0000,5298.6000,5298.2000,5298.0000,5301.2000,5301.4000,5301.6000,5301.8000,5304.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-06-05 13:35:22.100,5300.2000,46645,1,7266374320.000,1,1,0,双开,B,5300.0000,5298.6000,5298.2000,5298.0000,5297.2000,5301.2000,5301.4000,5301.6000,5301.8000,5304.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-06-05 13:35:22.600,5300.2000,46645,0,7266374320.000,0,-,-,-,-,5300.0000,5298.6000,5298.2000,5298.0000,5297.2000,5301.2000,5301.4000,5301.6000,5301.8000,5304.6000,1,1,1,1,1,2,1,2,1,3
SF,IC2009,2020-06-05 13:35:23.100,5300.0000,46646,1,7267434320.000,1,1,0,双开,B,5298.6000,5298.2000,5298.0000,5297.2000,5297.0000,5301.2000,5301.4000,5301.6000,5301.8000,5304.6000,1,1,1,1,2,2,1,2,1,3
SF,IC2009,2020-06-05 13:35:23.600,5301.0000,46646,0,7269554320.000,2,1,1,空换,B,5298.8000,5298.6000,5298.2000,5298.0000,5297.2000,5301.2000,5301.4000,5301.6000,5304.6000,5304.8000,2,2,1,1,1,2,1,2,3,1
SF,IC2009,2020-06-05 13:35:24.100,5301.0000,46646,0,7269554320.000,0,-,-,-,-,5299.2000,5299.0000,5298.8000,5298.6000,5298.2000,5301.2000,5301.4000,5301.6000,5304.6000,5304.8000,1,4,2,2,1,2,1,2,3,1
SF,IC2009,2020-06-05 13:35:24.600,5301.0000,46646,0,7269554320.000,0,-,-,-,-,5299.4000,5299.2000,5299.0000,5298.8000,5298.6000,5301.2000,5301.6000,5304.6000,5304.8000,5305.0000,1,1,2,1,2,2,2,3,1,1
SF,IC2009,2020-06-05 13:35:25.100,5301.0000,46646,0,7269554320.000,0,-,-,-,-,5299.4000,5299.2000,5299.0000,5298.8000,5298.6000,5301.2000,5301.6000,5304.6000,5304.8000,5305.0000,3,2,2,1,2,2,2,3,1,1
SF,IC2009,2020-06-05 13:35:25.600,5301.0000,46646,0,7269554320.000,0,-,-,-,-,5299.4000,5299.2000,5299.0000,5298.8000,5298.6000,5301.2000,5301.6000,5304.6000,5304.8000,5305.0000,1,1,2,1,2,2,2,3,1,1
SF,IC2009,2020-06-05 13:35:27.100,5301.0000,46646,0,7269554320.000,0,-,-,-,-,5299.8000,5299.6000,5299.4000,5299.2000,5299.0000,5301.2000,5301.6000,5304.6000,5304.8000,5305.0000,2,1,1,1,1,2,2,3,1,1
SF,IC2009,2020-06-05 13:35:27.600,5301.0000,46646,0,7269554320.000,0,-,-,-,-,5299.6000,5299.4000,5299.2000,5299.0000,5298.8000,5301.2000,5301.6000,5304.6000,5304.8000,5305.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2009,2020-06-05 13:35:28.600,5301.0000,46646,0,7269554320.000,0,-,-,-,-,5299.4000,5299.2000,5299.0000,5298.8000,5298.6000,5301.0000,5301.2000,5301.6000,5304.6000,5304.8000,1,1,1,1,2,2,2,2,3,1
SF,IC2009,2020-06-05 13:35:29.100,5301.0000,46646,0,7269554320.000,0,-,-,-,-,5299.2000,5299.0000,5298.8000,5298.6000,5298.2000,5299.4000,5300.8000,5301.0000,5301.6000,5304.6000,1,1,1,1,1,1,1,2,2,3
SF,IC2009,2020-06-05 13:35:29.600,5299.4000,46648,2,7272733960.000,3,2,1,多开,B,5299.4000,5299.2000,5298.6000,5298.2000,5298.0000,5300.8000,5301.0000,5301.6000,5304.6000,5304.8000,4,1,1,1,1,1,2,2,3,1
SF,IC2009,2020-06-05 13:35:30.100,5299.4000,46648,0,7272733960.000,0,-,-,-,-,5299.2000,5298.6000,5298.2000,5298.0000,5297.2000,5300.8000,5301.0000,5301.6000,5304.6000,5304.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2009,2020-06-05 13:35:32.600,5299.4000,46648,0,7272733960.000,0,-,-,-,-,5299.6000,5299.2000,5298.6000,5298.2000,5298.0000,5300.8000,5301.0000,5301.6000,5304.6000,5304.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2009,2020-06-05 13:35:34.100,5299.6000,46649,1,7273793880.000,1,1,0,双开,B,5299.2000,5298.6000,5298.2000,5298.0000,5297.2000,5299.6000,5300.8000,5301.0000,5301.6000,5304.6000,1,1,1,1,1,1,1,2,2,3
SF,IC2009,2020-06-05 13:35:34.600,5299.6000,46649,0,7273793880.000,0,-,-,-,-,5299.2000,5298.6000,5298.2000,5298.0000,5297.2000,5300.8000,5301.0000,5301.6000,5304.6000,5304.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2009,2020-06-05 13:35:35.100,5299.6000,46649,0,7273793880.000,0,-,-,-,-,5299.4000,5298.6000,5298.2000,5298.0000,5297.2000,5300.6000,5300.8000,5301.0000,5301.6000,5304.6000,1,1,1,1,1,1,1,2,2,3
SF,IC2009,2020-06-05 13:35:35.600,5299.4000,46650,1,7274853760.000,1,1,0,双开,B,5298.6000,5298.2000,5298.0000,5297.2000,5297.0000,5299.4000,5300.4000,5300.6000,5301.6000,5304.6000,1,1,1,1,2,1,1,3,2,3
SF,IC2009,2020-06-05 13:35:36.100,5299.4000,46650,0,7274853760.000,0,-,-,-,-,5298.6000,5298.2000,5298.0000,5297.2000,5297.0000,5300.4000,5300.6000,5301.6000,5304.6000,5304.8000,1,1,1,1,2,3,1,2,3,1
SF,IC2009,2020-06-05 13:35:36.600,5299.4000,46650,0,7274853760.000,0,-,-,-,-,5298.6000,5298.2000,5298.0000,5297.2000,5297.0000,5300.0000,5300.4000,5300.6000,5301.6000,5304.6000,1,1,1,1,2,3,3,1,2,3
SF,IC2009,2020-06-05 13:35:37.100,5299.4000,46650,0,7274853760.000,0,-,-,-,-,5298.6000,5298.2000,5298.0000,5297.2000,5297.0000,5299.8000,5300.0000,5300.4000,5300.6000,5301.6000,1,1,1,1,2,1,3,2,1,2
SF,IC2009,2020-06-05 13:35:37.600,5299.4000,46650,0,7274853760.000,0,-,-,-,-,5298.6000,5297.2000,5297.0000,5296.8000,5295.4000,5299.8000,5300.0000,5300.4000,5300.6000,5301.6000,1,1,2,1,5,1,3,2,1,2
SF,IC2009,2020-06-05 13:35:38.600,5299.4000,46650,0,7274853760.000,0,-,-,-,-,5298.6000,5297.2000,5297.0000,5296.8000,5295.4000,5299.8000,5300.0000,5300.6000,5301.6000,5304.6000,1,1,2,1,5,1,3,1,2,3
SF,IC2009,2020-06-05 13:35:39.100,5298.6000,46651,1,7275913480.000,1,1,0,双开,B,5297.2000,5297.0000,5296.8000,5295.4000,5295.2000,5299.8000,5300.0000,5301.6000,5304.6000,5304.8000,1,2,1,5,2,1,3,2,3,1
