市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-11 11:01:10.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4671.0000,4668.0000,4666.6000,4665.2000,4665.0000,4675.6000,4676.0000,4676.6000,4677.8000,4678.6000,4,2,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:11.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4672.2000,4671.4000,4671.2000,4671.0000,4668.0000,4675.6000,4676.6000,4678.6000,4679.8000,4680.4000,1,1,2,4,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:11.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4672.4000,4672.2000,4671.6000,4671.4000,4671.2000,4676.6000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,2,1,5,1,5,1
SF,IC2006,2019-11-11 11:01:12.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4672.4000,4672.2000,4671.6000,4671.4000,4671.2000,4676.4000,4676.6000,4676.8000,4678.6000,4679.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:13.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.6000,4672.6000,4672.4000,4672.2000,4671.6000,4676.4000,4676.6000,4676.8000,4678.6000,4679.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:16.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.6000,4672.6000,4672.4000,4671.6000,4671.4000,4676.4000,4676.6000,4676.8000,4678.6000,4679.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:17.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.6000,4672.6000,4671.6000,4671.4000,4671.2000,4676.4000,4676.6000,4678.6000,4679.8000,4680.4000,1,1,1,1,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:17.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.6000,4672.6000,4671.6000,4671.4000,4671.2000,4676.0000,4676.4000,4676.6000,4678.6000,4679.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:20.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.6000,4672.6000,4671.6000,4671.4000,4671.2000,4676.4000,4676.6000,4678.6000,4679.8000,4680.4000,1,1,1,1,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:21.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.8000,4673.6000,4672.6000,4671.6000,4671.2000,4676.6000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,2,1,5,1,5,1
SF,IC2006,2019-11-11 11:01:21.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.6000,4672.6000,4671.6000,4671.2000,4671.0000,4676.4000,4676.6000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:22.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.6000,4672.6000,4671.6000,4671.2000,4671.0000,4676.4000,4676.6000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:22.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.6000,4671.6000,4671.2000,4671.0000,4668.0000,4676.4000,4676.6000,4678.6000,4679.8000,4680.4000,1,1,1,1,2,1,2,5,1,5
SF,IC2006,2019-11-11 11:01:24.500,4673.6000,9210,-1,1041516360.000,1,0,1,双平,S,4671.6000,4671.2000,4671.0000,4668.0000,4666.6000,4676.4000,4676.6000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,1,2,5,1,5
SF,IC2006,2019-11-11 11:01:25.000,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.8000,4671.6000,4671.2000,4671.0000,4668.0000,4676.2000,4676.4000,4676.6000,4678.6000,4679.8000,1,1,1,1,2,2,1,1,5,1
SF,IC2006,2019-11-11 11:01:25.500,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.2000,4671.0000,4668.0000,4666.6000,4665.2000,4675.0000,4676.0000,4676.2000,4676.6000,4678.6000,1,1,2,1,1,1,3,2,1,5
SF,IC2006,2019-11-11 11:01:26.000,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.4000,4671.2000,4671.0000,4668.0000,4666.6000,4676.0000,4676.2000,4676.6000,4678.6000,4679.8000,1,1,1,2,1,1,2,1,5,1
SF,IC2006,2019-11-11 11:01:26.500,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.6000,4671.4000,4671.2000,4671.0000,4668.0000,4675.8000,4676.0000,4676.2000,4676.6000,4678.6000,1,1,1,1,2,2,1,1,1,5
SF,IC2006,2019-11-11 11:01:27.000,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4672.0000,4671.2000,4671.0000,4668.0000,4666.6000,4675.8000,4676.0000,4676.2000,4676.6000,4678.6000,1,1,1,2,1,2,1,1,1,5
SF,IC2006,2019-11-11 11:01:27.500,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4672.0000,4671.2000,4671.0000,4668.0000,4666.6000,4675.6000,4675.8000,4676.2000,4676.6000,4678.6000,1,1,1,2,1,1,2,1,1,5
SF,IC2006,2019-11-11 11:01:28.000,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4672.0000,4671.0000,4668.0000,4666.6000,4665.2000,4675.0000,4675.4000,4675.6000,4676.2000,4676.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-11 11:01:28.500,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4672.0000,4671.0000,4670.0000,4668.0000,4666.6000,4674.8000,4675.0000,4675.6000,4676.2000,4676.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:01:29.000,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.0000,4670.0000,4668.0000,4666.6000,4665.2000,4674.8000,4675.0000,4675.6000,4676.2000,4676.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:01:30.000,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.0000,4670.0000,4668.0000,4666.6000,4665.2000,4674.8000,4675.0000,4675.6000,4676.2000,4678.6000,1,1,2,1,1,2,1,1,1,5
SF,IC2006,2019-11-11 11:01:30.500,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.2000,4671.0000,4670.0000,4668.0000,4666.6000,4674.8000,4675.0000,4675.6000,4676.2000,4678.6000,1,1,1,2,1,2,1,1,1,5
SF,IC2006,2019-11-11 11:01:32.000,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.2000,4671.0000,4670.0000,4668.0000,4666.6000,4674.8000,4675.0000,4676.2000,4678.6000,4679.8000,1,1,1,2,1,2,1,1,5,1
SF,IC2006,2019-11-11 11:01:32.500,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.2000,4671.0000,4670.0000,4668.0000,4666.6000,4674.6000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,2,1,2,5,1,5,1
SF,IC2006,2019-11-11 11:01:33.000,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.2000,4671.0000,4670.0000,4668.0000,4666.6000,4674.6000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,2,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:01:33.500,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4671.2000,4671.0000,4670.0000,4668.0000,4666.6000,4674.6000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,2,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:01:34.000,4673.6000,9210,0,1041516360.000,0,-,-,-,-,4672.0000,4671.2000,4671.0000,4670.0000,4668.0000,4674.4000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,2,1,5,1,5,1
SF,IC2006,2019-11-11 11:01:34.500,4674.4000,9211,1,1042451240.000,1,1,0,双开,S,4671.6000,4671.0000,4670.0000,4668.0000,4666.6000,4678.6000,4679.8000,4680.4000,4681.0000,4682.0000,1,1,1,2,1,5,1,5,1,1
SF,IC2006,2019-11-11 11:01:35.000,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4671.0000,4670.0000,4668.0000,4666.6000,4675.0000,4676.4000,4678.4000,4678.6000,4679.8000,1,1,1,2,1,1,3,1,5,1
SF,IC2006,2019-11-11 11:01:35.500,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4671.0000,4670.0000,4668.0000,4666.6000,4675.8000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,2,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:01:36.000,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4671.0000,4670.0000,4668.0000,4666.6000,4675.6000,4675.8000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:36.500,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4671.0000,4670.0000,4668.0000,4666.6000,4675.6000,4678.2000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:37.000,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4671.0000,4670.0000,4668.0000,4666.6000,4675.0000,4675.2000,4675.6000,4678.2000,4678.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:37.500,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4671.0000,4670.0000,4668.0000,4666.6000,4675.0000,4675.2000,4678.2000,4678.6000,4679.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:38.000,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4671.0000,4670.0000,4668.0000,4666.6000,4674.8000,4675.0000,4675.2000,4678.2000,4678.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:40.000,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4670.0000,4668.0000,4666.6000,4665.2000,4674.8000,4675.0000,4678.2000,4678.6000,4679.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:40.500,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4670.0000,4668.0000,4666.6000,4665.2000,4674.6000,4674.8000,4675.0000,4678.2000,4678.6000,2,1,2,1,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:41.000,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4670.0000,4668.0000,4666.6000,4665.2000,4674.6000,4675.0000,4678.2000,4678.6000,4679.8000,2,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:42.500,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4670.0000,4668.0000,4666.6000,4665.2000,4674.6000,4675.0000,4678.2000,4678.6000,4679.8000,2,1,2,1,2,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:43.000,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.6000,4670.0000,4668.0000,4666.6000,4665.2000,4674.6000,4678.2000,4678.6000,4679.8000,4680.4000,2,1,2,1,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:44.500,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4671.8000,4671.6000,4670.0000,4668.0000,4666.6000,4674.6000,4678.2000,4678.6000,4679.8000,4680.4000,1,2,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:45.000,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4672.0000,4671.8000,4671.6000,4670.0000,4668.0000,4674.6000,4678.2000,4678.6000,4679.8000,4680.4000,2,1,1,1,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:45.500,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4672.0000,4671.8000,4671.6000,4670.0000,4668.0000,4678.2000,4678.6000,4679.8000,4680.4000,4681.0000,2,1,1,1,2,1,5,1,5,1
SF,IC2006,2019-11-11 11:01:46.000,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4672.2000,4672.0000,4671.8000,4671.6000,4670.0000,4677.4000,4678.2000,4678.6000,4679.8000,4680.4000,1,2,1,1,1,3,1,5,1,5
SF,IC2006,2019-11-11 11:01:46.500,4674.4000,9211,0,1042451240.000,0,-,-,-,-,4674.6000,4672.4000,4672.2000,4671.6000,4670.0000,4675.4000,4677.0000,4677.4000,4678.2000,4678.6000,1,1,1,1,1,1,1,3,1,5
SF,IC2006,2019-11-11 11:01:47.000,4674.4000,9211,0,1043386120.000,1,0,1,多换,S,4672.0000,4671.6000,4670.0000,4668.0000,4666.6000,4674.6000,4675.4000,4677.0000,4678.2000,4678.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:47.500,4674.4000,9211,0,1043386120.000,0,-,-,-,-,4672.0000,4671.6000,4670.0000,4668.0000,4666.6000,4674.6000,4675.4000,4677.0000,4678.2000,4678.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:48.000,4674.4000,9211,0,1043386120.000,0,-,-,-,-,4672.0000,4671.6000,4670.0000,4668.0000,4666.6000,4674.6000,4677.0000,4678.2000,4678.6000,4679.8000,1,1,1,2,1,2,1,1,5,1
SF,IC2006,2019-11-11 11:01:48.500,4674.4000,9211,0,1043386120.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4674.6000,4677.0000,4678.2000,4678.6000,4679.8000,1,1,1,1,2,2,1,1,5,1
SF,IC2006,2019-11-11 11:01:50.500,4674.4000,9211,0,1043386120.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4674.6000,4677.0000,4678.2000,4678.6000,4679.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:51.000,4674.4000,9211,0,1043386120.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4674.4000,4677.0000,4678.2000,4678.6000,4679.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:56.000,4674.4000,9211,0,1043386120.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4674.4000,4677.0000,4678.2000,1,1,1,1,2,5,1,1,1,1
SF,IC2006,2019-11-11 11:01:57.000,4674.4000,9211,0,1043386120.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4677.0000,4678.2000,4678.6000,1,1,1,1,2,5,1,1,1,5
SF,IC2006,2019-11-11 11:01:59.500,4674.4000,9211,0,1043386120.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4677.0000,4678.2000,4678.6000,1,1,1,1,2,5,1,1,1,5
SF,IC2006,2019-11-11 11:02:00.500,4674.4000,9211,0,1043386120.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,2,5,1,1,1,1
SF,IC2006,2019-11-11 11:02:01.000,4673.8000,9213,2,1045255640.000,2,2,0,双开,S,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-11-11 11:02:01.500,4673.8000,9213,0,1045255640.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-11-11 11:02:02.000,4673.8000,9214,1,1046190400.000,1,1,0,双开,S,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:02.500,4673.8000,9214,0,1046190400.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:03.000,4673.8000,9214,0,1046190400.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.0000,4673.8000,4674.0000,4677.0000,4678.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-11 11:02:03.500,4673.0000,9214,0,1047125000.000,1,0,1,多换,S,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:04.000,4673.0000,9214,0,1047125000.000,0,-,-,-,-,4673.2000,4672.2000,4672.0000,4671.6000,4670.0000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:04.500,4673.8000,9215,1,1048059760.000,1,1,0,双开,S,4672.0000,4671.6000,4670.0000,4668.0000,4666.6000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:05.000,4673.8000,9215,0,1048059760.000,0,-,-,-,-,4672.2000,4672.0000,4671.6000,4670.0000,4668.0000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:06.500,4673.8000,9215,0,1048059760.000,0,-,-,-,-,4672.6000,4672.4000,4672.2000,4672.0000,4671.6000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:07.000,4673.8000,9215,0,1048059760.000,0,-,-,-,-,4672.8000,4672.6000,4672.4000,4672.0000,4671.6000,4673.8000,4674.0000,4677.0000,4678.2000,4679.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:08.000,4674.0000,9215,0,1049929320.000,2,1,1,多换,S,4672.8000,4672.6000,4672.0000,4671.6000,4670.0000,4677.0000,4678.2000,4679.8000,4681.0000,4682.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:08.500,4674.0000,9215,0,1049929320.000,0,-,-,-,-,4672.8000,4672.6000,4672.0000,4671.6000,4670.0000,4676.8000,4677.0000,4678.2000,4679.8000,4681.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:09.000,4674.0000,9215,0,1049929320.000,0,-,-,-,-,4672.8000,4672.0000,4671.6000,4670.0000,4668.0000,4676.8000,4677.0000,4678.2000,4679.8000,4681.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:10.000,4674.0000,9215,0,1049929320.000,0,-,-,-,-,4672.8000,4672.0000,4670.0000,4668.0000,4666.6000,4676.8000,4677.0000,4678.2000,4679.8000,4681.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:10.500,4674.0000,9215,0,1049929320.000,0,-,-,-,-,4673.0000,4672.8000,4672.0000,4670.0000,4668.0000,4676.8000,4677.0000,4678.2000,4679.8000,4681.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:11.000,4674.0000,9215,0,1049929320.000,0,-,-,-,-,4673.0000,4672.8000,4672.0000,4670.0000,4668.0000,4676.0000,4676.8000,4677.0000,4678.2000,4679.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-11 11:02:11.500,4674.0000,9215,0,1049929320.000,0,-,-,-,-,4672.8000,4672.0000,4670.0000,4668.0000,4666.6000,4675.8000,4676.0000,4677.0000,4678.2000,4679.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:12.000,4674.0000,9215,0,1049929320.000,0,-,-,-,-,4672.8000,4672.0000,4668.0000,4666.6000,4665.2000,4675.8000,4676.0000,4677.0000,4678.2000,4679.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:13.500,4674.0000,9215,0,1049929320.000,0,-,-,-,-,4672.8000,4672.0000,4668.0000,4666.6000,4665.2000,4675.0000,4675.8000,4677.0000,4678.2000,4679.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:14.000,4675.0000,9215,0,1050864320.000,1,0,1,多换,S,4672.8000,4672.0000,4668.0000,4666.6000,4665.2000,4677.0000,4678.2000,4679.8000,4681.0000,4682.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:14.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4672.8000,4672.0000,4668.0000,4666.6000,4665.2000,4676.8000,4677.0000,4678.2000,4679.8000,4681.0000,1,1,2,1,2,3,1,1,1,1
SF,IC2006,2019-11-11 11:02:15.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4672.8000,4672.0000,4668.0000,4666.6000,4665.2000,4676.4000,4676.8000,4677.0000,4679.8000,4681.0000,1,1,2,1,2,1,3,1,1,1
SF,IC2006,2019-11-11 11:02:15.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4672.8000,4672.0000,4668.0000,4666.6000,4665.2000,4676.4000,4677.0000,4679.8000,4681.0000,4682.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:16.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4672.8000,4672.0000,4668.0000,4666.6000,4665.2000,4676.2000,4676.4000,4677.0000,4679.8000,4681.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:16.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4672.8000,4672.0000,4669.0000,4668.0000,4666.6000,4676.2000,4676.4000,4677.0000,4679.8000,4681.0000,1,1,6,2,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:17.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4672.8000,4672.0000,4669.0000,4668.0000,4666.6000,4676.0000,4676.2000,4677.0000,4679.8000,4681.0000,1,1,6,2,1,1,2,1,1,1
SF,IC2006,2019-11-11 11:02:17.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4672.8000,4672.0000,4669.0000,4668.0000,4666.6000,4675.8000,4676.0000,4677.0000,4679.8000,4681.0000,1,1,6,2,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:19.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4672.8000,4672.0000,4669.0000,4668.0000,4666.6000,4675.8000,4677.0000,4679.8000,4681.0000,4682.0000,1,1,6,2,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:24.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4672.8000,4672.0000,4669.0000,4668.0000,4666.6000,4675.8000,4679.8000,4681.0000,4682.0000,4683.4000,1,1,6,2,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:24.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.0000,4672.8000,4672.0000,4669.0000,4668.0000,4679.8000,4681.0000,4682.0000,4683.4000,4685.0000,3,1,1,6,2,1,1,1,1,1
SF,IC2006,2019-11-11 11:02:25.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.2000,4673.0000,4672.8000,4672.0000,4669.0000,4679.0000,4679.8000,4680.0000,4681.0000,4682.0000,1,3,1,1,6,3,1,1,1,1
SF,IC2006,2019-11-11 11:02:25.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.8000,4673.4000,4673.2000,4673.0000,4672.8000,4678.6000,4679.0000,4679.8000,4680.0000,4681.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-11 11:02:26.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4674.0000,4673.8000,4673.2000,4673.0000,4672.8000,4678.4000,4678.6000,4679.8000,4680.0000,4681.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:27.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4674.0000,4673.2000,4673.0000,4672.8000,4672.0000,4678.4000,4678.6000,4679.8000,4680.0000,4681.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:28.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.2000,4673.0000,4672.8000,4672.0000,4669.0000,4678.4000,4678.6000,4679.8000,4680.0000,4681.0000,1,1,1,1,6,2,1,1,1,1
SF,IC2006,2019-11-11 11:02:28.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.2000,4673.0000,4672.8000,4672.0000,4669.0000,4678.0000,4678.2000,4678.4000,4678.6000,4679.8000,1,1,1,1,6,1,1,2,1,1
SF,IC2006,2019-11-11 11:02:29.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.2000,4673.0000,4672.8000,4672.0000,4669.0000,4677.6000,4677.8000,4678.0000,4678.6000,4679.8000,1,1,1,1,6,3,1,1,1,1
SF,IC2006,2019-11-11 11:02:29.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.2000,4673.0000,4672.8000,4672.0000,4670.0000,4677.6000,4677.8000,4678.0000,4678.6000,4679.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-11 11:02:33.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.2000,4673.0000,4672.8000,4672.0000,4670.0000,4677.6000,4677.8000,4678.0000,4678.6000,4679.8000,1,2,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-11 11:02:33.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.4000,4673.2000,4673.0000,4672.8000,4672.0000,4677.6000,4677.8000,4678.0000,4678.6000,4679.8000,1,1,2,1,1,3,1,1,1,1
SF,IC2006,2019-11-11 11:02:36.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.4000,4673.2000,4673.0000,4672.8000,4672.0000,4676.8000,4677.6000,4677.8000,4678.0000,4678.6000,1,1,2,1,1,5,3,1,1,1
SF,IC2006,2019-11-11 11:02:37.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.6000,4673.4000,4673.0000,4672.8000,4672.0000,4676.6000,4676.8000,4677.8000,4678.0000,4678.6000,1,1,2,1,1,1,5,1,1,1
SF,IC2006,2019-11-11 11:02:37.500,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.6000,4673.4000,4673.0000,4672.8000,4672.0000,4676.6000,4676.8000,4678.0000,4678.6000,4679.8000,2,1,2,1,1,1,5,1,1,1
SF,IC2006,2019-11-11 11:02:39.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.6000,4673.0000,4672.8000,4672.0000,4670.0000,4676.6000,4676.8000,4678.0000,4678.6000,4679.8000,2,2,1,1,1,1,5,1,1,1
SF,IC2006,2019-11-11 11:02:40.000,4675.0000,9215,0,1050864320.000,0,-,-,-,-,4673.6000,4673.0000,4672.0000,4670.0000,4669.0000,4676.6000,4676.8000,4678.0000,4678.6000,4679.8000,2,2,1,1,6,1,5,1,1,1
SF,IC2006,2019-11-11 11:02:40.500,4676.6000,9216,1,1051799640.000,1,1,0,双开,S,4673.6000,4673.2000,4673.0000,4672.0000,4670.0000,4676.8000,4678.0000,4678.6000,4679.8000,4680.0000,1,1,2,1,1,5,1,1,1,1
