市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-13 13:12:20.100,4892.0000,35094,0,5794339240.000,0,-,-,-,-,4891.8000,4890.8000,4890.4000,4890.0000,4889.0000,4892.8000,4893.0000,4894.2000,4895.0000,4895.8000,1,1,2,5,2,2,1,2,1,1
SF,IC2009,2020-04-13 13:12:21.600,4892.0000,35094,0,5794339240.000,0,-,-,-,-,4891.8000,4890.8000,4890.4000,4890.0000,4889.0000,4892.8000,4893.0000,4894.2000,4895.0000,4895.8000,1,1,1,5,2,2,1,2,1,1
SF,IC2009,2020-04-13 13:12:22.600,4891.8000,35095,1,5795317600.000,1,1,0,双开,B,4890.8000,4890.4000,4890.0000,4889.0000,4888.8000,4891.6000,4892.8000,4893.0000,4894.2000,4895.0000,1,1,5,2,1,1,2,1,2,1
SF,IC2009,2020-04-13 13:12:23.100,4891.6000,35096,1,5796295920.000,1,1,0,双开,B,4891.6000,4891.0000,4890.8000,4890.4000,4890.0000,4894.2000,4895.0000,4895.8000,4896.6000,4896.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2009,2020-04-13 13:12:23.600,4891.8000,35096,0,5798253000.000,2,1,1,空换,B,4891.0000,4890.8000,4890.4000,4890.0000,4889.0000,4891.4000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,1,5,2,1,5,2,1,1
SF,IC2009,2020-04-13 13:12:24.100,4891.8000,35097,1,5799231360.000,1,1,0,双开,B,4891.8000,4891.4000,4891.0000,4890.8000,4890.4000,4893.6000,4894.0000,4894.2000,4895.0000,4895.8000,2,2,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 13:12:24.600,4893.4000,35097,0,5800210040.000,1,0,1,空换,B,4891.0000,4890.8000,4890.4000,4890.0000,4889.0000,4891.6000,4893.2000,4893.4000,4894.0000,4894.2000,1,1,2,5,2,4,2,3,1,2
SF,IC2009,2020-04-13 13:12:25.100,4891.6000,35098,1,5804123320.000,4,2,2,多开,B,4891.0000,4890.8000,4890.4000,4890.0000,4889.0000,4893.2000,4893.4000,4894.0000,4894.2000,4895.0000,1,1,2,5,2,2,1,1,2,1
SF,IC2009,2020-04-13 13:12:25.600,4893.0000,35098,0,5805101920.000,1,0,1,空换,B,4891.2000,4890.8000,4890.4000,4890.0000,4889.0000,4893.0000,4893.4000,4894.0000,4894.2000,4895.0000,1,1,2,5,2,2,1,1,2,1
SF,IC2009,2020-04-13 13:12:26.100,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4891.2000,4890.8000,4890.4000,4890.0000,4889.0000,4892.8000,4893.0000,4893.4000,4894.0000,4894.2000,1,1,2,5,2,1,2,1,1,2
SF,IC2009,2020-04-13 13:12:26.600,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4892.6000,4892.8000,4893.4000,4894.0000,4894.2000,2,5,2,1,4,2,1,1,1,2
SF,IC2009,2020-04-13 13:12:27.100,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.6000,4890.4000,4890.0000,4889.0000,4888.8000,4892.4000,4892.6000,4893.4000,4894.0000,4894.2000,1,2,5,2,1,2,4,1,1,2
SF,IC2009,2020-04-13 13:12:27.600,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4892.2000,4892.4000,4892.6000,4894.0000,4894.2000,1,5,2,1,4,2,3,2,1,2
SF,IC2009,2020-04-13 13:12:28.100,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4892.0000,4892.2000,4892.4000,4894.0000,4894.2000,1,5,2,1,4,1,6,3,1,2
SF,IC2009,2020-04-13 13:12:28.600,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.8000,4892.0000,4892.2000,4892.4000,4894.0000,1,5,2,1,4,3,1,2,3,1
SF,IC2009,2020-04-13 13:12:29.100,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.8000,4892.0000,4892.2000,4892.4000,4894.0000,1,5,2,1,4,3,1,2,2,1
SF,IC2009,2020-04-13 13:12:29.600,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.6000,4891.8000,4892.2000,4892.4000,4894.0000,1,5,2,1,4,1,3,2,2,1
SF,IC2009,2020-04-13 13:12:30.100,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.6000,4892.4000,4894.0000,4894.2000,4895.0000,1,5,2,1,4,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:30.600,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.6000,4894.0000,4894.2000,4895.0000,4895.8000,1,5,2,1,4,1,1,2,1,1
SF,IC2009,2020-04-13 13:12:33.100,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.6000,4892.6000,4894.0000,4894.2000,4895.0000,1,5,2,1,4,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:35.100,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.6000,4892.6000,4894.0000,4894.2000,4895.0000,2,5,2,1,4,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:36.100,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4891.0000,4890.4000,4890.0000,4889.0000,4888.8000,4891.6000,4892.6000,4894.0000,4894.2000,4895.0000,1,2,5,2,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:36.600,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.6000,4892.6000,4894.0000,4894.2000,4895.0000,2,5,2,1,4,1,1,1,2,1
SF,IC2009,2020-04-13 13:12:37.100,4893.0000,35098,0,5805101920.000,0,-,-,-,-,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4891.6000,4894.0000,4894.2000,4895.0000,4895.8000,2,5,2,1,4,1,2,2,1,1
SF,IC2009,2020-04-13 13:12:39.600,4891.6000,35099,1,5806080240.000,1,1,0,双开,B,4891.6000,4890.4000,4890.0000,4889.0000,4888.8000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,3,2,5,2,1,2,2,1,1,1
SF,IC2009,2020-04-13 13:12:40.100,4893.2000,35098,-1,5807058880.000,1,0,1,双平,B,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4893.6000,4893.8000,4894.0000,4894.2000,4895.0000,2,5,2,1,4,1,5,1,2,1
SF,IC2009,2020-04-13 13:12:40.600,4893.2000,35098,0,5807058880.000,0,-,-,-,-,4890.8000,4890.4000,4890.0000,4889.0000,4888.8000,4893.4000,4893.6000,4893.8000,4894.0000,4894.2000,1,2,5,2,1,3,2,1,1,2
SF,IC2009,2020-04-13 13:12:41.100,4890.4000,35098,0,5809015120.000,2,1,1,空换,B,4890.4000,4890.0000,4889.0000,4888.8000,4888.0000,4893.2000,4893.4000,4893.6000,4893.8000,4894.0000,1,5,2,1,4,1,3,2,1,1
SF,IC2009,2020-04-13 13:12:41.600,4893.0000,35098,0,5809993720.000,1,0,1,空换,B,4890.6000,4890.4000,4890.0000,4889.0000,4888.8000,4893.0000,4893.2000,4893.6000,4894.0000,4894.2000,1,1,5,2,1,3,4,2,1,2
SF,IC2009,2020-04-13 13:12:42.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.4000,4890.0000,4889.0000,4888.8000,4892.8000,4893.0000,4893.2000,4893.6000,4894.0000,2,1,5,2,1,3,4,4,1,1
SF,IC2009,2020-04-13 13:12:42.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.4000,4890.0000,4889.0000,4888.8000,4892.6000,4892.8000,4893.0000,4893.2000,4893.6000,2,1,5,2,1,3,3,2,3,1
SF,IC2009,2020-04-13 13:12:43.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.4000,4892.6000,4893.0000,4893.2000,4893.6000,2,5,2,1,4,1,3,2,3,1
SF,IC2009,2020-04-13 13:12:43.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.2000,4892.4000,4893.0000,4893.2000,4893.6000,3,5,2,1,4,3,1,2,3,1
SF,IC2009,2020-04-13 13:12:44.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4891.0000,4890.6000,4890.0000,4889.0000,4888.8000,4892.2000,4893.0000,4893.2000,4893.6000,4894.0000,1,3,5,2,1,3,2,3,1,1
SF,IC2009,2020-04-13 13:12:45.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4891.0000,4890.6000,4890.0000,4889.0000,4888.8000,4892.2000,4893.0000,4893.2000,4893.6000,4894.0000,1,3,5,2,1,3,2,1,1,1
SF,IC2009,2020-04-13 13:12:45.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4891.4000,4891.0000,4890.6000,4890.0000,4889.0000,4892.2000,4893.0000,4893.2000,4893.6000,4894.0000,1,1,3,5,2,3,2,1,1,1
SF,IC2009,2020-04-13 13:12:46.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.2000,4892.8000,4893.0000,4893.2000,4893.6000,3,5,2,1,4,2,1,2,1,1
SF,IC2009,2020-04-13 13:12:46.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.2000,4893.0000,4893.2000,4893.6000,4894.0000,3,5,2,1,4,3,2,1,1,1
SF,IC2009,2020-04-13 13:12:47.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.2000,4892.8000,4893.0000,4893.2000,4893.6000,3,5,2,1,4,2,1,2,1,1
SF,IC2009,2020-04-13 13:12:47.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.2000,4893.0000,4893.2000,4893.6000,4894.0000,3,5,2,1,4,3,2,1,1,1
SF,IC2009,2020-04-13 13:12:48.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.8000,4893.0000,4893.2000,4893.6000,4894.0000,3,5,2,1,4,3,2,1,1,1
SF,IC2009,2020-04-13 13:12:48.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.6000,4892.8000,4893.0000,4893.2000,4893.6000,3,5,2,1,4,1,3,2,1,1
SF,IC2009,2020-04-13 13:12:49.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.4000,4892.6000,4893.0000,4893.2000,4893.6000,3,5,2,1,4,3,1,2,1,1
SF,IC2009,2020-04-13 13:12:50.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.4000,4892.6000,4893.0000,4893.2000,4893.6000,3,5,2,1,4,3,1,2,1,1
SF,IC2009,2020-04-13 13:12:51.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.4000,4892.6000,4893.0000,4893.2000,4893.6000,3,5,2,1,4,3,1,2,1,1
SF,IC2009,2020-04-13 13:12:51.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.4000,4892.6000,4893.0000,4893.2000,4893.6000,3,5,2,1,4,3,1,2,1,1
SF,IC2009,2020-04-13 13:12:53.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.6000,4890.0000,4889.0000,4888.8000,4888.0000,4892.4000,4892.6000,4893.0000,4893.2000,4893.6000,3,5,2,1,4,3,1,2,1,1
SF,IC2009,2020-04-13 13:12:53.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.8000,4890.6000,4890.0000,4889.0000,4888.8000,4892.4000,4892.6000,4893.0000,4893.2000,4893.6000,1,3,5,2,1,3,1,1,1,1
SF,IC2009,2020-04-13 13:12:54.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4890.8000,4890.6000,4890.0000,4889.0000,4888.8000,4892.4000,4892.6000,4892.8000,4893.0000,4893.2000,1,3,5,2,1,3,1,1,1,1
SF,IC2009,2020-04-13 13:12:54.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4891.0000,4890.8000,4890.6000,4890.0000,4889.0000,4892.4000,4892.6000,4892.8000,4893.0000,4893.2000,1,1,2,5,2,3,1,1,1,1
SF,IC2009,2020-04-13 13:12:56.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4891.0000,4890.8000,4890.6000,4890.0000,4889.0000,4892.4000,4892.6000,4893.0000,4893.2000,4894.0000,1,1,2,5,2,3,1,1,1,2
SF,IC2009,2020-04-13 13:12:57.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4891.4000,4891.0000,4890.8000,4890.6000,4890.0000,4892.4000,4893.0000,4893.2000,4894.0000,4894.2000,1,1,1,2,5,4,1,1,2,3
SF,IC2009,2020-04-13 13:12:57.600,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4891.6000,4891.4000,4890.8000,4890.6000,4890.0000,4892.4000,4892.8000,4893.2000,4894.0000,4894.2000,1,1,1,2,5,2,2,1,1,3
SF,IC2009,2020-04-13 13:12:58.100,4893.0000,35098,0,5809993720.000,0,-,-,-,-,4891.6000,4891.4000,4890.8000,4890.6000,4890.0000,4892.4000,4892.8000,4893.2000,4894.0000,4894.2000,1,1,1,2,5,2,2,1,1,1
SF,IC2009,2020-04-13 13:12:58.600,4892.4000,35099,1,5810972200.000,1,1,0,双开,B,4891.8000,4891.6000,4890.8000,4890.6000,4890.0000,4892.4000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,1,2,5,3,1,1,2,1
SF,IC2009,2020-04-13 13:12:59.600,4892.4000,35099,0,5810972200.000,0,-,-,-,-,4891.8000,4891.6000,4890.8000,4890.6000,4890.0000,4892.4000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,1,1,5,3,1,1,2,1
SF,IC2009,2020-04-13 13:13:00.100,4892.4000,35099,0,5810972200.000,0,-,-,-,-,4891.8000,4891.6000,4890.8000,4890.6000,4890.0000,4892.0000,4892.4000,4893.8000,4894.0000,4894.2000,2,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:00.600,4892.0000,35100,1,5812929000.000,2,1,1,多开,B,4891.8000,4891.6000,4890.8000,4890.6000,4890.0000,4892.0000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,1,1,5,2,1,1,2,1
SF,IC2009,2020-04-13 13:13:01.100,4892.0000,35101,1,5814885800.000,2,1,1,多开,B,4892.4000,4892.2000,4891.8000,4891.6000,4890.8000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:01.600,4892.0000,35101,0,5814885800.000,0,-,-,-,-,4892.4000,4891.8000,4891.6000,4890.8000,4890.6000,4893.6000,4893.8000,4894.0000,4894.2000,4895.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-13 13:13:04.100,4892.0000,35101,0,5814885800.000,0,-,-,-,-,4891.8000,4891.6000,4890.6000,4890.0000,4889.0000,4893.6000,4893.8000,4894.0000,4894.2000,4895.0000,1,1,1,5,2,1,2,1,1,2
SF,IC2009,2020-04-13 13:13:04.600,4893.6000,35100,-1,5816843200.000,2,0,2,空平,B,4892.0000,4891.8000,4890.6000,4890.0000,4889.0000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,1,5,2,1,1,1,2,1
SF,IC2009,2020-04-13 13:13:06.600,4893.6000,35100,0,5816843200.000,0,-,-,-,-,4892.0000,4891.8000,4890.6000,4890.0000,4889.0000,4893.6000,4893.8000,4894.0000,4894.2000,4895.0000,1,1,1,5,2,1,1,1,1,2
SF,IC2009,2020-04-13 13:13:07.100,4893.6000,35100,0,5816843200.000,0,-,-,-,-,4892.0000,4891.8000,4890.6000,4890.0000,4889.0000,4893.6000,4893.8000,4894.0000,4894.2000,4895.0000,1,1,1,5,2,1,1,1,1,2
SF,IC2009,2020-04-13 13:13:07.600,4893.6000,35100,0,5816843200.000,0,-,-,-,-,4892.0000,4891.8000,4890.6000,4890.0000,4889.0000,4893.6000,4893.8000,4894.0000,4894.2000,4895.0000,1,1,1,5,2,1,1,1,1,2
SF,IC2009,2020-04-13 13:13:08.100,4893.6000,35100,0,5816843200.000,0,-,-,-,-,4892.0000,4890.6000,4890.0000,4889.0000,4888.8000,4893.6000,4893.8000,4894.0000,4894.2000,4895.0000,1,1,5,2,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:13:08.600,4893.6000,35100,0,5816843200.000,0,-,-,-,-,4892.0000,4890.6000,4890.0000,4889.0000,4888.8000,4893.4000,4893.6000,4893.8000,4894.0000,4894.2000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 13:13:09.100,4893.4000,35099,-1,5817821880.000,1,0,1,双平,B,4892.0000,4890.6000,4890.0000,4889.0000,4888.8000,4893.6000,4893.8000,4894.0000,4894.2000,4895.0000,2,1,5,2,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:13:10.100,4893.4000,35099,0,5817821880.000,0,-,-,-,-,4892.0000,4890.6000,4890.0000,4889.0000,4888.8000,4893.4000,4893.6000,4893.8000,4894.0000,4894.2000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 13:13:11.600,4893.4000,35099,0,5817821880.000,0,-,-,-,-,4892.0000,4890.6000,4890.0000,4889.0000,4888.8000,4893.4000,4893.8000,4894.0000,4894.2000,4895.0000,2,1,5,2,1,1,1,1,1,2
SF,IC2009,2020-04-13 13:13:12.600,4893.4000,35099,0,5817821880.000,0,-,-,-,-,4892.0000,4890.8000,4890.6000,4890.0000,4889.0000,4893.4000,4893.8000,4894.0000,4894.2000,4895.0000,2,1,1,5,2,1,1,1,1,2
SF,IC2009,2020-04-13 13:13:13.100,4893.4000,35099,0,5817821880.000,0,-,-,-,-,4892.4000,4892.0000,4890.8000,4890.6000,4890.0000,4893.4000,4893.8000,4894.0000,4894.2000,4895.0000,1,2,1,1,5,1,1,1,1,2
SF,IC2009,2020-04-13 13:13:14.100,4893.4000,35099,0,5817821880.000,0,-,-,-,-,4892.4000,4892.0000,4890.8000,4890.6000,4890.0000,4893.4000,4893.8000,4894.2000,4895.0000,4895.8000,1,2,1,1,5,1,1,1,2,1
SF,IC2009,2020-04-13 13:13:14.600,4893.4000,35099,0,5817821880.000,0,-,-,-,-,4892.6000,4892.4000,4892.0000,4890.8000,4890.6000,4893.4000,4893.8000,4894.2000,4895.0000,4895.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:13:15.100,4892.6000,35100,1,5818800400.000,1,1,0,双开,B,4892.0000,4890.8000,4890.6000,4890.0000,4889.0000,4893.4000,4893.8000,4894.2000,4895.0000,4895.8000,1,1,1,5,2,1,1,1,2,1
SF,IC2009,2020-04-13 13:13:15.600,4893.4000,35100,0,5819779080.000,1,0,1,空换,B,4892.2000,4892.0000,4890.8000,4890.6000,4890.0000,4893.8000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:16.100,4892.2000,35101,1,5820757520.000,1,1,0,双开,B,4892.0000,4890.8000,4890.6000,4890.0000,4889.8000,4893.8000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:16.600,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4892.2000,4892.0000,4890.8000,4890.6000,4890.0000,4893.6000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:18.600,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4892.6000,4892.2000,4892.0000,4890.8000,4890.6000,4893.6000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:21.100,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4892.6000,4892.2000,4892.0000,4890.8000,4890.6000,4893.6000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:21.600,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4892.6000,4892.2000,4892.0000,4890.8000,4890.6000,4894.2000,4895.0000,4895.8000,4896.6000,4896.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 13:13:22.100,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4892.6000,4892.2000,4892.0000,4890.8000,4890.6000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:23.600,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4892.8000,4892.6000,4892.2000,4892.0000,4890.8000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:24.600,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4892.8000,4892.6000,4892.2000,4890.8000,4890.6000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:25.100,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4892.8000,4892.6000,4892.2000,4890.8000,4890.6000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:32.100,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4893.2000,4892.6000,4892.2000,4890.8000,4890.6000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:32.600,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4893.2000,4892.2000,4890.8000,4890.6000,4890.0000,4894.2000,4895.0000,4895.8000,4896.6000,4896.8000,1,2,1,1,5,1,2,1,1,1
SF,IC2009,2020-04-13 13:13:34.600,4892.2000,35101,0,5820757520.000,0,-,-,-,-,4893.2000,4892.2000,4890.8000,4890.6000,4890.2000,4894.2000,4895.0000,4895.8000,4896.6000,4896.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 13:13:39.100,4892.8000,35100,-1,5821736080.000,1,0,1,双平,B,4892.2000,4890.8000,4890.6000,4890.2000,4890.0000,4893.0000,4894.2000,4895.0000,4895.8000,4896.6000,2,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:39.600,4892.8000,35100,0,5821736080.000,0,-,-,-,-,4893.4000,4892.4000,4892.2000,4890.8000,4890.6000,4894.2000,4895.0000,4895.8000,4896.6000,4896.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 13:13:40.100,4893.4000,35100,0,5822714760.000,1,0,1,空换,B,4892.2000,4890.8000,4890.6000,4890.2000,4890.0000,4893.2000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:40.600,4893.4000,35100,0,5822714760.000,0,-,-,-,-,4892.4000,4892.2000,4890.8000,4890.6000,4890.2000,4894.2000,4895.0000,4895.8000,4896.6000,4896.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 13:13:41.100,4892.6000,35101,1,5823693280.000,1,1,0,双开,B,4892.4000,4890.8000,4890.6000,4890.2000,4890.0000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,2,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:43.100,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4890.8000,4890.6000,4890.2000,4890.0000,4889.8000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:43.600,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.6000,4891.8000,4891.2000,4891.0000,4890.8000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,4,5,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:13:44.100,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.6000,4891.8000,4891.2000,4891.0000,4890.8000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,2,4,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:44.600,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.6000,4891.8000,4891.2000,4891.0000,4890.8000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,2,4,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:13:45.100,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4893.0000,4892.8000,4892.6000,4891.2000,4891.0000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,1,2,4,1,1,1,2,1
SF,IC2009,2020-04-13 13:13:45.600,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.8000,4892.6000,4891.2000,4891.0000,4890.8000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,2,4,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:13:46.100,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.8000,4892.6000,4891.2000,4891.0000,4890.8000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,1,2,3,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:13:49.100,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.8000,4892.6000,4891.2000,4891.0000,4890.8000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:56.600,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.6000,4891.2000,4891.0000,4890.8000,4890.6000,4894.0000,4894.2000,4895.0000,4895.8000,4896.6000,1,2,3,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 13:13:57.600,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.6000,4891.2000,4891.0000,4890.8000,4890.6000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,2,3,1,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:14:00.600,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.6000,4891.2000,4891.0000,4890.8000,4890.6000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,2,3,2,1,1,1,1,2,1
SF,IC2009,2020-04-13 13:14:01.100,4892.6000,35101,0,5823693280.000,0,-,-,-,-,4892.6000,4891.2000,4891.0000,4890.8000,4890.6000,4893.8000,4894.0000,4894.2000,4895.0000,4895.8000,1,2,3,2,1,1,1,1,2,1
