市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-17 11:05:15.800,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6247.4000,6247.2000,6246.0000,6245.4000,6245.2000,6249.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,1,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:16.300,6248.4000,13531,0,3275404200.000,0,-,-,-,-,6248.6000,6247.6000,6247.4000,6246.0000,6245.4000,6249.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:16.800,6249.8000,13531,0,3276654160.000,1,0,1,多换,S,6248.6000,6247.6000,6246.0000,6245.4000,6245.2000,6252.0000,6252.8000,6253.0000,6255.0000,6255.6000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-08-17 11:05:17.300,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6248.8000,6248.6000,6246.0000,6245.4000,6245.2000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,2,1,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:17.800,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6249.2000,6248.8000,6248.6000,6246.0000,6245.4000,6252.0000,6252.8000,6253.0000,6255.0000,6255.6000,2,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-17 11:05:18.300,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6250.4000,6249.6000,6249.4000,6249.2000,6248.6000,6252.0000,6252.8000,6253.0000,6255.0000,6255.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-17 11:05:18.800,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6249.4000,6249.2000,6248.6000,6246.0000,6245.4000,6252.0000,6252.8000,6253.0000,6255.0000,6255.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-17 11:05:19.300,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6250.8000,6249.2000,6248.6000,6246.0000,6245.4000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:19.800,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6249.2000,6248.6000,6246.0000,6245.4000,6245.2000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:20.300,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6249.4000,6249.2000,6248.6000,6246.0000,6245.4000,6252.0000,6252.8000,6253.0000,6255.0000,6255.6000,1,2,1,2,2,2,1,1,1,1
SF,IC2103,2020-08-17 11:05:21.800,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6249.8000,6249.4000,6249.2000,6248.6000,6246.0000,6252.0000,6252.8000,6253.0000,6255.0000,6255.6000,1,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-17 11:05:22.300,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6249.8000,6249.2000,6248.6000,6246.0000,6245.4000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,2,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:26.300,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6250.6000,6249.8000,6249.2000,6248.6000,6246.0000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:27.300,6249.8000,13531,0,3276654160.000,0,-,-,-,-,6250.6000,6249.8000,6248.6000,6246.0000,6245.4000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,1,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:27.800,6250.6000,13531,0,3277904280.000,1,0,1,多换,S,6249.8000,6248.6000,6246.0000,6245.4000,6245.2000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:28.300,6250.6000,13531,0,3277904280.000,0,-,-,-,-,6250.0000,6249.8000,6248.6000,6246.0000,6245.4000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,2,1,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:29.800,6250.6000,13531,0,3277904280.000,0,-,-,-,-,6250.0000,6249.8000,6248.6000,6246.0000,6245.4000,6251.0000,6251.8000,6252.0000,6252.8000,6253.0000,2,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:31.800,6250.6000,13531,0,3277904280.000,0,-,-,-,-,6250.6000,6250.0000,6249.8000,6248.6000,6246.0000,6251.0000,6251.8000,6252.0000,6252.8000,6253.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-17 11:05:32.300,6251.0000,13531,0,3279154480.000,1,0,1,多换,S,6250.6000,6250.0000,6249.8000,6248.6000,6246.0000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:32.800,6251.0000,13531,0,3279154480.000,0,-,-,-,-,6250.0000,6249.8000,6248.6000,6246.0000,6245.4000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,2,1,1,2,2,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:34.300,6250.0000,13533,2,3281654480.000,2,2,0,双开,S,6249.8000,6248.6000,6246.0000,6245.4000,6245.2000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:35.800,6250.0000,13533,0,3281654480.000,0,-,-,-,-,6249.8000,6248.6000,6246.0000,6245.4000,6245.2000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:36.800,6250.0000,13533,0,3281654480.000,0,-,-,-,-,6249.8000,6248.6000,6246.0000,6245.4000,6245.2000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:37.300,6250.0000,13533,0,3281654480.000,0,-,-,-,-,6249.8000,6248.6000,6246.0000,6245.4000,6245.2000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:39.800,6250.0000,13533,0,3281654480.000,0,-,-,-,-,6249.8000,6248.6000,6246.0000,6245.4000,6245.2000,6251.8000,6252.0000,6252.8000,6253.0000,6255.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 11:05:40.300,6252.0000,13535,2,3284155280.000,2,2,0,双开,S,6249.8000,6248.6000,6246.0000,6245.4000,6245.2000,6252.8000,6253.0000,6255.0000,6255.6000,6258.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-17 11:05:40.800,6252.0000,13535,0,3284155280.000,0,-,-,-,-,6250.0000,6249.8000,6248.6000,6246.0000,6245.4000,6252.8000,6253.0000,6255.0000,6255.6000,6258.0000,1,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-17 11:05:41.300,6252.8000,13536,1,3285405840.000,1,1,0,双开,S,6250.2000,6250.0000,6249.8000,6248.6000,6246.0000,6253.0000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,2,1,1,1,1,1,2,2
SF,IC2103,2020-08-17 11:05:41.800,6253.0000,13536,0,3286656440.000,1,0,1,多换,S,6250.8000,6250.4000,6250.2000,6250.0000,6249.8000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-17 11:05:42.300,6253.0000,13536,0,3286656440.000,0,-,-,-,-,6251.0000,6250.8000,6250.4000,6250.0000,6249.8000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-17 11:05:42.800,6253.0000,13536,0,3286656440.000,0,-,-,-,-,6251.2000,6251.0000,6250.8000,6250.4000,6250.0000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-17 11:05:43.300,6253.0000,13536,0,3286656440.000,0,-,-,-,-,6251.4000,6251.2000,6250.4000,6250.0000,6249.8000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-17 11:05:43.800,6253.0000,13536,0,3286656440.000,0,-,-,-,-,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,1,2,1,2,2
SF,IC2103,2020-08-17 11:05:44.300,6253.0000,13536,0,3286656440.000,0,-,-,-,-,6252.6000,6250.6000,6250.4000,6250.0000,6249.8000,6254.6000,6254.8000,6255.0000,6255.6000,6258.0000,1,1,1,1,2,1,1,3,1,2
SF,IC2103,2020-08-17 11:05:44.800,6252.6000,13536,0,3287906960.000,1,0,1,多换,S,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6254.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:45.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6250.0000,6249.8000,6248.6000,6246.0000,6245.4000,6254.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,1,1,2,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:45.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6250.2000,6250.0000,6249.8000,6248.6000,6246.0000,6254.2000,6254.4000,6255.0000,6255.6000,6258.0000,1,1,2,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:05:46.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6250.2000,6250.0000,6249.8000,6248.6000,6246.0000,6254.0000,6254.2000,6255.0000,6255.6000,6258.0000,1,1,2,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:05:46.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.8000,6248.6000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,1,1,2,1,3,1,2,2,1
SF,IC2103,2020-08-17 11:05:47.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6250.6000,6250.4000,6250.0000,6249.8000,6248.6000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,2,2,1,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:48.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.0000,6249.8000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,2,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:48.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.0000,6250.8000,6250.6000,6250.4000,6250.0000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,2,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:49.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.0000,6250.6000,6250.4000,6250.0000,6249.8000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,1,2,1,1,3,1,2,2,1
SF,IC2103,2020-08-17 11:05:49.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.2000,6251.0000,6250.6000,6250.4000,6250.0000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,2,1,1,2,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:50.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.4000,6251.2000,6250.6000,6250.4000,6250.0000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,2,1,2,1,3,1,2,2,1
SF,IC2103,2020-08-17 11:05:50.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.4000,6251.2000,6250.4000,6250.0000,6249.8000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:52.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.6000,6251.4000,6251.2000,6250.4000,6250.0000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,2,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:52.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.8000,6251.6000,6250.4000,6250.0000,6249.8000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,1,2,1,1,3,1,2,2,1
SF,IC2103,2020-08-17 11:05:53.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.8000,6250.4000,6250.0000,6249.8000,6248.6000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,2,2,1,1,1,3,1,2,2,1
SF,IC2103,2020-08-17 11:05:53.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6252.0000,6251.8000,6250.4000,6250.0000,6249.8000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,2,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:54.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6252.2000,6252.0000,6251.8000,6250.4000,6250.0000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,2,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:54.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.8000,6250.4000,6250.0000,6249.8000,6248.6000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,1,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:55.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6252.0000,6251.8000,6250.4000,6250.0000,6249.8000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:55.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:56.300,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6251.8000,6250.6000,6250.4000,6250.0000,6249.8000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,1,2,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:56.800,6252.6000,13536,0,3287906960.000,0,-,-,-,-,6253.4000,6250.6000,6250.4000,6250.0000,6249.8000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,2,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:57.300,6253.4000,13535,-1,3289157640.000,1,0,1,双平,S,6250.6000,6250.0000,6249.8000,6248.6000,6246.0000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,1,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:57.800,6253.4000,13535,0,3289157640.000,0,-,-,-,-,6253.4000,6250.8000,6250.6000,6250.0000,6249.8000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,2,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:58.300,6253.4000,13535,0,3289157640.000,0,-,-,-,-,6253.4000,6250.6000,6250.0000,6249.8000,6248.6000,6254.8000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:05:58.800,6253.4000,13535,0,3289157640.000,0,-,-,-,-,6253.6000,6253.4000,6250.6000,6250.0000,6249.8000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,1,1,2,1,3,1,2,2,1
SF,IC2103,2020-08-17 11:05:59.300,6253.4000,13535,0,3289157640.000,0,-,-,-,-,6253.4000,6250.6000,6250.0000,6249.8000,6248.6000,6255.0000,6255.6000,6258.0000,6258.6000,6259.4000,1,1,2,1,1,3,1,2,2,1
SF,IC2103,2020-08-17 11:05:59.800,6253.4000,13533,-2,3291659000.000,2,0,2,双平,S,6250.6000,6250.0000,6249.8000,6248.6000,6246.0000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,1,1,1,9,3,1,2,2
SF,IC2103,2020-08-17 11:06:00.300,6253.4000,13533,0,3291659000.000,0,-,-,-,-,6251.4000,6250.8000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,2,1,1,9,3,1,2,2
SF,IC2103,2020-08-17 11:06:00.800,6253.4000,13533,0,3291659000.000,0,-,-,-,-,6251.6000,6250.0000,6249.8000,6248.6000,6246.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,2,1,1,1,2,9,3,1,2
SF,IC2103,2020-08-17 11:06:01.300,6253.2000,13534,1,3292909640.000,1,1,0,双开,S,6251.6000,6250.0000,6249.8000,6248.6000,6246.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,2,1,1,1,1,9,3,1,2
SF,IC2103,2020-08-17 11:06:02.800,6253.2000,13534,0,3292909640.000,0,-,-,-,-,6251.8000,6251.6000,6250.0000,6249.8000,6248.6000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,1,2,1,1,1,9,3,1,2
SF,IC2103,2020-08-17 11:06:03.300,6253.4000,13531,-3,3297912320.000,4,0,4,多平,S,6252.0000,6251.8000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,6,3,1,2,2
SF,IC2103,2020-08-17 11:06:03.800,6253.4000,13531,0,3297912320.000,0,-,-,-,-,6252.0000,6250.0000,6249.8000,6248.6000,6246.0000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,1,1,1,6,3,1,2,2
SF,IC2103,2020-08-17 11:06:04.300,6253.4000,13531,0,3297912320.000,0,-,-,-,-,6252.2000,6252.0000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,6,3,1,2,2
SF,IC2103,2020-08-17 11:06:04.800,6253.4000,13530,-1,3301664160.000,3,1,2,多平,S,6252.2000,6250.0000,6249.8000,6248.6000,6246.0000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,1,1,1,4,3,1,2,2
SF,IC2103,2020-08-17 11:06:09.300,6253.4000,13530,0,3301664160.000,0,-,-,-,-,6252.8000,6252.2000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,4,3,1,2,2
SF,IC2103,2020-08-17 11:06:09.800,6252.8000,13530,0,3302914720.000,1,0,1,多换,S,6250.0000,6249.8000,6248.6000,6246.0000,6245.4000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,2,1,1,1,1,5,3,1,2,2
SF,IC2103,2020-08-17 11:06:10.300,6253.4000,13530,0,3304165400.000,1,0,1,多换,S,6253.0000,6252.0000,6250.4000,6250.2000,6250.0000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,2,2,5,3,1,2,2
SF,IC2103,2020-08-17 11:06:10.800,6253.4000,13530,0,3304165400.000,0,-,-,-,-,6253.0000,6252.0000,6250.4000,6250.2000,6250.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,1,1,1,2,1,5,3,1,2
SF,IC2103,2020-08-17 11:06:11.300,6253.4000,13530,0,3304165400.000,0,-,-,-,-,6253.0000,6252.0000,6250.4000,6250.2000,6250.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,2,1,1,1,2,1,5,3,1,2
SF,IC2103,2020-08-17 11:06:11.800,6253.4000,13529,-1,3307917280.000,3,1,2,多平,S,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,1,1,1,4,3,1,2,2
SF,IC2103,2020-08-17 11:06:12.300,6253.4000,13529,0,3307917280.000,0,-,-,-,-,6250.8000,6250.4000,6250.0000,6249.8000,6248.6000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,1,2,1,1,1,4,3,1,2
SF,IC2103,2020-08-17 11:06:12.800,6253.4000,13529,0,3307917280.000,0,-,-,-,-,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,2,1,1,1,1,4,3,1,2
SF,IC2103,2020-08-17 11:06:13.300,6253.4000,13529,0,3307917280.000,0,-,-,-,-,6250.6000,6250.4000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,4,3,1,2,2
SF,IC2103,2020-08-17 11:06:14.300,6253.4000,13529,0,3307917280.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.0000,6249.8000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,2,1,4,3,1,2,2
SF,IC2103,2020-08-17 11:06:14.800,6253.4000,13528,-1,3309167960.000,1,0,1,双平,S,6251.0000,6250.4000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,3,3,1,2,2
SF,IC2103,2020-08-17 11:06:16.300,6253.4000,13528,0,3310418640.000,1,0,1,多换,S,6252.6000,6251.0000,6250.4000,6250.0000,6249.8000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,2,1,2,3,1,2,2
SF,IC2103,2020-08-17 11:06:16.800,6253.4000,13529,1,3311669320.000,1,1,0,双开,S,6251.0000,6250.4000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:06:17.800,6253.4000,13529,0,3311669320.000,0,-,-,-,-,6251.0000,6250.4000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,2,1,2,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:06:18.300,6253.4000,13529,0,3311669320.000,0,-,-,-,-,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:06:18.800,6253.4000,13529,0,3311669320.000,0,-,-,-,-,6250.6000,6250.4000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:06:21.800,6253.4000,13529,0,3311669320.000,0,-,-,-,-,6252.0000,6250.6000,6250.4000,6250.0000,6249.8000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,2,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:06:22.300,6253.4000,13529,0,3311669320.000,0,-,-,-,-,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:06:22.800,6253.4000,13529,0,3311669320.000,0,-,-,-,-,6250.6000,6250.4000,6250.0000,6249.8000,6248.6000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,1,2,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:06:23.300,6253.4000,13529,0,3311669320.000,0,-,-,-,-,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6253.0000,6253.2000,6253.4000,6255.0000,6255.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-17 11:06:23.800,6253.4000,13529,0,3311669320.000,0,-,-,-,-,6250.6000,6250.4000,6250.0000,6249.8000,6248.6000,6253.0000,6253.2000,6253.4000,6255.0000,6255.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-08-17 11:06:24.300,6253.4000,13529,0,3311669320.000,0,-,-,-,-,6250.6000,6250.4000,6250.0000,6249.8000,6248.6000,6253.0000,6253.4000,6255.0000,6255.6000,6258.0000,1,1,2,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:06:26.800,6253.0000,13530,1,3312919920.000,1,1,0,双开,S,6250.6000,6250.4000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,2,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:06:27.300,6253.0000,13530,0,3312919920.000,0,-,-,-,-,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:06:27.800,6253.0000,13530,0,3312919920.000,0,-,-,-,-,6250.6000,6250.4000,6250.0000,6249.8000,6248.6000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,1,2,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:06:28.300,6253.0000,13530,0,3312919920.000,0,-,-,-,-,6250.6000,6250.4000,6250.0000,6249.8000,6248.6000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,1,2,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:06:28.800,6250.6000,13530,0,3314170040.000,1,0,1,多换,S,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,2,1,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:06:29.300,6250.6000,13530,0,3314170040.000,0,-,-,-,-,6250.4000,6250.0000,6249.8000,6248.6000,6246.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:06:29.800,6250.0000,13530,0,3316670120.000,2,1,1,多换,S,6250.0000,6249.8000,6248.6000,6246.0000,6245.0000,6253.2000,6253.4000,6255.0000,6255.6000,6258.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2103,2020-08-17 11:06:30.300,6250.0000,13530,0,3316670120.000,0,-,-,-,-,6250.0000,6249.8000,6248.6000,6246.0000,6245.0000,6253.0000,6253.2000,6253.4000,6255.0000,6255.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-17 11:06:30.800,6250.0000,13530,0,3316670120.000,0,-,-,-,-,6250.2000,6250.0000,6249.8000,6248.6000,6246.0000,6253.0000,6253.2000,6253.4000,6255.0000,6255.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-17 11:06:31.300,6250.0000,13530,0,3316670120.000,0,-,-,-,-,6250.2000,6250.0000,6249.8000,6248.6000,6246.0000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:06:34.300,6250.0000,13530,0,3316670120.000,0,-,-,-,-,6251.8000,6250.2000,6250.0000,6249.8000,6248.6000,6253.4000,6255.0000,6255.6000,6258.0000,6258.6000,1,1,1,1,1,1,3,1,2,2
SF,IC2103,2020-08-17 11:06:34.800,6251.8000,13529,-1,3317920480.000,1,0,1,双平,S,6250.0000,6249.8000,6248.6000,6246.0000,6245.0000,6252.8000,6253.2000,6253.4000,6255.0000,6255.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-17 11:06:35.300,6249.8000,13531,2,3320420440.000,2,2,0,双开,S,6248.6000,6246.0000,6245.0000,6241.0000,6240.4000,6252.6000,6252.8000,6253.4000,6255.0000,6255.6000,1,1,1,1,1,1,1,1,3,1
