市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-30 10:58:31.600,4865.4000,3176,0,1129187640.000,0,-,-,-,-,4864.8000,4864.6000,4861.2000,4860.8000,4860.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:32.100,4864.8000,3177,1,1130160600.000,1,1,0,双开,S,4864.6000,4861.2000,4860.8000,4860.2000,4855.0000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:33.600,4864.8000,3177,0,1130160600.000,0,-,-,-,-,4864.8000,4864.6000,4861.2000,4860.8000,4860.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:34.600,4864.8000,3177,0,1131133560.000,1,0,1,多换,S,4865.0000,4864.8000,4864.6000,4861.2000,4860.8000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:35.600,4864.8000,3177,0,1131133560.000,0,-,-,-,-,4864.8000,4864.6000,4861.2000,4860.8000,4860.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:36.100,4864.8000,3177,0,1131133560.000,0,-,-,-,-,4865.2000,4864.8000,4864.6000,4861.2000,4860.8000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:36.600,4864.8000,3177,0,1131133560.000,0,-,-,-,-,4865.2000,4864.6000,4861.2000,4860.8000,4860.2000,4868.4000,4868.6000,4869.0000,4869.6000,4870.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:37.100,4864.8000,3177,0,1131133560.000,0,-,-,-,-,4865.2000,4864.6000,4861.2000,4860.8000,4860.2000,4868.2000,4868.4000,4868.6000,4869.0000,4869.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:37.600,4864.8000,3177,0,1131133560.000,0,-,-,-,-,4864.6000,4861.2000,4860.8000,4860.2000,4855.0000,4865.2000,4868.0000,4868.2000,4868.6000,4869.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:38.100,4865.2000,3178,1,1132106600.000,1,1,0,双开,S,4865.2000,4861.2000,4860.8000,4860.2000,4855.0000,4868.2000,4868.6000,4869.0000,4869.6000,4870.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:38.600,4865.2000,3178,0,1132106600.000,0,-,-,-,-,4861.2000,4860.8000,4860.2000,4855.0000,4854.6000,4868.0000,4868.2000,4868.6000,4869.0000,4869.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:39.100,4865.2000,3178,0,1132106600.000,0,-,-,-,-,4865.6000,4863.8000,4863.2000,4862.8000,4862.0000,4867.8000,4868.2000,4868.6000,4869.0000,4869.6000,1,1,1,3,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:39.600,4865.2000,3178,0,1132106600.000,0,-,-,-,-,4865.6000,4863.8000,4862.8000,4862.0000,4861.8000,4867.6000,4868.2000,4868.6000,4869.0000,4869.6000,1,1,3,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:40.100,4865.2000,3178,0,1132106600.000,0,-,-,-,-,4863.8000,4862.8000,4862.0000,4861.8000,4861.4000,4867.6000,4868.2000,4868.6000,4869.0000,4869.6000,1,3,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:40.600,4865.2000,3178,0,1132106600.000,0,-,-,-,-,4865.2000,4864.0000,4863.8000,4862.8000,4862.0000,4867.6000,4868.2000,4868.6000,4869.0000,4869.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:42.100,4865.2000,3179,1,1133079640.000,1,1,0,双开,S,4865.4000,4864.0000,4863.8000,4862.8000,4862.0000,4867.6000,4868.2000,4868.6000,4869.0000,4869.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:42.600,4867.6000,3179,0,1134053160.000,1,0,1,多换,S,4865.4000,4864.0000,4863.8000,4862.8000,4862.0000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:43.100,4867.6000,3179,0,1134053160.000,0,-,-,-,-,4865.6000,4865.4000,4863.8000,4862.8000,4862.0000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:43.600,4867.6000,3179,0,1134053160.000,0,-,-,-,-,4865.6000,4863.8000,4862.8000,4862.0000,4861.8000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:44.100,4867.6000,3179,0,1134053160.000,0,-,-,-,-,4865.8000,4865.6000,4863.8000,4862.8000,4862.0000,4868.6000,4869.0000,4869.6000,4870.8000,4871.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:44.600,4867.6000,3179,0,1134053160.000,0,-,-,-,-,4866.0000,4863.8000,4862.8000,4862.0000,4861.8000,4869.0000,4869.6000,4870.8000,4871.0000,4871.2000,1,1,3,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:45.600,4866.4000,3179,0,1135026440.000,1,0,1,多换,S,4866.0000,4863.8000,4862.8000,4862.0000,4861.8000,4869.0000,4869.6000,4870.8000,4871.0000,4871.2000,1,1,3,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:46.100,4866.4000,3179,0,1135026440.000,0,-,-,-,-,4866.0000,4863.8000,4862.8000,4862.0000,4861.8000,4869.0000,4869.6000,4870.8000,4871.0000,4871.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:46.600,4866.4000,3179,0,1135026440.000,0,-,-,-,-,4866.2000,4866.0000,4863.8000,4862.8000,4862.0000,4869.0000,4869.6000,4870.8000,4871.0000,4871.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:47.100,4866.4000,3179,0,1135026440.000,0,-,-,-,-,4866.4000,4866.2000,4863.8000,4862.8000,4862.0000,4869.0000,4869.6000,4870.8000,4871.0000,4871.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:48.100,4866.4000,3179,0,1135999720.000,1,0,1,多换,S,4866.2000,4863.8000,4862.8000,4862.0000,4861.8000,4869.0000,4869.6000,4870.8000,4871.0000,4871.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:58:49.600,4869.0000,3180,1,1136973520.000,1,1,0,双开,S,4866.4000,4866.2000,4862.8000,4862.0000,4861.8000,4869.6000,4870.8000,4871.0000,4871.2000,4871.6000,1,1,2,1,2,1,1,1,1,3
SF,IC2005,2020-03-30 10:58:50.100,4869.6000,3181,1,1137947440.000,1,1,0,双开,S,4867.2000,4866.6000,4866.4000,4866.2000,4862.8000,4871.2000,4871.6000,4872.0000,4872.8000,4875.0000,1,1,1,1,1,1,3,3,1,2
SF,IC2005,2020-03-30 10:58:50.600,4867.4000,3181,0,1138920920.000,1,0,1,多换,S,4867.2000,4866.4000,4862.8000,4861.8000,4861.2000,4871.6000,4872.0000,4872.8000,4875.0000,4876.4000,2,1,1,2,1,3,3,1,2,3
SF,IC2005,2020-03-30 10:58:51.100,4867.4000,3181,0,1138920920.000,0,-,-,-,-,4868.0000,4867.8000,4867.4000,4867.2000,4866.4000,4871.4000,4871.6000,4872.0000,4872.8000,4875.0000,1,1,1,2,1,1,3,3,1,2
SF,IC2005,2020-03-30 10:58:51.600,4867.4000,3181,0,1138920920.000,0,-,-,-,-,4868.0000,4867.2000,4866.4000,4862.8000,4861.8000,4871.4000,4871.6000,4872.0000,4872.8000,4875.0000,1,1,1,1,2,1,3,3,1,2
SF,IC2005,2020-03-30 10:58:52.600,4867.4000,3181,0,1138920920.000,0,-,-,-,-,4868.2000,4868.0000,4867.2000,4866.4000,4862.8000,4871.4000,4871.6000,4872.0000,4872.8000,4875.0000,1,1,1,1,1,1,3,3,1,2
SF,IC2005,2020-03-30 10:58:54.100,4871.4000,3180,-1,1139895200.000,1,0,1,双平,S,4868.2000,4868.0000,4867.2000,4866.4000,4862.8000,4871.6000,4872.0000,4875.0000,4876.4000,4877.8000,1,1,1,1,1,3,3,2,3,5
SF,IC2005,2020-03-30 10:58:54.600,4868.4000,3180,0,1140868880.000,1,0,1,多换,S,4868.2000,4868.0000,4867.2000,4866.4000,4862.8000,4871.6000,4872.0000,4875.0000,4876.4000,4877.8000,1,1,1,1,1,3,3,2,3,5
SF,IC2005,2020-03-30 10:58:55.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4868.8000,4868.2000,4868.0000,4867.2000,4866.4000,4871.4000,4871.6000,4872.0000,4875.0000,4876.4000,1,1,1,1,1,1,3,3,2,3
SF,IC2005,2020-03-30 10:58:55.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4868.2000,4868.0000,4867.2000,4866.4000,4862.8000,4871.4000,4871.6000,4872.0000,4875.0000,4876.4000,1,1,1,1,1,1,3,3,2,3
SF,IC2005,2020-03-30 10:59:01.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4868.0000,4866.4000,4862.8000,4861.8000,4861.2000,4871.0000,4871.4000,4871.6000,4872.0000,4875.0000,1,1,1,2,1,2,1,3,3,2
SF,IC2005,2020-03-30 10:59:01.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4866.4000,4862.8000,4861.8000,4861.2000,4860.8000,4870.8000,4871.2000,4871.6000,4872.0000,4875.0000,1,1,2,1,1,1,1,3,3,2
SF,IC2005,2020-03-30 10:59:02.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4866.8000,4866.4000,4862.8000,4861.8000,4861.2000,4870.8000,4871.2000,4871.6000,4872.0000,4875.0000,1,1,1,2,1,1,1,3,3,2
SF,IC2005,2020-03-30 10:59:02.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4867.4000,4867.0000,4866.8000,4866.4000,4862.8000,4870.8000,4871.2000,4871.6000,4872.0000,4875.0000,1,1,1,1,1,1,1,3,3,2
SF,IC2005,2020-03-30 10:59:06.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4867.4000,4867.0000,4866.8000,4862.8000,4861.8000,4870.8000,4871.6000,4872.0000,4875.0000,4876.4000,1,1,1,1,2,1,3,3,2,3
SF,IC2005,2020-03-30 10:59:06.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4862.8000,4861.8000,4861.2000,4860.8000,4860.2000,4870.0000,4870.4000,4870.8000,4871.6000,4872.0000,1,2,1,1,1,2,1,1,3,3
SF,IC2005,2020-03-30 10:59:07.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4864.0000,4863.6000,4863.4000,4863.0000,4861.8000,4870.0000,4870.4000,4870.6000,4871.6000,4872.0000,2,1,1,2,2,2,1,3,3,3
SF,IC2005,2020-03-30 10:59:07.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4864.0000,4863.6000,4863.4000,4863.0000,4861.8000,4869.8000,4870.0000,4870.4000,4870.6000,4871.6000,2,1,1,1,2,1,2,1,3,3
SF,IC2005,2020-03-30 10:59:08.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4864.2000,4864.0000,4863.4000,4863.0000,4861.8000,4869.4000,4869.8000,4870.0000,4870.4000,4870.6000,1,2,1,1,2,1,1,2,1,3
SF,IC2005,2020-03-30 10:59:08.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4864.2000,4864.0000,4863.4000,4861.8000,4861.2000,4869.2000,4870.0000,4870.6000,4871.6000,4872.0000,1,1,1,2,1,1,2,3,3,3
SF,IC2005,2020-03-30 10:59:09.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4865.8000,4864.8000,4864.2000,4864.0000,4861.8000,4869.2000,4870.0000,4870.6000,4871.6000,4872.0000,1,1,1,1,2,2,2,2,3,3
SF,IC2005,2020-03-30 10:59:09.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4865.8000,4864.8000,4864.2000,4864.0000,4861.8000,4869.2000,4870.0000,4870.6000,4871.6000,4872.0000,1,2,1,1,2,1,2,2,3,3
SF,IC2005,2020-03-30 10:59:10.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4865.8000,4864.8000,4864.2000,4864.0000,4861.8000,4869.2000,4870.0000,4870.6000,4871.6000,4872.0000,1,1,1,1,2,1,2,2,3,3
SF,IC2005,2020-03-30 10:59:10.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4865.8000,4864.8000,4864.0000,4861.8000,4861.2000,4869.2000,4870.0000,4870.6000,4871.6000,4872.0000,1,1,1,2,1,1,2,2,3,3
SF,IC2005,2020-03-30 10:59:11.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4867.4000,4866.4000,4866.0000,4865.8000,4864.0000,4871.6000,4872.0000,4875.0000,4876.4000,4877.8000,1,1,2,1,1,3,3,2,3,5
SF,IC2005,2020-03-30 10:59:11.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4866.6000,4866.4000,4866.0000,4864.0000,4861.8000,4871.0000,4871.4000,4871.6000,4872.0000,4875.0000,1,1,1,1,2,2,1,3,3,2
SF,IC2005,2020-03-30 10:59:12.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4867.6000,4866.6000,4866.4000,4866.0000,4864.0000,4870.8000,4871.0000,4871.6000,4872.0000,4875.0000,1,1,1,1,1,1,2,3,3,2
SF,IC2005,2020-03-30 10:59:13.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4866.4000,4866.0000,4864.0000,4861.8000,4861.2000,4870.8000,4871.0000,4871.6000,4872.0000,4875.0000,1,1,1,2,1,1,2,3,3,2
SF,IC2005,2020-03-30 10:59:13.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4867.0000,4866.4000,4866.0000,4864.0000,4861.8000,4870.8000,4871.0000,4871.6000,4872.0000,4875.0000,1,1,1,1,2,1,2,3,3,2
SF,IC2005,2020-03-30 10:59:15.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4866.0000,4864.0000,4861.8000,4861.2000,4860.8000,4870.8000,4871.0000,4871.6000,4872.0000,4875.0000,1,1,2,1,1,1,2,3,3,2
SF,IC2005,2020-03-30 10:59:16.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4866.0000,4864.0000,4861.8000,4861.2000,4860.8000,4870.2000,4870.8000,4871.0000,4871.6000,4872.0000,1,1,2,1,1,1,1,2,3,3
SF,IC2005,2020-03-30 10:59:16.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4866.0000,4864.0000,4861.8000,4861.2000,4860.8000,4870.0000,4870.2000,4870.6000,4871.0000,4871.6000,1,1,2,1,1,1,1,1,2,3
SF,IC2005,2020-03-30 10:59:19.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4866.0000,4864.0000,4861.8000,4861.2000,4860.8000,4870.0000,4870.2000,4871.0000,4871.6000,4872.0000,1,1,2,1,1,1,1,2,3,3
SF,IC2005,2020-03-30 10:59:19.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4866.0000,4864.0000,4861.8000,4861.2000,4860.8000,4869.8000,4870.0000,4870.2000,4871.0000,4871.6000,1,1,2,1,1,1,1,1,2,3
SF,IC2005,2020-03-30 10:59:20.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4864.0000,4861.8000,4861.2000,4860.8000,4860.2000,4869.6000,4869.8000,4870.2000,4871.0000,4871.6000,1,2,1,1,1,1,1,1,2,3
SF,IC2005,2020-03-30 10:59:20.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4865.2000,4865.0000,4864.6000,4864.2000,4864.0000,4869.6000,4869.8000,4871.0000,4871.6000,4872.0000,1,1,1,2,1,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:22.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4865.4000,4865.2000,4865.0000,4864.6000,4864.2000,4869.6000,4869.8000,4871.0000,4871.6000,4872.0000,1,1,1,1,2,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:22.600,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4865.4000,4865.0000,4864.6000,4864.2000,4864.0000,4869.6000,4869.8000,4871.0000,4871.6000,4872.0000,1,1,1,2,1,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:23.100,4868.4000,3180,0,1140868880.000,0,-,-,-,-,4865.6000,4865.4000,4865.0000,4864.6000,4864.2000,4869.6000,4869.8000,4871.0000,4871.6000,4872.0000,1,1,1,1,2,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:23.600,4865.6000,3180,0,1141842000.000,1,0,1,多换,S,4865.4000,4865.0000,4864.6000,4864.2000,4864.0000,4869.6000,4869.8000,4871.0000,4871.6000,4872.0000,1,1,1,2,1,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:24.100,4865.6000,3180,0,1141842000.000,0,-,-,-,-,4865.4000,4865.0000,4864.6000,4864.2000,4864.0000,4869.2000,4869.6000,4869.8000,4871.0000,4871.6000,1,1,1,2,1,1,1,1,8,3
SF,IC2005,2020-03-30 10:59:24.600,4865.6000,3180,0,1141842000.000,0,-,-,-,-,4865.4000,4865.0000,4864.6000,4864.2000,4864.0000,4869.0000,4869.2000,4869.8000,4871.0000,4871.6000,1,1,1,2,1,1,1,1,8,3
SF,IC2005,2020-03-30 10:59:25.100,4865.6000,3180,0,1141842000.000,0,-,-,-,-,4865.4000,4865.0000,4864.6000,4864.2000,4864.0000,4869.0000,4869.2000,4871.0000,4871.6000,4872.0000,1,1,1,2,1,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:25.600,4865.6000,3180,0,1141842000.000,0,-,-,-,-,4865.4000,4865.0000,4864.6000,4864.2000,4864.0000,4869.0000,4871.0000,4871.6000,4872.0000,4875.0000,1,1,1,1,1,1,8,3,3,2
SF,IC2005,2020-03-30 10:59:26.100,4865.6000,3180,0,1141842000.000,0,-,-,-,-,4865.0000,4864.6000,4864.0000,4861.8000,4861.2000,4868.4000,4869.0000,4871.0000,4871.6000,4872.0000,1,1,1,2,1,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:26.600,4865.6000,3180,0,1141842000.000,0,-,-,-,-,4864.6000,4864.0000,4861.8000,4861.2000,4860.8000,4868.2000,4868.4000,4871.0000,4871.6000,4872.0000,1,1,2,1,1,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:28.100,4865.6000,3180,0,1141842000.000,0,-,-,-,-,4864.6000,4864.0000,4861.8000,4861.2000,4860.8000,4868.2000,4871.0000,4871.6000,4872.0000,4875.0000,1,1,2,1,1,1,8,3,3,2
SF,IC2005,2020-03-30 10:59:28.600,4865.6000,3180,0,1141842000.000,0,-,-,-,-,4864.6000,4864.0000,4861.8000,4861.2000,4860.8000,4868.0000,4868.2000,4871.0000,4871.6000,4872.0000,1,1,2,1,1,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:29.100,4868.0000,3179,-1,1143789160.000,2,0,2,多平,S,4864.6000,4864.0000,4861.8000,4861.2000,4860.8000,4871.0000,4871.6000,4872.0000,4875.0000,4876.4000,1,1,2,1,1,8,3,3,2,3
SF,IC2005,2020-03-30 10:59:29.600,4868.0000,3179,0,1143789160.000,0,-,-,-,-,4864.6000,4864.0000,4861.8000,4861.2000,4860.8000,4869.4000,4870.2000,4870.6000,4870.8000,4871.0000,1,1,2,1,1,1,1,1,2,8
SF,IC2005,2020-03-30 10:59:30.100,4868.0000,3179,0,1143789160.000,0,-,-,-,-,4864.0000,4861.8000,4861.2000,4860.8000,4860.2000,4869.0000,4869.4000,4870.2000,4870.6000,4870.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-30 10:59:30.600,4868.0000,3179,0,1143789160.000,0,-,-,-,-,4864.4000,4864.2000,4864.0000,4861.8000,4861.2000,4869.0000,4869.4000,4870.2000,4870.6000,4870.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:59:31.100,4864.4000,3180,1,1144762040.000,1,1,0,双开,S,4864.0000,4861.8000,4861.2000,4860.8000,4860.2000,4868.8000,4869.4000,4870.8000,4871.0000,4871.6000,1,2,1,1,1,1,1,1,8,3
SF,IC2005,2020-03-30 10:59:31.600,4864.4000,3180,0,1144762040.000,0,-,-,-,-,4864.4000,4864.2000,4864.0000,4861.8000,4861.2000,4869.4000,4870.8000,4871.0000,4871.6000,4872.0000,2,1,1,2,1,1,1,8,3,3
SF,IC2005,2020-03-30 10:59:32.100,4864.4000,3180,0,1144762040.000,0,-,-,-,-,4864.4000,4864.0000,4861.8000,4861.2000,4860.8000,4869.2000,4869.4000,4870.8000,4871.0000,4871.6000,2,1,2,1,1,1,1,1,8,3
SF,IC2005,2020-03-30 10:59:32.600,4864.4000,3180,0,1144762040.000,0,-,-,-,-,4865.4000,4864.6000,4864.4000,4864.0000,4861.8000,4869.0000,4869.2000,4869.4000,4870.8000,4871.0000,1,1,2,1,2,1,1,2,1,8
SF,IC2005,2020-03-30 10:59:33.100,4864.4000,3180,0,1144762040.000,0,-,-,-,-,4865.4000,4864.6000,4864.4000,4864.0000,4861.8000,4868.8000,4869.0000,4869.4000,4870.8000,4871.0000,1,1,2,1,2,1,2,2,1,8
SF,IC2005,2020-03-30 10:59:33.600,4865.4000,3181,1,1145735120.000,1,1,0,双开,S,4864.6000,4864.4000,4864.0000,4861.8000,4861.2000,4868.8000,4869.0000,4869.4000,4870.8000,4871.0000,1,2,1,2,1,1,1,1,1,8
SF,IC2005,2020-03-30 10:59:35.100,4868.8000,3181,0,1146708880.000,1,0,1,多换,S,4864.6000,4864.4000,4864.0000,4861.8000,4861.2000,4869.0000,4869.4000,4870.8000,4871.0000,4871.6000,1,2,1,2,1,1,1,1,8,3
SF,IC2005,2020-03-30 10:59:35.600,4864.6000,3181,0,1147681800.000,1,0,1,多换,S,4864.4000,4864.0000,4861.8000,4861.2000,4860.8000,4868.8000,4869.0000,4869.4000,4870.8000,4871.0000,2,1,2,1,1,1,1,1,1,8
SF,IC2005,2020-03-30 10:59:36.100,4864.6000,3181,0,1147681800.000,0,-,-,-,-,4864.4000,4864.0000,4861.8000,4861.2000,4860.8000,4868.8000,4869.4000,4870.8000,4871.0000,4871.6000,2,1,2,1,1,1,1,1,8,3
SF,IC2005,2020-03-30 10:59:37.100,4864.6000,3181,0,1147681800.000,0,-,-,-,-,4864.4000,4864.0000,4861.8000,4861.2000,4860.8000,4868.2000,4868.6000,4868.8000,4869.4000,4870.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2005,2020-03-30 10:59:37.600,4868.2000,3182,1,1148655440.000,1,1,0,双开,S,4868.2000,4864.4000,4864.0000,4861.8000,4861.2000,4868.6000,4869.4000,4870.8000,4871.0000,4871.6000,6,1,1,2,1,3,1,1,8,3
SF,IC2005,2020-03-30 10:59:38.100,4868.2000,3187,5,1154497280.000,6,5,1,空开,S,4864.4000,4864.0000,4861.8000,4861.2000,4860.8000,4868.6000,4869.4000,4870.8000,4871.0000,4871.6000,1,1,2,1,1,2,1,1,7,3
SF,IC2005,2020-03-30 10:59:38.600,4868.2000,3187,0,1154497280.000,0,-,-,-,-,4864.0000,4861.8000,4861.2000,4860.8000,4860.2000,4864.4000,4868.2000,4868.4000,4868.6000,4869.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:59:39.100,4864.4000,3188,1,1155470160.000,1,1,0,双开,S,4865.0000,4864.6000,4864.4000,4864.0000,4861.8000,4867.8000,4868.2000,4869.4000,4870.8000,4871.0000,1,1,20,1,2,1,2,1,1,7
SF,IC2005,2020-03-30 10:59:39.600,4864.4000,3188,0,1155470160.000,0,-,-,-,-,4865.0000,4864.4000,4861.8000,4861.2000,4860.8000,4867.6000,4867.8000,4868.2000,4869.4000,4870.8000,1,9,2,1,1,1,1,2,1,1
SF,IC2005,2020-03-30 10:59:40.100,4864.4000,3188,0,1155470160.000,0,-,-,-,-,4861.8000,4861.2000,4860.8000,4860.2000,4855.0000,4867.4000,4867.6000,4867.8000,4869.4000,4870.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:59:40.600,4864.4000,3188,0,1155470160.000,0,-,-,-,-,4863.6000,4862.8000,4862.6000,4861.8000,4861.2000,4867.4000,4867.6000,4867.8000,4868.2000,4869.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:59:41.100,4864.4000,3188,0,1155470160.000,0,-,-,-,-,4863.6000,4862.8000,4862.6000,4861.8000,4861.2000,4867.2000,4867.6000,4868.2000,4868.8000,4869.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:59:41.600,4864.4000,3189,1,1156443040.000,1,1,0,双开,S,4867.2000,4864.0000,4863.8000,4863.6000,4862.6000,4867.6000,4868.2000,4868.8000,4869.4000,4870.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:59:42.100,4867.6000,3189,0,1158390000.000,2,1,1,多换,S,4867.6000,4864.4000,4864.0000,4863.8000,4863.6000,4869.4000,4870.0000,4870.8000,4871.0000,4871.6000,1,1,1,1,1,1,1,1,7,3
SF,IC2005,2020-03-30 10:59:42.600,4867.6000,3189,0,1158390000.000,0,-,-,-,-,4864.6000,4864.4000,4864.2000,4864.0000,4863.8000,4869.4000,4870.0000,4870.8000,4871.0000,4871.6000,1,1,1,1,1,1,1,1,7,3
SF,IC2005,2020-03-30 10:59:43.100,4867.6000,3189,0,1158390000.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.2000,4864.0000,4869.4000,4870.8000,4871.0000,4871.6000,4872.0000,1,1,1,1,1,1,1,7,3,3
SF,IC2005,2020-03-30 10:59:43.600,4867.6000,3189,0,1158390000.000,0,-,-,-,-,4865.4000,4864.8000,4864.6000,4864.4000,4864.2000,4869.4000,4870.8000,4871.0000,4871.4000,4871.6000,1,1,1,1,1,1,1,7,1,3
SF,IC2005,2020-03-30 10:59:44.100,4867.6000,3189,0,1158390000.000,0,-,-,-,-,4865.4000,4865.0000,4864.8000,4864.6000,4864.4000,4869.2000,4869.4000,4870.8000,4871.0000,4871.4000,1,1,1,1,1,2,1,1,7,1
SF,IC2005,2020-03-30 10:59:44.600,4865.4000,3190,1,1159363080.000,1,1,0,双开,S,4865.0000,4864.8000,4864.4000,4864.0000,4863.8000,4869.2000,4869.4000,4870.8000,4871.0000,4871.4000,1,1,1,1,1,2,1,1,7,1
SF,IC2005,2020-03-30 10:59:45.100,4865.4000,3190,0,1159363080.000,0,-,-,-,-,4864.8000,4864.4000,4864.0000,4863.8000,4863.6000,4868.8000,4869.2000,4869.4000,4870.8000,4871.0000,1,1,1,1,1,2,2,1,1,7
SF,IC2005,2020-03-30 10:59:45.600,4865.4000,3190,0,1159363080.000,0,-,-,-,-,4864.8000,4864.4000,4864.0000,4863.8000,4863.6000,4868.8000,4869.2000,4869.4000,4870.8000,4871.0000,1,1,1,1,1,3,1,1,1,7
