市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-02 13:08:28.200,6559.6000,4944,0,2664786320.000,0,-,-,-,-,6559.2000,6558.8000,6558.6000,6558.4000,6557.8000,6563.2000,6565.8000,6567.6000,6569.8000,6571.4000,1,3,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:28.700,6559.6000,4944,0,2664786320.000,0,-,-,-,-,6559.6000,6559.4000,6559.2000,6558.8000,6558.4000,6563.2000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,1,3,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:29.200,6559.6000,4944,0,2664786320.000,0,-,-,-,-,6560.2000,6559.8000,6558.8000,6558.4000,6557.8000,6562.8000,6563.2000,6565.8000,6567.6000,6569.8000,1,1,3,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:29.700,6559.6000,4944,0,2666098240.000,1,0,1,多换,S,6558.8000,6558.4000,6557.8000,6555.8000,6548.2000,6562.6000,6562.8000,6565.8000,6567.6000,6569.8000,3,1,1,1,5,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:30.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.4000,6557.8000,6555.8000,6548.2000,6543.2000,6562.6000,6562.8000,6565.8000,6567.6000,6569.8000,1,1,1,5,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:30.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.6000,6558.4000,6557.8000,6555.8000,6548.2000,6562.6000,6562.8000,6565.8000,6567.6000,6569.8000,1,1,1,1,5,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:31.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.6000,6558.4000,6557.8000,6555.8000,6548.2000,6562.6000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,1,1,5,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:31.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6559.2000,6558.4000,6557.8000,6555.8000,6548.2000,6562.2000,6562.6000,6565.8000,6567.6000,6569.8000,1,1,1,1,5,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:32.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.4000,6557.8000,6555.8000,6548.2000,6543.2000,6562.0000,6562.2000,6565.8000,6567.6000,6569.8000,1,1,1,5,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:34.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6557.8000,6555.8000,6548.2000,6543.2000,6541.8000,6561.4000,6562.0000,6562.2000,6565.8000,6567.6000,1,1,5,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:08:35.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.0000,6555.8000,6548.2000,6543.2000,6541.8000,6561.2000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,5,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:35.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6555.8000,6548.2000,6543.2000,6541.8000,6541.0000,6561.2000,6565.8000,6567.6000,6569.8000,6571.4000,1,5,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:36.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6556.4000,6556.0000,6555.8000,6548.2000,6543.2000,6561.2000,6565.8000,6567.6000,6569.8000,6571.4000,3,4,1,5,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:36.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6556.8000,6556.6000,6556.4000,6556.0000,6555.8000,6561.2000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,3,3,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:37.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6557.0000,6556.8000,6556.4000,6556.0000,6555.8000,6561.2000,6565.8000,6567.6000,6569.8000,6571.4000,1,1,3,3,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:37.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6557.2000,6557.0000,6556.8000,6556.4000,6556.0000,6560.8000,6561.2000,6564.2000,6567.6000,6569.8000,1,1,1,3,3,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:38.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6557.4000,6556.8000,6556.4000,6556.0000,6555.8000,6560.4000,6560.6000,6566.0000,6567.6000,6569.8000,1,1,3,3,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:38.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6557.8000,6557.4000,6556.8000,6556.4000,6556.0000,6560.6000,6566.0000,6567.6000,6569.8000,6571.4000,1,1,1,3,3,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:39.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6560.6000,6559.8000,6559.4000,6558.0000,6557.8000,6566.0000,6567.6000,6569.8000,6571.4000,6572.6000,1,1,1,1,1,2,3,3,5,3
SF,IC2010,2020-09-02 13:08:39.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.0000,6557.8000,6556.8000,6556.4000,6556.0000,6563.2000,6565.4000,6565.8000,6566.0000,6567.6000,1,1,1,1,3,1,2,2,2,3
SF,IC2010,2020-09-02 13:08:40.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.0000,6557.8000,6556.8000,6556.4000,6556.0000,6563.0000,6563.2000,6565.8000,6566.0000,6567.6000,1,1,1,1,3,1,1,1,2,3
SF,IC2010,2020-09-02 13:08:40.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.6000,6558.0000,6557.8000,6556.8000,6556.4000,6563.0000,6563.2000,6565.8000,6566.0000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:08:41.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6559.2000,6559.0000,6558.8000,6558.6000,6557.8000,6563.0000,6566.0000,6567.6000,6569.8000,6571.4000,2,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:41.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6559.4000,6559.2000,6559.0000,6558.6000,6557.8000,6563.0000,6566.0000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:42.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6559.4000,6559.2000,6559.0000,6558.6000,6557.8000,6562.6000,6563.0000,6566.0000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:43.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6559.2000,6559.0000,6558.6000,6557.8000,6556.8000,6562.4000,6562.6000,6566.0000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:43.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6559.2000,6558.6000,6557.8000,6556.8000,6556.4000,6562.4000,6562.6000,6566.0000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:50.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6559.2000,6558.6000,6557.8000,6556.8000,6556.4000,6561.8000,6562.4000,6562.6000,6566.0000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:08:51.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.6000,6557.8000,6556.8000,6556.4000,6555.8000,6561.6000,6561.8000,6566.0000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:51.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6557.8000,6556.8000,6556.4000,6555.8000,6548.2000,6561.6000,6561.8000,6566.0000,6567.6000,6569.8000,1,1,1,1,5,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:52.200,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.0000,6557.8000,6556.8000,6556.4000,6555.8000,6561.6000,6561.8000,6566.0000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:52.700,6559.6000,4944,0,2666098240.000,0,-,-,-,-,6558.6000,6558.0000,6557.8000,6556.8000,6556.4000,6561.6000,6566.0000,6567.6000,6569.8000,6571.4000,2,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:53.200,6561.6000,4944,0,2667410560.000,1,0,1,多换,S,6558.8000,6558.6000,6557.8000,6556.8000,6556.4000,6566.0000,6567.6000,6569.8000,6571.4000,6572.6000,1,2,1,1,1,2,3,3,5,3
SF,IC2010,2020-09-02 13:08:53.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6558.8000,6558.6000,6557.8000,6556.8000,6556.4000,6563.2000,6565.2000,6565.8000,6566.0000,6567.6000,1,2,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:08:54.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6558.8000,6557.8000,6556.8000,6556.4000,6555.8000,6563.0000,6566.0000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:54.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.2000,6558.8000,6557.8000,6556.8000,6556.4000,6563.0000,6566.0000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:55.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.8000,6559.4000,6559.2000,6557.8000,6556.8000,6563.0000,6566.0000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:55.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6560.0000,6559.8000,6559.2000,6557.8000,6556.8000,6563.0000,6566.0000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:08:56.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6560.0000,6559.8000,6559.2000,6557.8000,6556.8000,6567.4000,6567.6000,6569.8000,6571.4000,6572.6000,1,1,1,1,1,2,3,3,5,3
SF,IC2010,2020-09-02 13:08:56.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6560.0000,6559.8000,6559.2000,6557.8000,6556.8000,6563.8000,6566.6000,6567.2000,6567.4000,6567.6000,1,6,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:08:57.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6560.4000,6560.0000,6559.8000,6559.2000,6557.8000,6563.6000,6563.8000,6567.4000,6567.6000,6569.8000,1,1,5,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:57.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6561.0000,6560.6000,6560.4000,6559.8000,6559.2000,6563.6000,6563.8000,6567.4000,6567.6000,6569.8000,1,1,1,5,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:08:59.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6561.0000,6560.6000,6559.2000,6557.8000,6556.8000,6563.2000,6563.6000,6563.8000,6567.4000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:08:59.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6557.8000,6556.8000,6556.4000,6555.8000,6554.0000,6563.0000,6563.2000,6563.8000,6567.4000,6567.6000,1,1,1,1,5,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:00.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6558.4000,6558.0000,6557.8000,6556.8000,6556.4000,6563.0000,6563.8000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:00.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.0000,6558.6000,6558.4000,6557.8000,6556.8000,6563.0000,6563.8000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:01.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.2000,6559.0000,6558.4000,6557.8000,6556.8000,6563.0000,6563.8000,6567.4000,6567.6000,6569.8000,4,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:01.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.6000,6559.4000,6559.2000,6559.0000,6558.4000,6563.0000,6563.8000,6567.4000,6567.6000,6569.8000,1,1,4,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:02.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.8000,6559.6000,6559.4000,6559.2000,6559.0000,6563.8000,6567.4000,6567.6000,6569.8000,6571.4000,1,1,1,3,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:09:02.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.8000,6559.6000,6559.4000,6559.2000,6559.0000,6563.6000,6567.4000,6567.6000,6569.8000,6571.4000,1,1,1,3,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:09:03.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.8000,6559.6000,6559.4000,6559.2000,6559.0000,6563.6000,6567.4000,6567.6000,6569.8000,6571.4000,1,1,1,3,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:09:06.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.8000,6559.0000,6558.4000,6557.8000,6556.8000,6563.6000,6567.4000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:09:10.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.8000,6559.0000,6558.4000,6557.8000,6556.8000,6562.8000,6563.6000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:10.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.8000,6559.0000,6558.4000,6557.8000,6556.8000,6562.6000,6567.4000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:09:11.200,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.8000,6559.0000,6558.4000,6557.8000,6556.8000,6562.4000,6562.6000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:11.700,6561.6000,4944,0,2667410560.000,0,-,-,-,-,6559.8000,6559.0000,6558.4000,6557.8000,6556.8000,6562.2000,6562.4000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:12.700,6562.2000,4944,0,2668723000.000,1,0,1,多换,S,6559.8000,6559.0000,6558.4000,6557.8000,6556.8000,6562.4000,6567.4000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:09:13.200,6562.2000,4944,0,2668723000.000,0,-,-,-,-,6559.8000,6559.0000,6558.4000,6557.8000,6556.8000,6562.4000,6567.4000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:09:13.700,6562.4000,4945,1,2670035480.000,1,1,0,双开,S,6559.8000,6559.0000,6558.4000,6557.8000,6556.8000,6567.4000,6567.6000,6569.8000,6571.4000,6572.0000,1,1,1,1,1,2,3,3,5,3
SF,IC2010,2020-09-02 13:09:14.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6559.8000,6559.0000,6558.4000,6557.8000,6556.8000,6563.8000,6566.8000,6567.2000,6567.4000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:14.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6560.2000,6559.8000,6559.0000,6558.4000,6557.8000,6563.8000,6567.2000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:15.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6560.8000,6560.4000,6560.2000,6559.0000,6558.4000,6567.2000,6567.4000,6567.6000,6569.8000,6571.4000,1,1,1,1,1,1,2,3,3,5
SF,IC2010,2020-09-02 13:09:15.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.0000,6560.8000,6560.2000,6559.0000,6558.4000,6564.4000,6566.6000,6567.2000,6567.4000,6567.6000,1,1,1,1,1,1,2,2,2,3
SF,IC2010,2020-09-02 13:09:16.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.0000,6560.2000,6559.0000,6558.4000,6557.8000,6564.2000,6564.4000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:16.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.6000,6561.0000,6560.2000,6559.0000,6558.4000,6564.2000,6564.4000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:17.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.6000,6561.0000,6560.2000,6559.0000,6557.8000,6564.2000,6564.4000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:23.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.6000,6561.0000,6560.2000,6559.0000,6557.8000,6564.2000,6564.4000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:24.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6560.2000,6559.0000,6557.8000,6556.8000,6556.4000,6564.2000,6564.4000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:24.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6560.8000,6560.4000,6560.2000,6559.0000,6557.8000,6563.8000,6564.2000,6564.4000,6567.4000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:25.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.0000,6560.8000,6560.2000,6559.0000,6557.8000,6563.6000,6563.8000,6564.4000,6567.4000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:27.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.0000,6560.8000,6559.0000,6557.8000,6556.8000,6563.6000,6563.8000,6564.4000,6567.4000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:27.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.0000,6559.0000,6557.8000,6556.8000,6556.4000,6563.6000,6563.8000,6564.4000,6567.4000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:28.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.0000,6559.0000,6557.8000,6556.8000,6556.4000,6563.6000,6563.8000,6564.4000,6567.4000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:28.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.6000,6561.0000,6559.0000,6557.8000,6556.8000,6563.6000,6563.8000,6564.4000,6567.4000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:29.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.0000,6559.0000,6557.8000,6556.8000,6556.4000,6563.6000,6563.8000,6564.4000,6567.4000,6567.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:38.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.0000,6559.0000,6557.8000,6556.8000,6556.4000,6563.6000,6563.8000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:39.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.6000,6561.0000,6559.0000,6557.8000,6556.8000,6567.4000,6567.6000,6569.8000,6572.0000,6577.2000,2,1,1,1,1,2,3,3,3,5
SF,IC2010,2020-09-02 13:09:39.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.8000,6561.6000,6559.0000,6557.8000,6556.8000,6564.8000,6566.8000,6567.2000,6567.4000,6567.6000,1,2,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:40.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.8000,6559.0000,6557.8000,6556.8000,6556.4000,6564.6000,6564.8000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:40.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6559.0000,6557.8000,6556.8000,6556.4000,6555.8000,6564.6000,6564.8000,6567.4000,6567.6000,6569.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:41.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6559.6000,6559.4000,6559.2000,6559.0000,6557.8000,6564.4000,6564.6000,6564.8000,6567.4000,6567.6000,1,1,5,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:09:41.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6560.0000,6559.8000,6559.6000,6559.4000,6559.2000,6564.2000,6564.8000,6567.4000,6567.6000,6569.8000,1,1,1,1,4,1,1,2,3,3
SF,IC2010,2020-09-02 13:09:42.200,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.0000,6560.2000,6560.0000,6559.6000,6559.2000,6564.2000,6564.8000,6567.6000,6568.8000,6569.8000,1,2,1,1,3,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:42.700,6562.4000,4945,0,2670035480.000,0,-,-,-,-,6561.6000,6561.2000,6560.2000,6560.0000,6559.6000,6563.8000,6564.2000,6564.8000,6567.6000,6568.8000,1,1,2,1,1,1,1,1,3,2
SF,IC2010,2020-09-02 13:09:43.200,6563.8000,4945,0,2671348240.000,1,0,1,多换,S,6561.2000,6560.2000,6560.0000,6559.6000,6559.2000,6564.2000,6564.8000,6567.6000,6568.8000,6569.8000,1,2,1,1,2,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:43.700,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6561.2000,6560.2000,6560.0000,6559.6000,6559.2000,6564.2000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,1,2,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:46.200,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6561.2000,6560.2000,6560.0000,6559.6000,6559.2000,6564.2000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,1,2,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:47.700,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6561.2000,6560.2000,6560.0000,6559.6000,6559.2000,6564.2000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,1,2,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:50.700,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6561.2000,6560.2000,6560.0000,6559.6000,6559.2000,6564.2000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,1,2,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:51.200,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6561.8000,6561.2000,6560.2000,6560.0000,6559.6000,6564.8000,6567.6000,6568.8000,6569.8000,6574.2000,1,1,1,1,1,1,3,2,3,3
SF,IC2010,2020-09-02 13:09:51.700,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6562.4000,6562.0000,6561.8000,6560.2000,6560.0000,6564.6000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,1,1,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:52.200,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6562.4000,6562.0000,6561.8000,6560.0000,6559.6000,6564.6000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,1,1,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:52.700,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6562.4000,6562.0000,6561.8000,6560.0000,6559.6000,6564.6000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,1,1,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:53.200,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6562.0000,6560.0000,6559.6000,6559.2000,6557.8000,6564.6000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,2,1,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:56.700,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6562.0000,6560.0000,6559.6000,6559.2000,6557.8000,6564.6000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,2,1,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:57.700,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6563.0000,6562.0000,6560.0000,6559.6000,6559.2000,6564.6000,6564.8000,6567.6000,6568.8000,6569.8000,1,1,1,1,2,1,1,3,2,3
SF,IC2010,2020-09-02 13:09:58.200,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6563.0000,6562.0000,6560.0000,6559.2000,6557.8000,6567.6000,6568.8000,6569.8000,6574.2000,6577.2000,1,1,1,2,1,3,2,3,3,5
SF,IC2010,2020-09-02 13:09:58.700,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6563.2000,6563.0000,6560.0000,6559.2000,6557.8000,6565.6000,6567.4000,6567.6000,6568.8000,6569.8000,1,1,1,2,1,1,1,3,2,3
SF,IC2010,2020-09-02 13:10:00.200,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6563.2000,6563.0000,6560.0000,6559.2000,6557.8000,6567.4000,6567.6000,6569.8000,6570.8000,6574.2000,1,1,1,2,1,1,3,3,2,3
SF,IC2010,2020-09-02 13:10:00.700,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6563.8000,6563.6000,6563.2000,6563.0000,6560.0000,6566.8000,6567.4000,6567.6000,6569.8000,6570.8000,1,1,1,1,1,1,1,3,3,2
SF,IC2010,2020-09-02 13:10:01.200,6563.8000,4945,0,2671348240.000,0,-,-,-,-,6564.0000,6563.8000,6563.6000,6563.0000,6560.0000,6567.4000,6567.6000,6569.8000,6570.8000,6574.2000,1,1,1,1,1,1,3,3,2,3
SF,IC2010,2020-09-02 13:10:01.700,6567.4000,4945,0,2672661720.000,1,0,1,多换,S,6564.6000,6564.0000,6563.8000,6563.6000,6563.0000,6567.6000,6569.8000,6577.2000,6579.4000,6582.0000,1,1,1,1,1,3,3,5,3,1
SF,IC2010,2020-09-02 13:10:02.200,6567.4000,4945,0,2672661720.000,0,-,-,-,-,6565.2000,6564.8000,6563.8000,6563.6000,6563.0000,6567.6000,6569.8000,6572.4000,6577.2000,6579.4000,1,1,1,1,1,3,3,2,5,3
SF,IC2010,2020-09-02 13:10:02.700,6567.4000,4945,0,2672661720.000,0,-,-,-,-,6565.4000,6563.8000,6563.6000,6563.0000,6560.0000,6567.6000,6569.8000,6572.4000,6577.2000,6577.4000,1,1,1,1,1,3,3,2,5,3
SF,IC2010,2020-09-02 13:10:04.200,6567.6000,4945,0,2673975240.000,1,0,1,多换,S,6565.4000,6563.8000,6563.6000,6563.0000,6560.0000,6567.6000,6569.8000,6572.4000,6577.2000,6577.4000,1,1,1,1,1,2,3,2,5,3
