市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-14 13:09:29.200,6166.2000,40835,0,3314651960.000,1,0,1,多换,S,6166.0000,6164.4000,6162.0000,6161.2000,6161.0000,6166.8000,6167.0000,6167.2000,6170.0000,6171.6000,4,10,1,1,2,1,1,1,3,2
SF,IC2103,2020-10-14 13:09:29.700,6166.0000,40839,4,3319584760.000,4,4,0,双开,S,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6166.6000,6166.8000,6170.0000,6171.6000,6171.8000,10,1,1,2,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:30.200,6166.0000,40839,0,3319584760.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6166.2000,6166.6000,6170.0000,6171.6000,6171.8000,1,10,1,1,2,1,1,3,2,1
SF,IC2103,2020-10-14 13:09:30.700,6166.0000,40839,0,3319584760.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6166.0000,6166.2000,6166.6000,6170.0000,6171.6000,1,10,1,1,2,1,1,1,3,2
SF,IC2103,2020-10-14 13:09:31.200,6166.0000,40839,0,3319584760.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6166.0000,6170.0000,6171.6000,6171.8000,6172.0000,1,10,1,1,2,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:31.700,6166.0000,40839,0,3319584760.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6165.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,10,1,1,2,1,3,2,1,1
SF,IC2103,2020-10-14 13:09:32.200,6165.8000,40839,0,3320817920.000,1,0,1,多换,S,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6170.0000,6171.6000,6171.8000,6172.0000,6172.8000,1,10,1,1,2,3,2,1,1,1
SF,IC2103,2020-10-14 13:09:32.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6167.4000,6168.0000,6168.2000,6168.4000,6168.6000,1,10,1,1,2,1,1,1,2,2
SF,IC2103,2020-10-14 13:09:33.200,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6167.2000,6167.4000,6168.0000,6168.2000,6168.4000,1,10,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-14 13:09:33.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.8000,6164.6000,6164.4000,6162.0000,6161.2000,6166.8000,6167.0000,6167.2000,6168.0000,6168.2000,1,1,10,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 13:09:34.200,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6165.0000,6164.8000,6164.4000,6162.0000,6161.2000,6166.8000,6167.2000,6168.0000,6168.4000,6168.6000,1,1,10,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 13:09:34.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6165.0000,6164.8000,6164.4000,6162.0000,6161.2000,6166.6000,6167.2000,6168.0000,6168.4000,6168.6000,1,1,10,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 13:09:35.200,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6165.0000,6164.4000,6162.0000,6161.2000,6161.0000,6166.6000,6167.2000,6168.0000,6168.4000,6168.6000,1,10,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-14 13:09:35.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6166.6000,6167.2000,6168.0000,6168.4000,6168.6000,10,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-14 13:09:36.200,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6166.6000,6167.2000,6168.0000,6168.4000,6168.6000,1,10,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-14 13:09:37.200,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6166.6000,6167.2000,6168.0000,6168.4000,6168.8000,1,10,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-14 13:09:37.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6166.4000,6166.6000,6167.2000,6168.0000,6168.4000,1,10,1,1,2,2,1,1,1,1
SF,IC2103,2020-10-14 13:09:38.200,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6165.8000,6166.0000,6166.2000,6166.4000,6167.2000,1,10,1,1,2,1,2,2,5,1
SF,IC2103,2020-10-14 13:09:38.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.6000,6164.4000,6162.0000,6161.2000,6161.0000,6165.8000,6166.2000,6167.2000,6168.0000,6168.4000,1,10,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-14 13:09:39.200,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6165.6000,6167.2000,6168.4000,6169.8000,6170.0000,10,1,1,2,1,2,1,1,1,3
SF,IC2103,2020-10-14 13:09:39.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6165.6000,6165.8000,6167.2000,6168.4000,6169.8000,10,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-10-14 13:09:40.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6165.6000,6165.8000,6167.2000,6168.4000,6169.8000,10,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-10-14 13:09:41.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6165.6000,6167.2000,6168.4000,6169.8000,6170.0000,10,1,1,2,1,2,1,1,1,3
SF,IC2103,2020-10-14 13:09:42.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6165.6000,6165.8000,6167.2000,6168.4000,6169.8000,10,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-10-14 13:09:43.700,6165.8000,40839,0,3320817920.000,0,-,-,-,-,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6165.6000,6167.2000,6168.4000,6169.8000,6170.0000,10,1,1,2,1,2,1,1,1,3
SF,IC2103,2020-10-14 13:09:44.200,6164.4000,40839,0,3322050800.000,1,0,1,多换,S,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6165.6000,6167.2000,6169.8000,6170.0000,6171.6000,11,1,1,2,1,3,1,1,3,2
SF,IC2103,2020-10-14 13:09:44.700,6164.4000,40838,-1,3323283680.000,1,0,1,双平,S,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6164.8000,6165.0000,6165.6000,6165.8000,6167.2000,10,1,1,2,1,1,1,3,1,1
SF,IC2103,2020-10-14 13:09:45.200,6164.6000,40837,-1,3324516600.000,1,0,1,双平,S,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6165.6000,6165.8000,6167.2000,6169.8000,6170.0000,10,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-10-14 13:09:45.700,6164.6000,40837,0,3324516600.000,0,-,-,-,-,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6165.2000,6165.4000,6165.6000,6167.2000,6169.8000,10,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-10-14 13:09:46.200,6164.6000,40837,0,3324516600.000,0,-,-,-,-,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6164.6000,6165.6000,6167.2000,6169.8000,6170.0000,10,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-10-14 13:09:47.200,6164.4000,40832,-5,3333146760.000,7,1,6,多平,S,6164.4000,6162.0000,6161.2000,6161.0000,6160.6000,6164.6000,6165.6000,6167.2000,6169.8000,6170.0000,3,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-10-14 13:09:47.700,6164.4000,40829,-3,3336845400.000,3,0,3,双平,S,6162.0000,6161.2000,6161.0000,6160.6000,6160.0000,6164.6000,6167.2000,6169.8000,6170.0000,6171.6000,1,1,2,1,7,1,1,1,3,2
SF,IC2103,2020-10-14 13:09:48.200,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.2000,6162.0000,6161.2000,6161.0000,6160.6000,6164.2000,6164.4000,6169.8000,6170.0000,6171.6000,2,1,1,2,1,2,1,1,3,2
SF,IC2103,2020-10-14 13:09:49.200,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.2000,6162.0000,6161.2000,6161.0000,6160.6000,6164.0000,6164.2000,6164.4000,6169.8000,6170.0000,2,1,1,2,1,1,2,1,1,3
SF,IC2103,2020-10-14 13:09:49.700,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.2000,6162.0000,6161.2000,6161.0000,6160.6000,6164.0000,6164.2000,6164.4000,6169.8000,6170.0000,2,1,1,2,1,1,2,1,1,3
SF,IC2103,2020-10-14 13:09:50.200,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.2000,6162.0000,6161.2000,6161.0000,6160.6000,6164.0000,6164.2000,6164.4000,6169.8000,6170.0000,1,1,1,2,1,1,2,1,1,3
SF,IC2103,2020-10-14 13:09:50.700,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.2000,6162.0000,6161.2000,6161.0000,6160.6000,6163.8000,6164.0000,6164.2000,6164.4000,6169.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-14 13:09:51.700,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.2000,6162.0000,6161.2000,6161.0000,6160.6000,6163.6000,6163.8000,6164.2000,6164.4000,6169.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-14 13:09:53.200,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.2000,6162.0000,6161.2000,6161.0000,6160.6000,6163.8000,6164.2000,6164.4000,6169.8000,6170.0000,1,1,1,2,1,1,2,1,1,3
SF,IC2103,2020-10-14 13:09:53.700,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.4000,6162.2000,6162.0000,6161.2000,6161.0000,6163.8000,6164.2000,6169.8000,6170.0000,6171.6000,1,1,1,1,2,1,2,1,3,2
SF,IC2103,2020-10-14 13:09:54.700,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.2000,6162.0000,6161.2000,6161.0000,6160.6000,6163.8000,6164.4000,6169.8000,6170.0000,6171.6000,1,1,1,2,1,1,1,1,3,2
SF,IC2103,2020-10-14 13:09:55.200,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.2000,6162.0000,6161.2000,6161.0000,6160.6000,6162.8000,6163.0000,6163.2000,6163.8000,6164.4000,1,1,1,2,1,2,1,4,1,1
SF,IC2103,2020-10-14 13:09:55.700,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.0000,6161.2000,6161.0000,6160.6000,6160.0000,6162.4000,6162.8000,6163.0000,6163.2000,6163.8000,1,1,2,1,7,2,2,1,4,1
SF,IC2103,2020-10-14 13:09:56.200,6164.4000,40829,0,3336845400.000,0,-,-,-,-,6162.0000,6161.2000,6161.0000,6160.6000,6160.0000,6162.4000,6163.8000,6164.4000,6169.8000,6170.0000,1,1,2,1,7,2,1,1,1,3
SF,IC2103,2020-10-14 13:09:56.700,6162.0000,40829,0,3338077800.000,1,0,1,多换,S,6161.2000,6161.0000,6160.6000,6160.0000,6159.8000,6162.2000,6162.4000,6163.8000,6164.4000,6169.8000,1,2,1,7,10,1,2,1,1,1
SF,IC2103,2020-10-14 13:09:57.200,6162.0000,40829,0,3338077800.000,0,-,-,-,-,6161.2000,6161.0000,6160.6000,6160.0000,6159.8000,6162.2000,6162.4000,6163.8000,6169.8000,6170.0000,1,2,1,7,10,1,2,1,1,3
SF,IC2103,2020-10-14 13:09:58.700,6162.0000,40829,0,3338077800.000,0,-,-,-,-,6161.2000,6161.0000,6160.6000,6160.0000,6159.8000,6162.0000,6162.2000,6162.4000,6163.8000,6169.8000,1,2,1,7,10,1,1,2,1,1
SF,IC2103,2020-10-14 13:09:59.200,6162.0000,40829,0,3339310200.000,1,0,1,多换,S,6161.2000,6161.0000,6160.6000,6160.0000,6159.8000,6162.2000,6162.4000,6163.8000,6169.8000,6170.0000,1,2,1,7,10,1,2,1,1,3
SF,IC2103,2020-10-14 13:10:01.200,6161.2000,40830,1,3340542440.000,1,1,0,双开,S,6161.0000,6160.6000,6160.0000,6159.8000,6159.0000,6161.2000,6161.4000,6161.6000,6162.2000,6163.8000,2,1,7,10,1,2,1,4,2,1
SF,IC2103,2020-10-14 13:10:01.700,6160.6000,40833,3,3344238960.000,3,3,0,双开,S,6160.0000,6159.8000,6159.0000,6158.0000,6157.4000,6162.2000,6163.8000,6169.8000,6170.0000,6171.6000,7,10,1,2,10,2,1,1,3,2
SF,IC2103,2020-10-14 13:10:02.200,6160.0000,40833,0,3345470960.000,1,0,1,多换,S,6160.2000,6160.0000,6159.8000,6159.0000,6158.0000,6161.6000,6162.0000,6162.2000,6169.8000,6170.0000,1,6,10,1,2,2,1,1,1,3
SF,IC2103,2020-10-14 13:10:02.700,6162.0000,40836,3,3350400360.000,4,3,1,空开,S,6160.2000,6160.0000,6159.8000,6159.0000,6158.0000,6162.0000,6169.8000,6170.0000,6171.6000,6171.8000,1,6,10,1,2,2,1,3,2,1
SF,IC2103,2020-10-14 13:10:03.200,6162.0000,40836,0,3350400360.000,0,-,-,-,-,6160.2000,6160.0000,6159.8000,6159.0000,6158.0000,6169.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,6,10,1,2,1,3,2,1,1
SF,IC2103,2020-10-14 13:10:03.700,6162.0000,40836,0,3350400360.000,0,-,-,-,-,6160.2000,6160.0000,6159.8000,6159.0000,6158.0000,6161.2000,6163.2000,6163.6000,6164.4000,6164.6000,1,6,10,1,2,9,2,1,3,3
SF,IC2103,2020-10-14 13:10:04.200,6160.4000,40836,0,3361490360.000,9,4,5,多换,S,6160.2000,6160.0000,6159.8000,6159.0000,6158.0000,6161.2000,6163.2000,6163.6000,6164.4000,6164.6000,1,6,10,1,2,1,2,1,1,3
SF,IC2103,2020-10-14 13:10:04.700,6161.2000,40836,0,3362722600.000,1,0,1,多换,S,6160.2000,6160.0000,6159.8000,6159.0000,6158.0000,6163.2000,6163.6000,6164.4000,6164.6000,6165.8000,1,6,10,1,2,2,1,1,3,1
SF,IC2103,2020-10-14 13:10:05.200,6161.2000,40836,0,3362722600.000,0,-,-,-,-,6160.0000,6159.8000,6159.0000,6158.0000,6157.4000,6162.8000,6163.0000,6163.2000,6163.6000,6164.4000,6,10,1,2,10,1,4,2,1,1
SF,IC2103,2020-10-14 13:10:05.700,6160.0000,40839,3,3368882600.000,5,4,1,空开,S,6160.0000,6159.8000,6159.0000,6158.0000,6157.4000,6161.4000,6161.6000,6161.8000,6162.0000,6162.6000,1,10,1,2,10,1,1,4,1,5
SF,IC2103,2020-10-14 13:10:06.200,6160.0000,40839,0,3370114600.000,1,0,1,多换,S,6159.8000,6159.0000,6158.0000,6157.4000,6156.0000,6161.2000,6162.0000,6162.4000,6162.6000,6165.8000,10,1,2,10,1,1,1,2,2,1
SF,IC2103,2020-10-14 13:10:06.700,6160.0000,40839,0,3370114600.000,0,-,-,-,-,6160.0000,6159.8000,6159.0000,6158.0000,6157.4000,6160.2000,6160.4000,6160.6000,6161.2000,6162.4000,1,10,1,2,10,1,1,3,1,2
SF,IC2103,2020-10-14 13:10:07.200,6160.0000,40838,-1,3371346600.000,1,0,1,双平,S,6159.8000,6159.0000,6158.0000,6157.4000,6156.0000,6161.2000,6162.4000,6162.6000,6165.8000,6169.4000,10,1,2,10,1,1,2,1,1,1
SF,IC2103,2020-10-14 13:10:07.700,6160.0000,40838,0,3371346600.000,0,-,-,-,-,6159.8000,6159.0000,6158.0000,6157.4000,6156.0000,6160.2000,6160.4000,6160.6000,6161.0000,6161.2000,10,1,2,10,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:10:08.200,6159.8000,40840,2,3375042480.000,3,2,1,空开,S,6159.8000,6159.0000,6158.0000,6157.4000,6156.0000,6160.0000,6161.0000,6161.2000,6162.4000,6165.8000,7,1,2,10,1,1,1,1,2,1
SF,IC2103,2020-10-14 13:10:08.700,6159.8000,40842,2,3378738360.000,3,2,1,空开,S,6159.8000,6159.0000,6158.0000,6157.4000,6156.0000,6160.0000,6161.0000,6161.2000,6162.4000,6165.8000,4,1,2,10,1,1,1,1,2,1
SF,IC2103,2020-10-14 13:10:09.200,6159.8000,40846,4,3383666200.000,4,4,0,双开,S,6159.0000,6158.0000,6157.4000,6156.0000,6155.0000,6159.8000,6161.0000,6161.2000,6162.4000,6165.8000,1,2,10,1,5,1,1,1,2,1
SF,IC2103,2020-10-14 13:10:09.700,6159.8000,40846,0,3384898160.000,1,0,1,多换,S,6159.0000,6158.0000,6157.4000,6156.0000,6155.0000,6161.0000,6161.2000,6162.4000,6165.8000,6169.4000,1,2,10,1,5,1,1,2,1,1
SF,IC2103,2020-10-14 13:10:10.200,6159.2000,40847,1,3386130000.000,1,1,0,双开,S,6159.0000,6158.0000,6157.4000,6156.0000,6155.0000,6160.2000,6160.8000,6165.8000,6169.4000,6169.8000,1,2,10,1,5,3,1,1,1,1
SF,IC2103,2020-10-14 13:10:10.700,6160.2000,40847,0,3388594080.000,2,1,1,多换,S,6159.2000,6159.0000,6158.0000,6157.4000,6156.0000,6160.0000,6160.8000,6165.8000,6169.4000,6169.8000,1,1,2,10,1,1,1,1,1,1
SF,IC2103,2020-10-14 13:10:11.200,6160.0000,40847,0,3389826080.000,1,0,1,多换,S,6159.2000,6159.0000,6158.0000,6157.4000,6156.0000,6160.8000,6165.8000,6169.4000,6169.8000,6170.0000,1,1,2,10,1,1,1,1,1,3
SF,IC2103,2020-10-14 13:10:11.700,6160.0000,40847,0,3389826080.000,0,-,-,-,-,6159.2000,6159.0000,6158.0000,6157.4000,6156.0000,6160.8000,6165.8000,6169.4000,6169.8000,6170.0000,1,1,2,10,1,1,1,1,1,3
SF,IC2103,2020-10-14 13:10:12.200,6160.0000,40847,0,3389826080.000,0,-,-,-,-,6159.4000,6159.2000,6159.0000,6158.0000,6157.4000,6160.2000,6160.4000,6165.8000,6169.4000,6169.8000,1,1,1,2,10,1,3,1,1,1
SF,IC2103,2020-10-14 13:10:12.700,6160.0000,40847,0,3389826080.000,0,-,-,-,-,6159.4000,6159.0000,6158.0000,6157.4000,6156.0000,6165.8000,6169.4000,6169.8000,6170.0000,6171.6000,1,1,2,10,1,1,1,1,3,2
SF,IC2103,2020-10-14 13:10:13.200,6159.4000,40848,1,3392289880.000,2,1,1,空开,S,6159.0000,6158.0000,6157.4000,6156.0000,6155.0000,6159.6000,6160.8000,6162.2000,6163.2000,6163.4000,1,2,10,1,5,2,3,1,1,1
SF,IC2103,2020-10-14 13:10:13.700,6159.6000,40848,0,3394753720.000,2,1,1,多换,S,6159.0000,6158.0000,6157.4000,6156.0000,6155.0000,6165.6000,6165.8000,6169.4000,6169.8000,6170.0000,1,2,10,1,5,1,1,1,1,3
SF,IC2103,2020-10-14 13:10:14.200,6159.6000,40848,0,3394753720.000,0,-,-,-,-,6159.2000,6159.0000,6158.0000,6157.4000,6156.0000,6162.8000,6163.2000,6163.4000,6164.2000,6165.0000,3,1,2,10,1,3,1,2,1,1
SF,IC2103,2020-10-14 13:10:14.700,6159.4000,40849,1,3395985600.000,1,1,0,双开,S,6159.4000,6159.2000,6159.0000,6158.0000,6157.4000,6162.6000,6162.8000,6163.4000,6165.0000,6165.8000,1,3,1,2,10,1,3,1,1,1
SF,IC2103,2020-10-14 13:10:15.200,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6159.6000,6159.4000,6159.2000,6159.0000,6158.0000,6162.4000,6162.6000,6162.8000,6163.4000,6165.8000,2,1,2,1,2,1,1,3,1,1
SF,IC2103,2020-10-14 13:10:15.700,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6159.8000,6159.6000,6159.2000,6159.0000,6158.0000,6162.2000,6163.4000,6165.8000,6169.4000,6170.0000,1,1,2,1,2,1,1,1,1,3
SF,IC2103,2020-10-14 13:10:16.200,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6159.8000,6159.6000,6159.2000,6159.0000,6158.0000,6162.2000,6163.4000,6165.8000,6169.4000,6170.0000,1,1,2,1,2,4,1,1,1,3
SF,IC2103,2020-10-14 13:10:17.700,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6159.8000,6159.6000,6159.2000,6159.0000,6158.0000,6162.2000,6165.8000,6169.4000,6170.0000,6171.6000,1,1,2,1,2,4,1,1,3,2
SF,IC2103,2020-10-14 13:10:18.200,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6160.0000,6159.8000,6159.2000,6159.0000,6158.0000,6161.6000,6162.2000,6165.8000,6169.4000,6170.0000,1,1,2,1,2,1,4,1,1,3
SF,IC2103,2020-10-14 13:10:18.700,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6160.0000,6159.2000,6159.0000,6158.2000,6158.0000,6161.6000,6162.2000,6165.8000,6169.4000,6170.0000,1,2,1,1,2,1,3,1,1,3
SF,IC2103,2020-10-14 13:10:19.700,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6160.0000,6159.2000,6159.0000,6158.2000,6158.0000,6161.6000,6162.2000,6165.8000,6169.4000,6170.0000,1,2,1,1,2,1,3,1,1,3
SF,IC2103,2020-10-14 13:10:20.200,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6160.0000,6159.2000,6159.0000,6158.2000,6158.0000,6162.2000,6165.8000,6169.4000,6170.0000,6171.6000,1,2,1,1,2,3,1,1,3,2
SF,IC2103,2020-10-14 13:10:20.700,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6160.0000,6159.2000,6159.0000,6158.2000,6158.0000,6161.0000,6162.2000,6165.8000,6169.4000,6170.0000,2,2,1,1,2,2,3,1,1,3
SF,IC2103,2020-10-14 13:10:21.200,6159.4000,40849,0,3395985600.000,0,-,-,-,-,6160.0000,6159.2000,6159.0000,6158.2000,6158.0000,6161.0000,6162.0000,6162.2000,6165.8000,6169.4000,1,2,1,1,2,2,3,3,1,1
SF,IC2103,2020-10-14 13:10:21.700,6160.0000,40850,1,3397217600.000,1,1,0,双开,S,6159.2000,6159.0000,6158.2000,6158.0000,6157.4000,6162.0000,6162.2000,6165.8000,6169.4000,6170.0000,2,1,1,2,10,3,3,1,1,3
SF,IC2103,2020-10-14 13:10:22.200,6160.0000,40850,0,3397217600.000,0,-,-,-,-,6159.4000,6159.2000,6159.0000,6158.0000,6157.4000,6160.8000,6162.0000,6162.2000,6165.8000,6169.4000,1,2,1,2,10,2,3,3,1,1
SF,IC2103,2020-10-14 13:10:22.700,6160.0000,40850,0,3397217600.000,0,-,-,-,-,6160.0000,6159.8000,6159.6000,6159.2000,6159.0000,6160.8000,6162.0000,6162.2000,6165.8000,6169.4000,3,1,1,2,1,2,3,3,1,1
SF,IC2103,2020-10-14 13:10:23.200,6160.8000,40853,3,3400914080.000,3,3,0,双开,S,6160.0000,6159.8000,6159.6000,6159.2000,6159.0000,6162.2000,6165.8000,6169.4000,6170.0000,6171.6000,3,1,1,1,1,3,1,1,3,2
SF,IC2103,2020-10-14 13:10:23.700,6160.8000,40853,0,3400914080.000,0,-,-,-,-,6160.2000,6160.0000,6159.8000,6159.6000,6159.2000,6162.2000,6165.8000,6169.4000,6170.0000,6171.6000,1,3,1,1,1,3,1,1,3,2
SF,IC2103,2020-10-14 13:10:24.200,6160.8000,40853,0,3400914080.000,0,-,-,-,-,6160.2000,6160.0000,6159.8000,6159.6000,6159.0000,6162.2000,6165.8000,6169.4000,6170.0000,6171.6000,1,3,1,1,1,3,1,1,3,2
SF,IC2103,2020-10-14 13:10:24.700,6160.8000,40853,0,3400914080.000,0,-,-,-,-,6160.4000,6160.2000,6160.0000,6159.8000,6159.6000,6162.2000,6165.8000,6170.0000,6171.6000,6171.8000,1,1,3,1,1,3,1,3,2,1
SF,IC2103,2020-10-14 13:10:25.200,6162.2000,40852,-1,3403378960.000,2,0,2,多平,S,6160.4000,6160.2000,6160.0000,6159.8000,6159.6000,6162.2000,6165.8000,6170.0000,6171.6000,6171.8000,1,1,3,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:10:25.700,6162.2000,40852,0,3404611400.000,1,0,1,多换,S,6160.6000,6160.4000,6160.2000,6160.0000,6159.8000,6165.8000,6170.0000,6171.6000,6171.8000,6172.0000,2,1,1,3,1,1,3,2,1,1
SF,IC2103,2020-10-14 13:10:26.200,6162.2000,40852,0,3404611400.000,0,-,-,-,-,6160.8000,6160.6000,6160.4000,6160.0000,6159.8000,6163.6000,6164.8000,6165.4000,6165.6000,6165.8000,1,2,1,3,1,3,1,1,1,1
SF,IC2103,2020-10-14 13:10:26.700,6162.2000,40852,0,3404611400.000,0,-,-,-,-,6161.6000,6160.8000,6160.6000,6160.4000,6160.0000,6163.6000,6165.8000,6170.0000,6171.6000,6171.8000,1,1,2,1,3,3,1,3,2,1
SF,IC2103,2020-10-14 13:10:27.200,6162.2000,40852,0,3404611400.000,0,-,-,-,-,6161.6000,6160.8000,6160.6000,6160.0000,6159.8000,6165.8000,6170.0000,6171.6000,6171.8000,6172.0000,1,1,2,3,1,1,3,2,1,1
SF,IC2103,2020-10-14 13:10:27.700,6162.2000,40852,0,3404611400.000,0,-,-,-,-,6161.8000,6160.6000,6160.0000,6159.8000,6159.6000,6164.4000,6165.0000,6165.2000,6165.6000,6165.8000,1,2,3,1,1,3,1,1,4,1
SF,IC2103,2020-10-14 13:10:28.200,6161.8000,40852,0,3405843760.000,1,0,1,多换,S,6160.6000,6160.0000,6159.8000,6159.6000,6159.0000,6164.2000,6164.4000,6165.6000,6165.8000,6170.0000,1,3,1,1,1,3,3,1,1,3
SF,IC2103,2020-10-14 13:10:28.700,6161.8000,40852,0,3405843760.000,0,-,-,-,-,6160.8000,6160.0000,6159.8000,6159.6000,6159.0000,6163.6000,6164.0000,6164.2000,6165.6000,6165.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-14 13:10:29.200,6161.8000,40852,0,3405843760.000,0,-,-,-,-,6160.0000,6159.8000,6159.6000,6159.0000,6158.0000,6163.4000,6163.6000,6164.0000,6164.2000,6165.6000,3,1,1,1,2,4,1,1,1,1
SF,IC2103,2020-10-14 13:10:29.700,6161.8000,40852,0,3405843760.000,0,-,-,-,-,6160.4000,6160.0000,6159.8000,6159.6000,6159.0000,6163.4000,6163.6000,6164.2000,6165.8000,6170.0000,1,3,1,1,1,4,1,1,1,3
SF,IC2103,2020-10-14 13:10:30.200,6161.8000,40852,0,3405843760.000,0,-,-,-,-,6160.4000,6159.0000,6158.0000,6157.4000,6156.0000,6163.2000,6163.4000,6163.6000,6165.8000,6170.0000,1,1,2,10,3,1,4,1,1,3
SF,IC2103,2020-10-14 13:10:30.700,6161.8000,40852,0,3405843760.000,0,-,-,-,-,6161.8000,6160.4000,6159.0000,6158.0000,6157.4000,6163.0000,6163.2000,6163.4000,6165.8000,6170.0000,1,1,1,2,10,2,1,3,1,3
