市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-08 11:11:01.500,4964.4000,34404,0,3629560120.000,0,-,-,-,-,4961.8000,4958.6000,4954.8000,4953.2000,4953.0000,4963.6000,4963.8000,4964.2000,4965.2000,4966.0000,1,1,1,5,7,1,1,1,3,1
SF,IC2009,2020-04-08 11:11:02.000,4961.8000,34404,0,3630552480.000,1,0,1,多换,S,4958.6000,4954.8000,4953.2000,4953.0000,4952.8000,4963.4000,4963.6000,4963.8000,4964.2000,4965.2000,1,1,5,7,2,1,4,1,1,3
SF,IC2009,2020-04-08 11:11:02.500,4961.8000,34404,0,3630552480.000,0,-,-,-,-,4959.6000,4959.0000,4954.8000,4953.2000,4953.0000,4961.8000,4963.2000,4963.6000,4963.8000,4965.2000,2,1,1,5,7,2,4,2,1,3
SF,IC2009,2020-04-08 11:11:03.000,4961.8000,34404,0,3631544840.000,1,0,1,多换,S,4960.4000,4960.2000,4959.8000,4959.6000,4959.2000,4961.6000,4963.2000,4963.6000,4963.8000,4965.2000,1,2,1,1,1,1,2,2,1,2
SF,IC2009,2020-04-08 11:11:03.500,4961.6000,34404,0,3632537160.000,1,0,1,多换,S,4961.6000,4960.8000,4960.6000,4960.0000,4959.8000,4963.2000,4963.6000,4963.8000,4965.2000,4966.0000,2,2,3,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 11:11:04.000,4961.6000,34404,0,3632537160.000,0,-,-,-,-,4961.6000,4960.8000,4960.6000,4960.0000,4959.8000,4963.6000,4963.8000,4965.2000,4966.0000,4968.0000,1,1,1,1,1,2,1,2,1,6
SF,IC2009,2020-04-08 11:11:04.500,4961.6000,34404,0,3632537160.000,0,-,-,-,-,4962.0000,4960.0000,4959.8000,4959.2000,4958.8000,4963.4000,4963.6000,4963.8000,4965.2000,4966.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 11:11:05.000,4961.6000,34404,0,3632537160.000,0,-,-,-,-,4962.0000,4960.0000,4959.8000,4959.2000,4958.8000,4963.6000,4963.8000,4965.2000,4966.0000,4967.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-08 11:11:05.500,4961.6000,34404,0,3632537160.000,0,-,-,-,-,4962.4000,4960.0000,4959.8000,4959.2000,4958.8000,4963.4000,4963.6000,4963.8000,4965.2000,4966.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 11:11:06.000,4962.4000,34404,0,3633529640.000,1,0,1,多换,S,4960.0000,4959.8000,4959.2000,4958.8000,4954.8000,4962.4000,4963.6000,4963.8000,4965.2000,4966.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-04-08 11:11:06.500,4962.4000,34404,0,3633529640.000,0,-,-,-,-,4961.4000,4961.0000,4960.8000,4960.4000,4960.2000,4963.6000,4963.8000,4965.2000,4966.0000,4967.2000,1,1,2,2,2,2,1,2,1,1
SF,IC2009,2020-04-08 11:11:07.000,4962.4000,34404,0,3633529640.000,0,-,-,-,-,4961.8000,4961.6000,4961.4000,4960.8000,4960.4000,4963.6000,4963.8000,4965.2000,4966.0000,4967.2000,1,2,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-08 11:11:07.500,4962.4000,34404,0,3633529640.000,0,-,-,-,-,4962.2000,4962.0000,4961.8000,4961.4000,4960.8000,4963.6000,4963.8000,4965.2000,4966.0000,4967.2000,1,3,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-08 11:11:08.000,4962.4000,34404,0,3633529640.000,0,-,-,-,-,4962.2000,4962.0000,4961.4000,4960.8000,4960.4000,4963.6000,4963.8000,4965.2000,4966.0000,4967.2000,2,2,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-08 11:11:08.500,4962.4000,34404,0,3633529640.000,0,-,-,-,-,4962.2000,4962.0000,4961.4000,4960.8000,4960.4000,4963.6000,4965.2000,4966.0000,4967.2000,4968.0000,1,2,1,1,1,2,2,1,1,6
SF,IC2009,2020-04-08 11:11:09.000,4962.2000,34404,0,3634522080.000,1,0,1,多换,S,4962.4000,4962.0000,4961.4000,4960.8000,4960.4000,4963.6000,4965.2000,4966.0000,4967.2000,4968.0000,1,2,1,1,1,2,2,1,1,6
SF,IC2009,2020-04-08 11:11:09.500,4962.2000,34404,0,3634522080.000,0,-,-,-,-,4962.4000,4962.2000,4962.0000,4960.8000,4960.2000,4963.6000,4965.2000,4966.0000,4967.2000,4968.0000,1,1,2,1,1,2,2,1,1,6
SF,IC2009,2020-04-08 11:11:10.000,4962.2000,34404,0,3634522080.000,0,-,-,-,-,4962.6000,4962.4000,4962.2000,4962.0000,4960.8000,4963.6000,4965.2000,4966.0000,4967.2000,4968.0000,1,1,1,1,1,2,2,1,1,6
SF,IC2009,2020-04-08 11:11:10.500,4963.6000,34403,-1,3635514800.000,1,0,1,双平,S,4962.8000,4962.6000,4962.4000,4962.2000,4960.8000,4963.6000,4965.2000,4966.0000,4967.2000,4968.0000,1,3,1,1,1,1,2,1,1,6
SF,IC2009,2020-04-08 11:11:11.000,4963.6000,34402,-1,3636507520.000,1,0,1,双平,S,4963.8000,4963.6000,4963.2000,4963.0000,4962.6000,4965.2000,4966.0000,4967.2000,4968.0000,4969.0000,1,3,1,4,1,2,1,1,6,1
SF,IC2009,2020-04-08 11:11:11.500,4963.6000,34403,1,3637500240.000,1,1,0,双开,S,4963.6000,4963.0000,4962.6000,4962.2000,4960.8000,4965.2000,4966.0000,4967.2000,4968.0000,4969.0000,2,2,1,1,1,2,1,1,6,1
SF,IC2009,2020-04-08 11:11:12.000,4963.6000,34403,0,3637500240.000,0,-,-,-,-,4964.0000,4963.0000,4962.2000,4960.8000,4960.2000,4964.8000,4965.2000,4967.2000,4968.0000,4969.0000,1,2,1,1,1,1,2,1,6,1
SF,IC2009,2020-04-08 11:11:12.500,4964.0000,34403,0,3638493040.000,1,0,1,多换,S,4963.0000,4962.2000,4960.8000,4960.2000,4959.8000,4964.0000,4964.6000,4965.0000,4965.2000,4967.2000,2,1,1,1,1,4,1,1,2,1
SF,IC2009,2020-04-08 11:11:13.000,4964.0000,34403,0,3638493040.000,0,-,-,-,-,4963.0000,4962.2000,4960.8000,4960.2000,4959.8000,4964.0000,4965.2000,4967.2000,4968.0000,4969.0000,1,1,1,1,1,4,2,1,6,1
SF,IC2009,2020-04-08 11:11:13.500,4963.0000,34403,0,3639485640.000,1,0,1,多换,S,4960.8000,4960.4000,4960.2000,4959.8000,4959.2000,4963.8000,4964.0000,4965.2000,4967.2000,4968.0000,1,1,1,1,1,2,4,2,1,6
SF,IC2009,2020-04-08 11:11:14.000,4963.0000,34403,0,3639485640.000,0,-,-,-,-,4962.2000,4961.6000,4961.2000,4961.0000,4960.8000,4963.6000,4963.8000,4964.0000,4965.2000,4967.2000,1,1,1,2,1,1,1,4,2,1
SF,IC2009,2020-04-08 11:11:14.500,4963.0000,34403,0,3639485640.000,0,-,-,-,-,4962.2000,4961.6000,4961.0000,4960.8000,4960.4000,4963.8000,4964.0000,4965.2000,4967.2000,4968.0000,1,1,2,1,1,1,4,2,1,6
SF,IC2009,2020-04-08 11:11:15.000,4963.0000,34403,0,3639485640.000,0,-,-,-,-,4961.0000,4960.8000,4960.4000,4959.8000,4959.2000,4963.8000,4964.0000,4965.2000,4967.2000,4968.0000,2,1,1,1,1,1,4,2,1,6
SF,IC2009,2020-04-08 11:11:15.500,4963.0000,34403,0,3639485640.000,0,-,-,-,-,4961.2000,4961.0000,4960.8000,4960.4000,4959.8000,4963.6000,4963.8000,4964.0000,4965.2000,4967.2000,1,2,1,1,1,1,1,4,2,1
SF,IC2009,2020-04-08 11:11:16.000,4962.2000,34402,-1,3640478080.000,1,0,1,双平,S,4961.6000,4961.4000,4961.2000,4961.0000,4960.8000,4962.2000,4963.6000,4963.8000,4964.0000,4965.2000,1,1,1,1,1,1,1,1,4,2
SF,IC2009,2020-04-08 11:11:16.500,4962.2000,34401,-1,3641470520.000,1,0,1,双平,S,4962.4000,4962.2000,4961.8000,4961.6000,4961.4000,4963.8000,4964.0000,4965.2000,4967.2000,4968.0000,1,4,2,2,1,1,3,2,1,6
SF,IC2009,2020-04-08 11:11:17.000,4962.2000,34401,0,3641470520.000,0,-,-,-,-,4962.4000,4962.2000,4961.8000,4961.6000,4961.4000,4964.0000,4965.2000,4967.2000,4968.0000,4969.0000,1,3,1,1,1,3,2,1,6,1
SF,IC2009,2020-04-08 11:11:17.500,4962.2000,34401,0,3641470520.000,0,-,-,-,-,4962.6000,4962.4000,4962.2000,4961.6000,4961.4000,4964.0000,4965.2000,4967.2000,4968.0000,4969.0000,1,1,2,1,1,3,2,1,6,1
SF,IC2009,2020-04-08 11:11:18.000,4962.2000,34401,0,3641470520.000,0,-,-,-,-,4962.6000,4962.2000,4961.4000,4961.0000,4960.8000,4963.6000,4963.8000,4964.0000,4965.2000,4967.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 11:11:18.500,4962.4000,34401,0,3642463000.000,1,0,1,多换,S,4962.2000,4961.4000,4961.0000,4960.8000,4960.4000,4962.4000,4963.4000,4964.0000,4965.2000,4967.2000,1,1,1,1,1,3,3,1,2,1
SF,IC2009,2020-04-08 11:11:19.000,4962.2000,34400,-1,3643455440.000,1,0,1,双平,S,4961.4000,4961.0000,4960.8000,4960.4000,4959.8000,4962.2000,4962.4000,4965.2000,4967.2000,4968.0000,1,1,1,1,1,2,2,2,1,6
SF,IC2009,2020-04-08 11:11:19.500,4962.2000,34400,0,3643455440.000,0,-,-,-,-,4961.4000,4961.0000,4960.8000,4960.4000,4959.8000,4962.0000,4962.4000,4965.2000,4967.2000,4968.0000,1,1,1,1,1,1,1,2,1,6
SF,IC2009,2020-04-08 11:11:20.000,4961.0000,34400,0,3644447640.000,1,0,1,多换,S,4960.4000,4959.8000,4954.8000,4953.2000,4953.0000,4962.0000,4962.4000,4965.2000,4967.2000,4968.0000,1,1,1,5,7,3,1,2,1,6
SF,IC2009,2020-04-08 11:11:20.500,4961.0000,34400,0,3644447640.000,0,-,-,-,-,4960.4000,4959.8000,4954.8000,4953.2000,4953.0000,4962.0000,4962.4000,4965.2000,4967.2000,4968.0000,1,1,1,5,7,2,1,2,1,6
SF,IC2009,2020-04-08 11:11:21.000,4961.0000,34400,0,3644447640.000,0,-,-,-,-,4960.4000,4959.8000,4954.8000,4953.2000,4953.0000,4962.0000,4962.4000,4967.2000,4968.0000,4969.0000,1,1,1,5,7,2,1,1,6,1
SF,IC2009,2020-04-08 11:11:21.500,4960.4000,34400,0,3645439720.000,1,0,1,多换,S,4959.8000,4954.8000,4953.2000,4953.0000,4952.8000,4960.4000,4961.6000,4962.0000,4962.4000,4967.2000,1,1,5,7,2,3,2,1,1,1
SF,IC2009,2020-04-08 11:11:22.000,4959.8000,34400,0,3647423640.000,2,1,1,多换,S,4954.8000,4953.2000,4953.0000,4952.8000,4952.0000,4959.8000,4960.2000,4961.6000,4962.4000,4967.2000,1,5,7,2,23,4,1,1,1,1
SF,IC2009,2020-04-08 11:11:22.500,4959.8000,34399,-1,3650399520.000,3,1,2,多平,S,4959.8000,4959.2000,4958.8000,4958.6000,4958.4000,4962.4000,4967.2000,4968.0000,4969.0000,4970.0000,5,1,1,2,1,1,1,6,1,1
SF,IC2009,2020-04-08 11:11:23.000,4959.8000,34399,0,3650399520.000,0,-,-,-,-,4960.0000,4959.8000,4959.2000,4958.6000,4958.4000,4962.0000,4962.2000,4962.4000,4967.2000,4968.0000,4,4,1,1,2,1,1,1,1,6
SF,IC2009,2020-04-08 11:11:23.500,4960.2000,34400,1,3651391560.000,1,1,0,双开,S,4960.0000,4959.8000,4957.2000,4956.8000,4956.6000,4960.2000,4961.8000,4962.0000,4962.2000,4962.4000,3,3,4,1,1,2,3,1,1,1
SF,IC2009,2020-04-08 11:11:24.000,4960.2000,34399,-1,3653375640.000,2,0,2,多平,S,4960.2000,4960.0000,4959.8000,4957.2000,4956.8000,4962.0000,4965.0000,4967.2000,4968.0000,4969.0000,1,2,3,2,1,1,1,1,6,1
SF,IC2009,2020-04-08 11:11:24.500,4960.2000,34399,0,3653375640.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4957.2000,4961.8000,4965.0000,4967.2000,4968.0000,4969.0000,1,1,1,3,2,1,1,1,6,1
SF,IC2009,2020-04-08 11:11:25.500,4960.4000,34399,0,3654367720.000,1,0,1,多换,S,4960.6000,4960.0000,4959.8000,4957.2000,4955.8000,4961.6000,4961.8000,4965.0000,4968.0000,4969.0000,1,1,3,2,1,1,1,1,6,1
SF,IC2009,2020-04-08 11:11:26.000,4960.6000,34399,0,3655359840.000,1,0,1,多换,S,4959.8000,4957.2000,4955.8000,4954.8000,4953.2000,4960.6000,4961.2000,4961.4000,4961.6000,4965.0000,3,2,1,2,5,5,1,1,2,1
SF,IC2009,2020-04-08 11:11:26.500,4959.8000,34400,1,3658335720.000,3,2,1,空开,S,4955.8000,4954.8000,4953.2000,4953.0000,4952.8000,4959.8000,4960.4000,4960.6000,4961.4000,4961.6000,1,2,5,7,2,3,1,2,1,1
SF,IC2009,2020-04-08 11:11:27.000,4959.8000,34398,-2,3660319640.000,2,0,2,双平,S,4959.8000,4958.8000,4958.2000,4957.6000,4957.2000,4960.6000,4961.4000,4961.6000,4965.0000,4968.0000,1,4,1,1,2,2,1,1,1,6
SF,IC2009,2020-04-08 11:11:27.500,4960.6000,34398,0,3662303880.000,2,1,1,多换,S,4959.8000,4957.2000,4957.0000,4956.8000,4956.6000,4965.0000,4968.0000,4969.0000,4970.0000,4971.0000,2,3,1,1,1,1,6,1,1,7
SF,IC2009,2020-04-08 11:11:28.000,4960.6000,34398,0,3662303880.000,0,-,-,-,-,4960.6000,4960.0000,4959.8000,4957.2000,4957.0000,4962.0000,4962.8000,4963.4000,4963.6000,4964.0000,1,3,2,3,1,1,1,2,1,1
SF,IC2009,2020-04-08 11:11:28.500,4960.6000,34398,0,3662303880.000,0,-,-,-,-,4960.6000,4960.2000,4960.0000,4959.8000,4957.2000,4961.8000,4962.0000,4963.4000,4964.0000,4964.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-08 11:11:29.000,4960.6000,34398,0,3662303880.000,0,-,-,-,-,4960.2000,4959.8000,4957.2000,4957.0000,4956.6000,4961.8000,4962.0000,4963.4000,4964.8000,4965.0000,1,1,3,1,1,1,1,2,2,1
SF,IC2009,2020-04-08 11:11:29.500,4960.6000,34398,0,3663296000.000,1,0,1,多换,S,4959.8000,4958.2000,4957.2000,4957.0000,4956.6000,4960.6000,4961.8000,4962.0000,4963.4000,4964.8000,1,1,3,1,1,3,1,1,2,1
SF,IC2009,2020-04-08 11:11:30.000,4960.6000,34398,0,3663296000.000,0,-,-,-,-,4960.6000,4959.8000,4958.2000,4957.2000,4957.0000,4962.0000,4963.4000,4964.8000,4965.0000,4968.0000,1,1,1,3,1,1,2,1,1,6
SF,IC2009,2020-04-08 11:11:30.500,4960.6000,34398,0,3663296000.000,0,-,-,-,-,4960.6000,4959.8000,4957.2000,4957.0000,4956.6000,4961.8000,4962.0000,4963.4000,4964.8000,4965.0000,1,1,3,1,1,2,1,2,1,1
SF,IC2009,2020-04-08 11:11:31.000,4960.6000,34399,1,3664288120.000,1,1,0,双开,S,4959.8000,4957.2000,4957.0000,4956.6000,4956.0000,4960.6000,4961.4000,4961.6000,4961.8000,4962.0000,1,3,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-08 11:11:31.500,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4959.8000,4957.2000,4957.0000,4956.6000,4956.0000,4962.0000,4963.4000,4964.8000,4965.0000,4968.0000,1,3,1,2,3,1,2,1,1,6
SF,IC2009,2020-04-08 11:11:32.000,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4959.8000,4957.2000,4957.0000,4956.6000,4956.0000,4961.6000,4961.8000,4962.0000,4963.4000,4964.8000,1,3,1,2,3,1,1,1,2,1
SF,IC2009,2020-04-08 11:11:32.500,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.0000,4959.8000,4957.2000,4957.0000,4956.6000,4961.6000,4962.0000,4963.4000,4964.8000,4965.0000,1,1,3,1,2,1,1,2,1,1
SF,IC2009,2020-04-08 11:11:33.000,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.0000,4959.8000,4957.2000,4957.0000,4956.6000,4961.6000,4962.0000,4963.4000,4964.8000,4965.0000,1,1,3,1,2,1,1,2,1,1
SF,IC2009,2020-04-08 11:11:33.500,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.4000,4959.8000,4957.2000,4957.0000,4956.6000,4962.0000,4963.4000,4964.8000,4965.0000,4968.0000,1,1,3,1,2,1,2,1,1,6
SF,IC2009,2020-04-08 11:11:34.000,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.4000,4959.8000,4958.0000,4957.2000,4957.0000,4961.8000,4962.0000,4963.4000,4964.8000,4965.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2009,2020-04-08 11:11:34.500,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.6000,4960.4000,4959.8000,4958.0000,4957.2000,4961.8000,4962.0000,4963.4000,4964.8000,4965.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-08 11:11:35.000,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.6000,4960.4000,4959.8000,4958.0000,4957.2000,4961.8000,4962.0000,4963.4000,4964.8000,4965.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:35.500,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.6000,4960.4000,4958.0000,4957.2000,4957.0000,4961.8000,4962.0000,4963.4000,4964.8000,4965.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:36.000,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.6000,4958.0000,4957.2000,4957.0000,4956.6000,4961.8000,4962.0000,4963.4000,4964.8000,4965.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:37.000,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4958.0000,4957.2000,4957.0000,4956.6000,4956.0000,4961.6000,4961.8000,4962.0000,4963.4000,4964.8000,1,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:37.500,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4959.6000,4959.2000,4959.0000,4958.4000,4958.0000,4961.6000,4962.0000,4962.6000,4963.4000,4964.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:38.000,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4959.6000,4959.2000,4959.0000,4958.4000,4957.2000,4961.6000,4962.0000,4962.6000,4963.4000,4964.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:39.000,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.0000,4959.6000,4959.0000,4958.4000,4957.6000,4961.6000,4962.0000,4962.6000,4963.4000,4964.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:40.500,4960.6000,34399,0,3664288120.000,0,-,-,-,-,4960.0000,4959.6000,4959.0000,4958.4000,4957.6000,4961.6000,4962.0000,4962.6000,4963.4000,4964.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:41.000,4959.6000,34398,-1,3666272040.000,2,0,2,多平,S,4959.0000,4958.6000,4958.4000,4957.2000,4957.0000,4959.6000,4961.6000,4962.0000,4962.6000,4963.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:41.500,4959.6000,34397,-1,3667263960.000,1,0,1,双平,S,4959.6000,4959.2000,4959.0000,4958.6000,4958.4000,4961.6000,4962.0000,4962.6000,4963.4000,4964.8000,10,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:42.000,4959.6000,34397,0,3667263960.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.2000,4959.0000,4962.0000,4962.6000,4963.2000,4963.4000,4964.8000,1,3,10,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:42.500,4959.6000,34397,0,3667263960.000,0,-,-,-,-,4960.4000,4960.0000,4959.8000,4959.6000,4959.2000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,2,3,10,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:43.000,4959.6000,34397,0,3667263960.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.2000,4959.0000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,2,3,9,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:43.500,4959.6000,34397,0,3667263960.000,0,-,-,-,-,4960.4000,4960.0000,4959.8000,4959.6000,4959.2000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,1,3,9,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:44.000,4959.6000,34397,0,3667263960.000,0,-,-,-,-,4960.4000,4959.8000,4959.6000,4959.0000,4958.4000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,3,9,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:44.500,4961.8000,34398,1,3668256320.000,1,1,0,双开,S,4959.8000,4959.6000,4959.0000,4958.4000,4957.2000,4962.0000,4962.6000,4963.2000,4963.4000,4964.8000,3,9,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:45.000,4961.8000,34398,0,3668256320.000,0,-,-,-,-,4959.8000,4959.6000,4959.0000,4958.4000,4957.2000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,3,9,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-08 11:11:45.500,4961.8000,34398,0,3668256320.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.0000,4958.4000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,3,9,1,1,2,1,1,1,1
SF,IC2009,2020-04-08 11:11:47.000,4961.8000,34398,0,3668256320.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,3,2,2,9,2,1,1,1,1
SF,IC2009,2020-04-08 11:11:47.500,4961.8000,34398,0,3668256320.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,4,5,1,7,2,1,1,1,1
SF,IC2009,2020-04-08 11:11:48.000,4961.8000,34398,0,3668256320.000,0,-,-,-,-,4960.8000,4960.2000,4960.0000,4959.8000,4959.6000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,4,5,1,7,2,1,1,1,1
SF,IC2009,2020-04-08 11:11:48.500,4961.8000,34398,0,3669248680.000,1,0,1,多换,S,4960.8000,4960.2000,4960.0000,4959.8000,4959.6000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,2,4,1,6,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:50.000,4960.8000,34398,0,3670240840.000,1,0,1,多换,S,4960.2000,4960.0000,4959.8000,4959.6000,4959.0000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,2,4,1,4,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:51.000,4960.8000,34398,0,3670240840.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,2,4,1,3,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:51.500,4960.8000,34398,0,3670240840.000,0,-,-,-,-,4960.6000,4960.4000,4960.2000,4960.0000,4959.8000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:52.000,4960.8000,34398,0,3670240840.000,0,-,-,-,-,4960.6000,4960.4000,4960.2000,4960.0000,4959.8000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,1,3,4,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:52.500,4960.8000,34398,0,3670240840.000,0,-,-,-,-,4960.6000,4960.4000,4960.2000,4960.0000,4959.8000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,1,3,4,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:53.000,4960.4000,34400,2,3672225040.000,2,2,0,双开,S,4960.2000,4960.0000,4959.8000,4959.6000,4959.0000,4960.4000,4961.6000,4961.8000,4962.0000,4962.6000,3,4,1,3,1,1,2,1,1,1
SF,IC2009,2020-04-08 11:11:53.500,4960.4000,34399,-1,3674209200.000,2,0,2,多平,S,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4961.6000,4961.8000,4962.0000,4962.6000,4963.2000,5,3,4,1,1,2,1,1,1,1
SF,IC2009,2020-04-08 11:11:54.000,4960.4000,34399,0,3674209200.000,0,-,-,-,-,4960.6000,4960.4000,4960.2000,4960.0000,4959.6000,4961.6000,4961.8000,4962.0000,4962.6000,4963.2000,2,7,2,4,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:54.500,4960.4000,34399,0,3674209200.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.6000,4959.0000,4961.4000,4961.8000,4962.0000,4962.6000,4963.2000,7,2,4,1,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:55.000,4960.4000,34399,0,3674209200.000,0,-,-,-,-,4960.8000,4960.4000,4960.2000,4960.0000,4959.6000,4961.4000,4961.8000,4962.0000,4962.6000,4963.2000,1,5,2,4,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:55.500,4960.4000,34399,0,3674209200.000,0,-,-,-,-,4960.8000,4960.4000,4960.2000,4960.0000,4959.6000,4961.4000,4961.8000,4962.0000,4962.6000,4963.2000,1,2,2,4,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:56.000,4960.4000,34399,0,3674209200.000,0,-,-,-,-,4961.2000,4960.4000,4960.2000,4960.0000,4959.6000,4961.4000,4961.8000,4962.0000,4962.6000,4963.2000,1,2,2,4,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:56.500,4961.4000,34398,-1,3675201480.000,1,0,1,双平,S,4961.2000,4960.4000,4960.2000,4960.0000,4959.8000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,2,1,4,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:57.000,4961.2000,34398,0,3676193720.000,1,0,1,多换,S,4960.2000,4960.0000,4959.8000,4959.6000,4957.2000,4961.2000,4961.8000,4962.0000,4962.6000,4963.2000,1,4,1,1,3,4,1,1,1,1
SF,IC2009,2020-04-08 11:11:57.500,4961.2000,34398,0,3676193720.000,0,-,-,-,-,4960.2000,4960.0000,4959.6000,4957.2000,4957.0000,4961.0000,4961.8000,4962.0000,4962.6000,4963.2000,1,4,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:58.000,4961.0000,34398,0,3677185920.000,1,0,1,多换,S,4960.2000,4960.0000,4959.6000,4957.2000,4957.0000,4961.8000,4962.0000,4962.6000,4963.2000,4963.4000,1,4,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-08 11:11:58.500,4961.0000,34398,0,3677185920.000,0,-,-,-,-,4960.2000,4960.0000,4959.6000,4957.2000,4957.0000,4960.8000,4961.2000,4961.8000,4962.0000,4962.6000,1,4,1,3,1,1,1,1,1,1
