市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-09 11:24:00.600,4987.8000,12475,0,3764674320.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.4000,4988.8000,4989.2000,4990.0000,4990.6000,1,1,1,1,3,1,1,1,6,1
SF,IC2001,2019-12-09 11:24:01.100,4987.8000,12475,0,3764674320.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.2000,4988.4000,4988.8000,4989.2000,4990.0000,1,1,1,1,3,1,1,1,1,6
SF,IC2001,2019-12-09 11:24:01.600,4987.8000,12475,0,3764674320.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.4000,4988.8000,4989.2000,4990.0000,4990.6000,1,1,1,1,3,1,1,1,6,1
SF,IC2001,2019-12-09 11:24:02.100,4986.4000,12475,0,3765671600.000,1,0,1,多换,S,4986.2000,4986.0000,4985.6000,4985.2000,4984.4000,4988.4000,4988.8000,4989.2000,4990.0000,4990.6000,1,1,1,3,1,1,1,1,6,1
SF,IC2001,2019-12-09 11:24:02.600,4986.4000,12475,0,3765671600.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.4000,4988.8000,4989.2000,4990.0000,4990.6000,1,1,1,1,3,1,1,1,6,1
SF,IC2001,2019-12-09 11:24:03.100,4986.4000,12475,0,3765671600.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4988.2000,4988.4000,4988.8000,4989.2000,4990.0000,1,1,1,1,3,1,1,1,1,6
SF,IC2001,2019-12-09 11:24:05.600,4986.4000,12475,0,3765671600.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4987.8000,4988.2000,4988.4000,4988.8000,4989.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2001,2019-12-09 11:24:07.600,4986.4000,12475,0,3765671600.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4987.6000,4987.8000,4988.2000,4988.4000,4988.8000,1,1,1,1,3,2,1,2,1,1
SF,IC2001,2019-12-09 11:24:09.100,4986.4000,12475,0,3765671600.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4987.6000,4988.2000,4988.4000,4988.8000,4989.2000,1,1,1,1,3,2,2,1,1,1
SF,IC2001,2019-12-09 11:24:10.100,4986.4000,12475,0,3765671600.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4987.6000,4988.2000,4988.4000,4989.2000,4990.0000,1,1,1,1,3,2,2,1,1,6
SF,IC2001,2019-12-09 11:24:13.600,4986.4000,12475,0,3765671600.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4987.4000,4987.6000,4988.2000,4988.4000,4989.2000,1,1,1,1,3,1,2,2,1,1
SF,IC2001,2019-12-09 11:24:14.100,4986.4000,12475,0,3765671600.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4987.4000,4987.6000,4988.2000,4988.4000,4989.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2001,2019-12-09 11:24:14.600,4986.4000,12475,0,3765671600.000,0,-,-,-,-,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4987.4000,4987.6000,4988.4000,4989.2000,4990.0000,1,1,1,1,3,1,2,1,1,6
SF,IC2001,2019-12-09 11:24:16.600,4987.4000,12475,0,3766669080.000,1,0,1,多换,S,4986.4000,4986.2000,4986.0000,4985.6000,4985.2000,4987.6000,4988.4000,4989.2000,4990.0000,4990.6000,1,1,1,1,3,2,1,1,6,1
SF,IC2001,2019-12-09 11:24:17.100,4987.4000,12475,0,3766669080.000,0,-,-,-,-,4986.2000,4985.6000,4985.2000,4984.4000,4984.2000,4987.4000,4987.6000,4988.4000,4989.2000,4990.0000,1,1,3,1,1,1,2,1,1,6
SF,IC2001,2019-12-09 11:24:17.600,4987.4000,12475,0,3766669080.000,0,-,-,-,-,4986.2000,4985.6000,4985.2000,4984.4000,4984.2000,4987.4000,4987.6000,4988.4000,4989.2000,4990.0000,1,1,2,1,1,1,2,1,1,6
SF,IC2001,2019-12-09 11:24:18.100,4987.4000,12474,-1,3767666560.000,1,0,1,双平,S,4986.2000,4985.6000,4985.2000,4984.4000,4984.2000,4987.6000,4988.4000,4989.2000,4990.0000,4990.6000,1,1,2,1,1,2,1,1,6,1
SF,IC2001,2019-12-09 11:24:22.100,4987.4000,12474,0,3767666560.000,0,-,-,-,-,4986.2000,4985.6000,4985.2000,4984.4000,4984.2000,4987.6000,4989.2000,4990.0000,4990.6000,4992.2000,1,1,2,1,1,2,1,6,1,1
SF,IC2001,2019-12-09 11:24:22.600,4987.4000,12474,0,3767666560.000,0,-,-,-,-,4986.2000,4985.6000,4985.2000,4984.4000,4984.2000,4987.4000,4987.6000,4989.2000,4990.0000,4990.6000,1,1,2,1,1,1,2,1,6,1
SF,IC2001,2019-12-09 11:24:23.100,4986.4000,12475,1,3768663840.000,1,1,0,双开,S,4986.2000,4985.6000,4985.2000,4984.4000,4984.2000,4987.4000,4987.6000,4989.2000,4990.0000,4990.6000,1,1,2,1,1,1,2,1,6,1
SF,IC2001,2019-12-09 11:24:26.600,4986.2000,12475,0,3769661080.000,1,0,1,多换,S,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4987.0000,4987.2000,4987.4000,4987.6000,4988.0000,1,2,1,1,2,1,2,2,2,1
SF,IC2001,2019-12-09 11:24:27.100,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.2000,4987.4000,4987.6000,1,2,1,1,2,2,1,2,1,2
SF,IC2001,2019-12-09 11:24:27.600,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4986.2000,4986.8000,4987.0000,4987.2000,4987.4000,1,2,1,1,2,1,2,1,2,1
SF,IC2001,2019-12-09 11:24:28.100,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4986.2000,4986.8000,4987.0000,4987.2000,4987.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-09 11:24:28.600,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.2000,4987.4000,4987.6000,1,2,1,1,2,2,1,1,1,2
SF,IC2001,2019-12-09 11:24:29.100,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4986.6000,4986.8000,4987.0000,4987.2000,4987.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-09 11:24:29.600,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4986.6000,4986.8000,4987.0000,4987.2000,4987.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:24:30.600,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.2000,4987.4000,4987.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2001,2019-12-09 11:24:31.100,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.8000,4985.6000,4985.2000,4984.4000,4984.2000,4987.0000,4987.2000,4987.4000,4987.6000,4988.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:24:32.600,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.8000,4985.6000,4985.2000,4984.4000,4984.2000,4987.2000,4987.4000,4987.6000,4988.0000,4989.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-12-09 11:24:34.100,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.8000,4985.6000,4985.2000,4984.4000,4984.2000,4987.6000,4988.0000,4989.2000,4990.0000,4990.6000,1,1,2,1,1,2,1,1,6,1
SF,IC2001,2019-12-09 11:24:34.600,4986.2000,12475,0,3769661080.000,0,-,-,-,-,4985.8000,4985.6000,4985.2000,4984.4000,4984.2000,4986.4000,4987.6000,4988.0000,4989.2000,4990.0000,1,1,2,1,1,1,2,1,1,6
SF,IC2001,2019-12-09 11:24:35.100,4986.4000,12475,0,3770658360.000,1,0,1,多换,S,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4987.6000,4988.0000,4989.2000,4990.0000,4990.6000,1,2,1,1,2,2,1,1,6,1
SF,IC2001,2019-12-09 11:24:37.100,4986.4000,12475,0,3770658360.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4987.2000,4987.6000,4988.0000,4989.2000,4990.0000,1,2,1,1,2,1,3,1,1,6
SF,IC2001,2019-12-09 11:24:37.600,4986.4000,12475,0,3770658360.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4987.0000,4987.2000,4987.6000,4988.0000,4989.2000,1,2,1,1,2,1,1,3,1,1
SF,IC2001,2019-12-09 11:24:38.100,4986.4000,12475,0,3770658360.000,0,-,-,-,-,4985.8000,4985.6000,4985.2000,4984.4000,4984.2000,4987.0000,4987.2000,4987.6000,4988.0000,4989.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2001,2019-12-09 11:24:38.600,4986.4000,12475,0,3770658360.000,0,-,-,-,-,4985.8000,4985.6000,4985.2000,4984.4000,4984.2000,4987.2000,4987.6000,4988.0000,4989.2000,4990.0000,1,1,2,1,1,1,3,1,1,6
SF,IC2001,2019-12-09 11:24:39.600,4986.4000,12475,0,3770658360.000,0,-,-,-,-,4985.8000,4985.6000,4985.2000,4984.4000,4984.2000,4987.6000,4988.0000,4989.2000,4990.0000,4990.6000,1,1,2,1,1,3,1,1,6,1
SF,IC2001,2019-12-09 11:24:40.100,4986.4000,12475,0,3770658360.000,0,-,-,-,-,4985.6000,4985.2000,4984.4000,4984.2000,4983.6000,4986.8000,4987.4000,4987.6000,4988.0000,4989.2000,1,2,1,1,2,1,4,3,1,1
SF,IC2001,2019-12-09 11:24:40.600,4985.6000,12475,0,3771655480.000,1,0,1,多换,S,4985.2000,4984.4000,4984.2000,4983.6000,4983.2000,4987.4000,4987.6000,4988.0000,4989.2000,4990.0000,2,1,1,2,1,4,3,1,1,6
SF,IC2001,2019-12-09 11:24:41.600,4985.6000,12475,0,3771655480.000,0,-,-,-,-,4985.2000,4984.4000,4984.2000,4983.6000,4983.2000,4987.0000,4987.4000,4987.6000,4988.0000,4989.2000,2,1,1,2,1,1,4,3,1,1
SF,IC2001,2019-12-09 11:24:42.100,4985.6000,12475,0,3771655480.000,0,-,-,-,-,4985.2000,4984.4000,4984.2000,4983.6000,4983.2000,4986.8000,4987.0000,4987.4000,4987.6000,4988.0000,2,1,1,2,1,1,1,3,3,1
SF,IC2001,2019-12-09 11:24:42.600,4985.6000,12475,0,3771655480.000,0,-,-,-,-,4985.2000,4984.4000,4984.2000,4983.6000,4983.2000,4986.8000,4987.0000,4987.4000,4987.6000,4988.0000,2,1,1,2,1,1,1,3,3,1
SF,IC2001,2019-12-09 11:24:45.600,4985.6000,12475,0,3771655480.000,0,-,-,-,-,4985.2000,4984.4000,4984.2000,4983.6000,4983.2000,4986.4000,4986.6000,4986.8000,4987.4000,4987.6000,2,1,1,1,1,1,1,2,2,3
SF,IC2001,2019-12-09 11:24:46.100,4986.2000,12475,0,3772652720.000,1,0,1,多换,S,4985.2000,4984.4000,4984.2000,4983.6000,4983.2000,4986.2000,4986.4000,4986.6000,4986.8000,4987.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 11:24:46.600,4986.2000,12475,0,3772652720.000,0,-,-,-,-,4985.2000,4984.4000,4984.2000,4983.6000,4983.2000,4986.0000,4986.2000,4986.4000,4986.6000,4986.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 11:24:47.600,4985.2000,12476,1,3774646800.000,2,1,1,空开,S,4984.4000,4984.2000,4983.6000,4983.2000,4982.4000,4985.6000,4986.0000,4986.6000,4986.8000,4987.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-12-09 11:24:48.100,4985.2000,12476,0,3774646800.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.2000,4986.0000,4986.6000,4986.8000,4987.6000,4988.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:24:48.600,4985.2000,12476,0,3774646800.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.2000,4985.2000,4986.0000,4986.6000,4986.8000,4987.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 11:24:49.100,4985.2000,12476,0,3774646800.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.2000,4982.4000,4985.2000,4985.6000,4986.0000,4986.8000,4987.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 11:24:49.600,4985.2000,12476,0,3774646800.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.2000,4982.4000,4985.6000,4986.0000,4986.8000,4987.6000,4988.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:24:50.600,4984.4000,12477,1,3775643680.000,1,1,0,双开,S,4984.2000,4983.6000,4983.2000,4982.4000,4982.2000,4985.6000,4986.0000,4986.8000,4987.6000,4988.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-09 11:24:51.100,4984.4000,12477,0,3775643680.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.2000,4982.4000,4985.6000,4986.0000,4986.8000,4987.6000,4988.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:24:51.600,4984.4000,12477,0,3775643680.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.2000,4982.4000,4986.0000,4987.6000,4988.0000,4989.2000,4990.0000,1,1,2,1,1,1,2,1,1,6
SF,IC2001,2019-12-09 11:24:52.600,4984.4000,12477,0,3775643680.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.2000,4982.4000,4985.6000,4986.0000,4987.6000,4988.0000,4989.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-12-09 11:24:53.600,4984.4000,12477,0,3775643680.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.2000,4982.4000,4985.6000,4986.0000,4986.8000,4987.6000,4988.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:24:54.100,4984.4000,12477,0,3775643680.000,0,-,-,-,-,4984.2000,4983.6000,4983.2000,4982.4000,4982.2000,4985.6000,4986.0000,4986.8000,4987.6000,4988.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-09 11:24:54.600,4984.2000,12477,0,3776640520.000,1,0,1,多换,S,4983.6000,4983.2000,4982.4000,4982.2000,4982.0000,4985.6000,4986.0000,4986.8000,4987.6000,4988.0000,2,1,1,2,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:24:55.100,4984.2000,12477,0,3776640520.000,0,-,-,-,-,4983.8000,4983.6000,4983.2000,4982.4000,4982.2000,4985.6000,4986.0000,4986.8000,4987.6000,4988.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-09 11:24:55.600,4984.2000,12477,0,3776640520.000,0,-,-,-,-,4983.8000,4983.6000,4983.2000,4982.4000,4982.2000,4985.4000,4985.6000,4986.0000,4986.8000,4987.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2001,2019-12-09 11:24:57.600,4984.2000,12477,0,3776640520.000,0,-,-,-,-,4983.8000,4983.6000,4983.2000,4982.4000,4982.2000,4985.4000,4986.8000,4987.6000,4988.0000,4989.2000,1,2,1,1,2,1,1,2,1,1
SF,IC2001,2019-12-09 11:24:58.100,4984.2000,12477,0,3776640520.000,0,-,-,-,-,4983.6000,4983.2000,4982.4000,4982.2000,4982.0000,4985.4000,4986.8000,4987.6000,4988.0000,4989.2000,1,1,1,2,1,2,1,2,1,1
SF,IC2001,2019-12-09 11:24:58.600,4984.2000,12477,0,3776640520.000,0,-,-,-,-,4983.6000,4983.2000,4982.4000,4982.2000,4982.0000,4985.0000,4985.2000,4985.4000,4985.6000,4986.8000,1,1,1,2,1,2,4,2,1,1
SF,IC2001,2019-12-09 11:24:59.100,4983.2000,12478,1,3778633880.000,2,1,1,空开,S,4982.4000,4982.2000,4982.0000,4981.8000,4981.2000,4984.8000,4985.0000,4985.2000,4985.4000,4985.6000,1,2,1,2,1,1,2,4,1,1
SF,IC2001,2019-12-09 11:24:59.600,4983.2000,12478,0,3778633880.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4982.0000,4981.8000,4983.8000,4985.0000,4985.2000,4985.4000,4985.6000,1,1,2,1,2,1,2,4,1,1
SF,IC2001,2019-12-09 11:25:00.600,4983.2000,12478,0,3778633880.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4982.0000,4981.8000,4985.0000,4985.2000,4985.6000,4986.8000,4987.6000,1,1,2,1,2,2,4,1,1,2
SF,IC2001,2019-12-09 11:25:01.100,4983.2000,12478,0,3778633880.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.2000,4980.0000,4983.6000,4984.4000,4984.6000,4984.8000,4985.0000,2,1,2,2,2,1,1,1,2,3
SF,IC2001,2019-12-09 11:25:01.600,4983.2000,12478,0,3778633880.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.2000,4980.0000,4983.4000,4983.6000,4984.4000,4984.6000,4984.8000,2,1,2,2,2,1,1,2,1,1
SF,IC2001,2019-12-09 11:25:02.100,4982.2000,12479,1,3779630320.000,1,1,0,双开,S,4982.2000,4982.0000,4981.8000,4981.2000,4980.0000,4983.4000,4983.6000,4984.0000,4984.4000,4984.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:25:02.600,4982.2000,12479,0,3779630320.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.2000,4982.6000,4983.6000,4984.0000,4984.4000,4984.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:25:03.100,4982.6000,12479,0,3780626840.000,1,0,1,多换,S,4982.4000,4982.2000,4982.0000,4981.8000,4981.2000,4983.6000,4984.0000,4984.4000,4984.6000,4984.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:25:03.600,4982.6000,12479,0,3780626840.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.2000,4980.0000,4983.4000,4983.6000,4984.0000,4984.4000,4984.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-09 11:25:05.100,4983.4000,12479,0,3781623520.000,1,0,1,多换,S,4982.2000,4982.0000,4981.8000,4981.2000,4980.0000,4983.6000,4984.4000,4984.6000,4984.8000,4985.0000,1,1,2,2,2,1,1,1,1,3
SF,IC2001,2019-12-09 11:25:05.600,4983.4000,12479,0,3781623520.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.2000,4983.6000,4984.4000,4984.6000,4984.8000,4985.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2001,2019-12-09 11:25:06.100,4983.4000,12479,0,3781623520.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.2000,4983.6000,4984.4000,4984.6000,4984.8000,4985.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2001,2019-12-09 11:25:09.600,4983.6000,12479,0,3782620240.000,1,0,1,多换,S,4982.4000,4982.2000,4982.0000,4981.8000,4981.2000,4984.4000,4984.6000,4984.8000,4985.0000,4985.2000,2,1,1,2,2,1,1,1,3,2
SF,IC2001,2019-12-09 11:25:10.100,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.2000,4984.4000,4984.6000,4985.0000,4985.6000,4986.4000,2,1,1,2,2,1,1,3,1,1
SF,IC2001,2019-12-09 11:25:10.600,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4982.0000,4981.8000,4984.4000,4984.6000,4985.0000,4985.6000,4986.4000,1,2,1,1,2,1,1,3,1,1
SF,IC2001,2019-12-09 11:25:11.100,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4982.8000,4982.6000,4982.4000,4982.2000,4982.0000,4984.4000,4984.6000,4985.0000,4985.6000,4986.4000,1,2,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-09 11:25:11.600,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4982.8000,4982.6000,4982.4000,4982.2000,4982.0000,4984.4000,4984.6000,4985.0000,4985.6000,4986.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-09 11:25:14.600,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4982.8000,4982.6000,4982.4000,4982.2000,4982.0000,4984.6000,4985.0000,4985.6000,4986.4000,4986.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-09 11:25:15.100,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4984.6000,4984.4000,4983.0000,4982.8000,4982.6000,4986.4000,4986.8000,4987.6000,4988.0000,4990.0000,1,1,2,1,2,1,1,2,1,6
SF,IC2001,2019-12-09 11:25:15.600,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4984.6000,4984.4000,4983.6000,4983.2000,4982.8000,4986.2000,4986.4000,4986.8000,4987.6000,4988.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:25:16.100,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4983.8000,4983.6000,4986.2000,4986.4000,4987.6000,4988.0000,4990.0000,1,2,1,1,2,1,1,2,1,6
SF,IC2001,2019-12-09 11:25:17.100,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4983.8000,4983.6000,4986.2000,4986.4000,4987.6000,4988.0000,4990.0000,1,1,1,1,2,1,1,2,1,6
SF,IC2001,2019-12-09 11:25:17.600,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4984.6000,4984.4000,4983.8000,4983.6000,4982.6000,4986.2000,4986.4000,4987.6000,4988.0000,4990.0000,1,1,1,2,2,1,1,2,1,6
SF,IC2001,2019-12-09 11:25:18.100,4983.6000,12479,0,3782620240.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4983.8000,4983.6000,4986.4000,4987.6000,4988.0000,4990.0000,4992.4000,1,1,1,1,2,1,2,1,6,1
SF,IC2001,2019-12-09 11:25:18.600,4986.4000,12480,1,3783617520.000,1,1,0,双开,S,4984.8000,4984.6000,4984.4000,4983.8000,4983.6000,4987.6000,4988.0000,4990.0000,4992.4000,4996.0000,1,1,1,1,2,2,1,6,1,1
SF,IC2001,2019-12-09 11:25:19.100,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4983.8000,4983.6000,4987.4000,4987.6000,4988.0000,4990.0000,4992.4000,1,1,1,1,2,2,3,1,6,1
SF,IC2001,2019-12-09 11:25:19.600,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4983.8000,4983.6000,4987.4000,4987.6000,4988.0000,4990.0000,4992.4000,1,1,1,1,2,1,3,1,6,1
SF,IC2001,2019-12-09 11:25:20.100,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4985.0000,4984.8000,4984.6000,4984.4000,4983.8000,4987.2000,4987.4000,4987.6000,4988.0000,4990.0000,1,1,1,1,1,1,1,3,1,6
SF,IC2001,2019-12-09 11:25:20.600,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4985.2000,4985.0000,4984.6000,4984.4000,4983.8000,4987.2000,4987.4000,4987.6000,4988.0000,4990.0000,1,1,1,1,1,1,1,3,1,6
SF,IC2001,2019-12-09 11:25:22.100,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4985.2000,4985.0000,4984.6000,4984.4000,4983.8000,4987.2000,4987.4000,4987.6000,4988.0000,4990.0000,1,1,1,1,1,1,1,3,1,6
SF,IC2001,2019-12-09 11:25:22.600,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4985.0000,4984.6000,4984.4000,4983.8000,4983.6000,4987.2000,4987.4000,4987.6000,4988.0000,4990.0000,1,1,1,1,2,1,1,3,1,6
SF,IC2001,2019-12-09 11:25:23.100,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4984.6000,4984.4000,4983.8000,4983.6000,4982.6000,4986.8000,4987.2000,4987.4000,4987.6000,4988.0000,1,1,1,2,1,2,1,1,3,1
SF,IC2001,2019-12-09 11:25:23.600,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4984.8000,4984.4000,4983.8000,4983.6000,4982.6000,4986.6000,4986.8000,4987.6000,4988.0000,4990.0000,1,1,1,2,1,6,3,3,1,6
SF,IC2001,2019-12-09 11:25:24.100,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4984.8000,4984.4000,4983.8000,4983.6000,4982.6000,4986.4000,4986.6000,4986.8000,4987.6000,4988.0000,1,1,1,2,1,1,3,3,3,1
SF,IC2001,2019-12-09 11:25:24.600,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4984.4000,4983.8000,4983.6000,4982.6000,4982.4000,4985.0000,4986.4000,4986.6000,4986.8000,4987.6000,1,1,2,1,1,1,1,3,3,3
SF,IC2001,2019-12-09 11:25:25.100,4986.4000,12480,0,3783617520.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4982.0000,4981.8000,4985.0000,4986.0000,4986.4000,4986.6000,4986.8000,1,1,1,1,2,1,1,1,3,2
SF,IC2001,2019-12-09 11:25:25.600,4982.8000,12478,-2,3791590480.000,8,3,5,多平,S,4982.8000,4982.6000,4982.4000,4982.2000,4982.0000,4986.0000,4986.6000,4986.8000,4987.6000,4988.0000,1,1,1,1,1,1,2,2,3,1
SF,IC2001,2019-12-09 11:25:26.100,4982.8000,12478,0,3791590480.000,0,-,-,-,-,4982.8000,4982.6000,4982.4000,4982.2000,4982.0000,4985.4000,4985.8000,4986.0000,4986.6000,4986.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 11:25:26.600,4982.8000,12478,0,3791590480.000,0,-,-,-,-,4982.8000,4982.6000,4982.4000,4982.2000,4982.0000,4985.4000,4986.0000,4986.6000,4986.8000,4987.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2001,2019-12-09 11:25:27.100,4982.8000,12478,0,3791590480.000,0,-,-,-,-,4982.8000,4982.6000,4982.4000,4982.2000,4982.0000,4985.4000,4986.0000,4986.6000,4986.8000,4987.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-09 11:25:27.600,4982.8000,12478,0,3791590480.000,0,-,-,-,-,4983.0000,4982.8000,4982.6000,4982.4000,4982.2000,4985.4000,4986.0000,4986.6000,4986.8000,4987.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-09 11:25:28.100,4982.8000,12478,0,3791590480.000,0,-,-,-,-,4983.2000,4982.6000,4982.4000,4982.2000,4982.0000,4985.2000,4985.4000,4986.4000,4986.6000,4986.8000,1,1,1,1,1,1,1,1,1,1
