市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2020-01-17 11:18:43.800,5533.6000,9965,0,12493022840.000,0,-,-,-,-,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5534.4000,5534.6000,5535.8000,5536.0000,1,21,1,2,1,11,11,25,2,1
SF,IC2001,2020-01-17 11:18:44.300,5533.6000,9964,-1,12494129560.000,1,0,1,双平,B,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5534.4000,5534.6000,5535.8000,5536.0000,1,21,1,2,1,10,11,25,2,1
SF,IC2001,2020-01-17 11:18:44.800,5533.6000,9964,0,12494129560.000,0,-,-,-,-,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5534.4000,5534.6000,5535.8000,5536.0000,1,21,1,2,1,10,11,25,2,1
SF,IC2001,2020-01-17 11:18:45.300,5533.6000,9964,0,12494129560.000,0,-,-,-,-,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5534.4000,5534.6000,5535.8000,5536.0000,1,21,1,2,1,10,11,25,2,1
SF,IC2001,2020-01-17 11:18:46.800,5533.2000,9963,-1,12495236200.000,1,0,1,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5534.4000,5534.6000,5535.8000,21,1,2,1,1,3,10,11,25,2
SF,IC2001,2020-01-17 11:18:47.300,5533.2000,9963,0,12495236200.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5534.4000,5534.6000,5535.8000,21,1,2,1,1,3,10,11,25,2
SF,IC2001,2020-01-17 11:18:47.800,5533.2000,9963,0,12495236200.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5534.4000,5534.6000,5535.8000,21,1,2,1,1,3,10,11,25,2
SF,IC2001,2020-01-17 11:18:48.300,5533.2000,9963,0,12495236200.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5534.4000,5534.6000,5535.8000,21,1,2,1,1,3,10,11,25,2
SF,IC2001,2020-01-17 11:18:48.800,5533.2000,9961,-2,12497449480.000,2,0,2,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5534.4000,5534.6000,5535.8000,21,1,2,1,1,1,10,11,25,2
SF,IC2001,2020-01-17 11:18:49.800,5533.2000,9961,0,12497449480.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5533.8000,5534.4000,5534.6000,21,1,2,1,1,1,10,1,11,25
SF,IC2001,2020-01-17 11:18:50.800,5533.2000,9960,-1,12498556120.000,1,0,1,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,21,1,2,1,1,10,1,11,25,2
SF,IC2001,2020-01-17 11:18:51.300,5533.6000,9958,-2,12502982760.000,4,1,3,空平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,19,1,2,1,1,8,1,11,25,2
SF,IC2001,2020-01-17 11:18:54.300,5533.0000,9957,-1,12504089360.000,1,0,1,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,18,1,2,1,1,8,1,11,25,2
SF,IC2001,2020-01-17 11:18:54.800,5533.0000,9957,0,12504089360.000,0,-,-,-,-,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,2,18,1,2,1,8,1,11,25,2
SF,IC2001,2020-01-17 11:18:55.800,5533.0000,9941,-16,12521794960.000,16,0,16,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,4,1,2,1,1,8,1,11,25,2
SF,IC2001,2020-01-17 11:18:56.300,5533.0000,9941,0,12521794960.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.4000,5533.6000,5533.8000,5534.4000,4,1,2,1,1,1,1,8,1,11
SF,IC2001,2020-01-17 11:18:57.800,5533.0000,9940,-1,12522901560.000,1,0,1,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.4000,5533.6000,5533.8000,5534.4000,3,1,2,1,1,1,1,8,1,11
SF,IC2001,2020-01-17 11:18:59.300,5533.0000,9940,0,12522901560.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5533.8000,5534.4000,5534.6000,3,1,2,1,1,1,8,1,11,25
SF,IC2001,2020-01-17 11:19:00.800,5533.2000,9939,-1,12524008200.000,1,0,1,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,3,1,2,1,1,8,1,11,25,2
SF,IC2001,2020-01-17 11:19:02.800,5533.2000,9939,0,12524008200.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,3,1,2,1,1,18,1,11,25,2
SF,IC2001,2020-01-17 11:19:03.300,5533.2000,9939,0,12524008200.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.4000,5533.6000,5533.8000,5534.4000,5534.6000,3,1,2,1,1,1,18,1,11,25
SF,IC2001,2020-01-17 11:19:04.300,5533.0000,9938,-1,12525114800.000,1,0,1,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.4000,5533.6000,5533.8000,5534.4000,5534.6000,2,1,2,1,1,1,18,1,11,25
SF,IC2001,2020-01-17 11:19:04.800,5533.0000,9938,0,12525114800.000,0,-,-,-,-,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.4000,5533.6000,5533.8000,5534.4000,2,1,2,1,1,1,1,18,1,11
SF,IC2001,2020-01-17 11:19:05.300,5533.2000,9937,-1,12526221440.000,1,0,1,双平,B,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.4000,5533.6000,5533.8000,5534.4000,5534.6000,1,2,1,2,1,1,18,1,11,25
SF,IC2001,2020-01-17 11:19:06.300,5533.2000,9937,0,12526221440.000,0,-,-,-,-,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,1,2,1,2,1,18,1,11,25,2
SF,IC2001,2020-01-17 11:19:06.800,5533.2000,9936,-1,12527328080.000,1,0,1,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5533.8000,5534.4000,5534.6000,2,1,2,1,1,1,18,1,11,25
SF,IC2001,2020-01-17 11:19:07.300,5533.2000,9935,-1,12528434720.000,1,0,1,双平,B,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,3,2,1,2,1,18,1,11,25,2
SF,IC2001,2020-01-17 11:19:08.300,5533.2000,9935,0,12528434720.000,0,-,-,-,-,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,4,2,1,2,1,18,1,11,25,2
SF,IC2001,2020-01-17 11:19:09.300,5533.2000,9935,0,12528434720.000,0,-,-,-,-,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,4,2,1,2,1,18,1,11,25,2
SF,IC2001,2020-01-17 11:19:10.300,5533.2000,9935,0,12528434720.000,0,-,-,-,-,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,4,3,1,2,1,18,1,11,25,2
SF,IC2001,2020-01-17 11:19:13.800,5533.6000,9931,-4,12532861600.000,4,0,4,双平,B,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,4,3,1,2,1,14,1,11,25,2
SF,IC2001,2020-01-17 11:19:14.800,5533.2000,9928,-3,12536181520.000,3,0,3,双平,B,5533.2000,5533.0000,5532.8000,5532.0000,5531.8000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,1,3,1,2,1,14,1,11,25,2
SF,IC2001,2020-01-17 11:19:15.300,5533.2000,9927,-1,12537288160.000,1,0,1,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5533.8000,5534.4000,5534.6000,3,1,2,1,1,1,14,1,11,25
SF,IC2001,2020-01-17 11:19:17.300,5533.0000,9925,-2,12539501360.000,2,0,2,双平,B,5533.0000,5532.8000,5532.0000,5531.8000,5531.0000,5533.2000,5533.6000,5533.8000,5534.4000,5534.6000,1,1,2,1,1,1,14,1,11,25
SF,IC2001,2020-01-17 11:19:18.300,5533.0000,9924,-1,12540607960.000,1,0,1,双平,B,5532.8000,5532.0000,5531.8000,5531.0000,5530.4000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,1,2,1,1,2,14,1,11,25,2
SF,IC2001,2020-01-17 11:19:18.800,5533.0000,9924,0,12540607960.000,0,-,-,-,-,5532.8000,5532.4000,5532.0000,5531.8000,5531.0000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,1,4,2,1,1,14,1,11,25,2
SF,IC2001,2020-01-17 11:19:19.300,5533.0000,9924,0,12540607960.000,0,-,-,-,-,5533.0000,5532.8000,5532.4000,5532.0000,5531.8000,5533.6000,5533.8000,5534.4000,5534.6000,5535.8000,1,1,4,2,1,14,1,11,25,2
SF,IC2001,2020-01-17 11:19:19.800,5533.0000,9924,0,12540607960.000,0,-,-,-,-,5533.0000,5532.8000,5532.4000,5532.0000,5531.8000,5533.6000,5533.8000,5534.2000,5534.4000,5534.6000,1,1,4,2,1,14,1,10,11,15
SF,IC2001,2020-01-17 11:19:20.300,5533.0000,9924,0,12540607960.000,0,-,-,-,-,5533.2000,5533.0000,5532.8000,5532.4000,5532.0000,5533.6000,5533.8000,5534.2000,5534.4000,5534.6000,1,3,1,4,2,14,1,10,11,15
SF,IC2001,2020-01-17 11:19:21.800,5533.2000,9923,-1,12541714600.000,1,0,1,双平,B,5533.0000,5532.8000,5532.4000,5532.0000,5531.8000,5533.2000,5533.6000,5533.8000,5534.2000,5534.4000,3,1,4,3,1,9,14,1,10,11
SF,IC2001,2020-01-17 11:19:22.300,5533.0000,9921,-2,12543927800.000,2,0,2,双平,B,5533.0000,5532.8000,5532.4000,5532.0000,5531.8000,5533.2000,5533.4000,5533.6000,5533.8000,5534.2000,1,1,4,3,1,9,1,14,1,10
SF,IC2001,2020-01-17 11:19:24.800,5533.2000,9920,-1,12545034440.000,1,0,1,双平,B,5533.0000,5532.8000,5532.4000,5532.0000,5531.8000,5533.2000,5533.6000,5533.8000,5534.2000,5534.4000,1,1,4,3,1,8,14,1,25,11
SF,IC2001,2020-01-17 11:19:25.300,5533.0000,9919,-1,12546141040.000,1,0,1,双平,B,5532.8000,5532.4000,5532.0000,5531.8000,5531.0000,5533.0000,5533.6000,5533.8000,5534.2000,5534.4000,1,4,3,1,1,7,14,1,25,11
SF,IC2001,2020-01-17 11:19:27.800,5533.0000,9918,-1,12547247640.000,1,0,1,双平,B,5532.8000,5532.4000,5532.0000,5531.8000,5531.0000,5533.0000,5533.6000,5533.8000,5534.2000,5534.4000,1,4,3,1,1,6,14,1,25,11
SF,IC2001,2020-01-17 11:19:28.300,5532.8000,9918,0,12548354200.000,1,0,1,空换,B,5532.4000,5532.0000,5531.8000,5531.0000,5530.4000,5532.8000,5533.6000,5533.8000,5534.2000,5534.4000,4,3,1,1,2,6,14,1,25,11
SF,IC2001,2020-01-17 11:19:28.800,5532.8000,9918,0,12548354200.000,0,-,-,-,-,5532.4000,5532.2000,5532.0000,5531.8000,5531.0000,5532.8000,5533.6000,5533.8000,5534.2000,5534.4000,4,2,3,1,1,6,14,1,25,11
SF,IC2001,2020-01-17 11:19:29.800,5532.8000,9918,0,12548354200.000,0,-,-,-,-,5532.4000,5532.2000,5532.0000,5531.8000,5531.0000,5532.6000,5532.8000,5533.6000,5533.8000,5534.2000,4,2,3,1,1,10,6,14,1,25
SF,IC2001,2020-01-17 11:19:30.300,5532.4000,9917,-1,12549460680.000,1,0,1,双平,B,5532.4000,5532.2000,5532.0000,5531.8000,5531.0000,5532.6000,5532.8000,5533.6000,5533.8000,5534.2000,3,2,3,1,1,10,6,14,1,25
SF,IC2001,2020-01-17 11:19:30.800,5532.4000,9915,-2,12551673640.000,2,0,2,双平,B,5532.4000,5532.2000,5532.0000,5531.8000,5531.0000,5532.6000,5532.8000,5533.6000,5533.8000,5534.2000,1,2,3,1,1,10,6,14,1,25
SF,IC2001,2020-01-17 11:19:31.300,5532.4000,9912,-3,12554993080.000,3,0,3,双平,B,5532.0000,5531.8000,5531.0000,5530.4000,5530.2000,5532.4000,5532.6000,5533.6000,5533.8000,5534.2000,3,1,1,2,4,5,10,4,1,25
SF,IC2001,2020-01-17 11:19:31.800,5532.4000,9911,-1,12556099560.000,1,0,1,双平,B,5532.0000,5531.8000,5531.0000,5530.4000,5530.2000,5532.4000,5532.6000,5533.6000,5533.8000,5534.2000,3,1,1,2,4,4,10,4,1,25
SF,IC2001,2020-01-17 11:19:32.800,5532.4000,9911,0,12556099560.000,0,-,-,-,-,5532.0000,5531.8000,5531.2000,5531.0000,5530.4000,5532.4000,5532.6000,5533.6000,5533.8000,5534.2000,3,1,2,1,2,4,10,4,1,25
SF,IC2001,2020-01-17 11:19:33.300,5532.2000,9910,-1,12557206000.000,1,0,1,双平,B,5532.0000,5531.8000,5531.2000,5531.0000,5530.4000,5532.4000,5532.6000,5533.6000,5533.8000,5534.2000,3,1,2,1,2,4,10,4,1,25
SF,IC2001,2020-01-17 11:19:33.800,5532.4000,9909,-1,12558312480.000,1,0,1,双平,B,5532.0000,5531.8000,5531.2000,5531.0000,5530.4000,5532.4000,5532.6000,5533.6000,5534.2000,5534.4000,3,1,2,1,2,3,10,4,25,11
SF,IC2001,2020-01-17 11:19:34.300,5532.0000,9906,-3,12561631680.000,3,0,3,双平,B,5531.8000,5531.2000,5531.0000,5530.4000,5530.2000,5532.6000,5533.6000,5534.2000,5534.4000,5535.8000,1,2,1,2,4,10,4,25,11,2
SF,IC2001,2020-01-17 11:19:34.800,5532.0000,9906,0,12561631680.000,0,-,-,-,-,5531.8000,5531.2000,5531.0000,5530.4000,5530.2000,5532.4000,5532.6000,5533.6000,5534.2000,5534.4000,1,2,1,2,4,1,10,4,25,11
SF,IC2001,2020-01-17 11:19:35.300,5531.8000,9905,-1,12562738040.000,1,0,1,双平,B,5531.2000,5531.0000,5530.4000,5530.2000,5530.0000,5532.4000,5532.6000,5533.6000,5534.2000,5534.4000,2,1,2,4,8,1,10,4,25,11
SF,IC2001,2020-01-17 11:19:35.800,5531.2000,9903,-2,12564950520.000,2,0,2,双平,B,5531.0000,5530.2000,5530.0000,5529.6000,5529.2000,5531.2000,5532.4000,5532.6000,5533.6000,5534.2000,1,4,8,1,2,8,1,10,4,25
SF,IC2001,2020-01-17 11:19:36.300,5531.2000,9903,0,12564950520.000,0,-,-,-,-,5531.0000,5530.2000,5530.0000,5529.6000,5529.2000,5531.2000,5531.8000,5532.4000,5532.6000,5533.6000,1,4,8,1,2,8,1,1,10,4
SF,IC2001,2020-01-17 11:19:37.800,5531.2000,9901,-2,12567162960.000,2,0,2,双平,B,5530.2000,5530.0000,5529.6000,5529.2000,5529.0000,5531.2000,5531.8000,5532.4000,5532.6000,5533.6000,4,8,1,2,3,7,1,1,10,4
SF,IC2001,2020-01-17 11:19:38.300,5531.2000,9901,0,12567162960.000,0,-,-,-,-,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5531.0000,5531.2000,5531.8000,5532.4000,5532.6000,4,8,1,3,1,1,7,1,1,10
SF,IC2001,2020-01-17 11:19:38.800,5531.2000,9901,0,12567162960.000,0,-,-,-,-,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5531.8000,5532.4000,5532.6000,5533.6000,5534.2000,3,8,1,3,1,1,1,10,4,10
SF,IC2001,2020-01-17 11:19:39.300,5530.2000,9897,-4,12574905240.000,7,1,6,空平,B,5530.0000,5529.6000,5529.0000,5528.8000,5528.6000,5531.2000,5531.8000,5532.4000,5532.6000,5533.6000,8,1,3,1,2,15,1,1,10,4
SF,IC2001,2020-01-17 11:19:39.800,5531.0000,9896,-1,12576011440.000,1,0,1,双平,B,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5531.2000,5531.8000,5532.4000,5532.6000,5533.6000,1,8,1,3,1,15,1,1,10,4
SF,IC2001,2020-01-17 11:19:40.300,5531.0000,9896,0,12576011440.000,0,-,-,-,-,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5531.2000,5531.8000,5532.4000,5532.6000,5533.6000,1,8,1,3,1,15,1,1,10,4
SF,IC2001,2020-01-17 11:19:40.800,5531.0000,9896,0,12576011440.000,0,-,-,-,-,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5531.2000,5531.8000,5532.4000,5532.6000,5534.2000,1,8,1,3,1,15,1,1,10,10
SF,IC2001,2020-01-17 11:19:41.300,5531.2000,9895,-1,12577117680.000,1,0,1,双平,B,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5531.2000,5531.8000,5532.4000,5532.6000,5534.2000,1,8,1,3,1,14,1,1,10,10
SF,IC2001,2020-01-17 11:19:41.800,5531.2000,9895,0,12577117680.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.6000,5529.0000,5531.2000,5531.8000,5532.4000,5532.6000,5534.2000,1,1,8,1,4,14,1,1,10,10
SF,IC2001,2020-01-17 11:19:42.300,5531.2000,9895,0,12577117680.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.6000,5529.0000,5531.2000,5531.8000,5532.4000,5532.6000,5534.4000,1,1,8,1,4,24,1,1,10,11
SF,IC2001,2020-01-17 11:19:43.300,5531.2000,9895,0,12577117680.000,0,-,-,-,-,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5531.0000,5531.2000,5531.8000,5532.4000,5532.6000,1,8,1,4,1,1,24,1,1,10
SF,IC2001,2020-01-17 11:19:43.800,5531.0000,9894,-1,12578223880.000,1,0,1,双平,B,5530.4000,5530.2000,5530.0000,5529.6000,5529.0000,5531.2000,5531.6000,5531.8000,5532.4000,5532.6000,2,1,8,1,4,24,1,1,1,14
SF,IC2001,2020-01-17 11:19:44.300,5531.0000,9894,0,12578223880.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.6000,5531.2000,5531.6000,5531.8000,5532.4000,5532.6000,1,1,1,8,1,24,1,1,1,14
SF,IC2001,2020-01-17 11:19:44.800,5531.0000,9894,0,12579330080.000,1,0,1,空换,B,5530.4000,5530.2000,5530.0000,5529.6000,5529.0000,5531.2000,5531.6000,5531.8000,5532.4000,5532.6000,1,1,8,1,4,24,1,1,1,14
SF,IC2001,2020-01-17 11:19:45.300,5531.2000,9893,-1,12580436320.000,1,0,1,双平,B,5530.4000,5530.2000,5530.0000,5529.6000,5529.0000,5531.2000,5531.6000,5531.8000,5532.4000,5532.6000,1,2,8,1,4,23,1,1,1,14
SF,IC2001,2020-01-17 11:19:45.800,5531.2000,9893,0,12580436320.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.6000,5529.0000,5530.6000,5531.2000,5531.6000,5531.8000,5532.4000,3,2,8,1,4,2,24,1,1,1
SF,IC2001,2020-01-17 11:19:46.300,5531.2000,9893,0,12580436320.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.6000,5529.0000,5530.6000,5531.2000,5531.6000,5531.8000,5532.4000,2,2,8,1,4,2,24,1,1,1
SF,IC2001,2020-01-17 11:19:47.800,5530.4000,9892,-1,12581542400.000,1,0,1,双平,B,5530.4000,5530.2000,5530.0000,5529.6000,5529.0000,5530.6000,5531.2000,5531.6000,5531.8000,5532.4000,1,2,8,1,4,2,24,1,1,1
SF,IC2001,2020-01-17 11:19:48.800,5530.2000,9890,-2,12583754520.000,2,0,2,双平,B,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5531.2000,5531.6000,5531.8000,5532.4000,5532.6000,1,8,1,4,1,24,1,1,1,14
SF,IC2001,2020-01-17 11:19:49.300,5530.2000,9890,0,12583754520.000,0,-,-,-,-,5530.6000,5530.2000,5530.0000,5529.6000,5529.0000,5531.2000,5531.6000,5531.8000,5532.4000,5532.6000,1,1,8,1,4,24,1,1,1,14
SF,IC2001,2020-01-17 11:19:49.800,5530.2000,9889,-1,12584860560.000,1,0,1,双平,B,5530.6000,5530.2000,5530.0000,5529.6000,5529.0000,5531.2000,5531.6000,5531.8000,5532.4000,5532.6000,1,1,8,1,4,24,1,1,1,14
SF,IC2001,2020-01-17 11:19:50.800,5530.2000,9887,-2,12587072640.000,2,0,2,双平,B,5530.0000,5529.6000,5529.0000,5528.8000,5528.6000,5530.2000,5531.2000,5531.6000,5531.8000,5532.4000,8,1,4,1,2,8,14,1,1,1
SF,IC2001,2020-01-17 11:19:53.300,5530.2000,9887,0,12587072640.000,0,-,-,-,-,5530.0000,5529.6000,5529.0000,5528.8000,5528.6000,5530.2000,5531.2000,5531.6000,5531.8000,5532.4000,8,1,4,1,2,8,14,1,1,1
SF,IC2001,2020-01-17 11:19:53.800,5530.2000,9886,-1,12588178680.000,1,0,1,双平,B,5530.0000,5529.6000,5529.0000,5528.8000,5528.6000,5530.2000,5531.2000,5531.6000,5531.8000,5532.4000,8,1,4,1,2,7,14,1,1,1
SF,IC2001,2020-01-17 11:19:54.300,5530.2000,9883,-3,12591496800.000,3,0,3,双平,B,5530.0000,5529.6000,5529.0000,5528.8000,5528.6000,5530.2000,5531.2000,5531.6000,5531.8000,5532.4000,8,1,4,1,2,4,14,1,1,1
SF,IC2001,2020-01-17 11:19:54.800,5530.2000,9879,-4,12595920960.000,4,0,4,双平,B,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5531.2000,5531.6000,5531.8000,5532.4000,5532.6000,3,8,1,4,1,14,1,1,1,14
SF,IC2001,2020-01-17 11:19:55.300,5530.2000,9880,1,12597027000.000,1,1,0,双开,B,5530.2000,5530.0000,5529.6000,5529.0000,5528.8000,5530.8000,5531.2000,5531.6000,5531.8000,5532.4000,1,8,1,4,1,1,14,1,1,1
SF,IC2001,2020-01-17 11:19:55.800,5530.2000,9879,-1,12598133040.000,1,0,1,双平,B,5530.0000,5529.6000,5529.0000,5528.8000,5528.6000,5530.2000,5530.8000,5531.2000,5531.6000,5531.8000,8,1,4,1,2,1,1,14,1,1
SF,IC2001,2020-01-17 11:19:56.800,5530.2000,9879,0,12598133040.000,0,-,-,-,-,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.2000,5531.6000,5531.8000,8,1,1,4,1,1,1,14,1,1
SF,IC2001,2020-01-17 11:19:57.800,5530.2000,9879,0,12598133040.000,0,-,-,-,-,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.2000,5531.6000,5531.8000,8,1,1,4,1,14,1,1,1,1
SF,IC2001,2020-01-17 11:19:58.300,5530.2000,9874,-5,12603663240.000,5,0,5,双平,B,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.2000,5531.6000,5531.8000,8,1,1,4,1,9,1,1,1,1
SF,IC2001,2020-01-17 11:19:58.800,5530.2000,9872,-2,12605875320.000,2,0,2,双平,B,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.2000,5531.6000,5531.8000,8,1,1,4,1,7,1,1,1,1
SF,IC2001,2020-01-17 11:19:59.300,5530.2000,9871,-1,12606981360.000,1,0,1,双平,B,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.2000,5531.6000,5531.8000,8,1,1,4,1,6,1,1,1,1
SF,IC2001,2020-01-17 11:20:01.800,5530.2000,9870,-1,12608087400.000,1,0,1,双平,B,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.2000,5531.6000,5531.8000,8,1,1,4,1,5,1,1,1,1
SF,IC2001,2020-01-17 11:20:02.300,5530.2000,9870,0,12608087400.000,0,-,-,-,-,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.6000,5531.8000,5532.4000,8,1,1,4,1,5,1,1,1,1
SF,IC2001,2020-01-17 11:20:02.800,5530.2000,9869,-1,12609193440.000,1,0,1,双平,B,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.6000,5531.8000,5532.4000,8,1,1,4,1,4,1,1,1,1
SF,IC2001,2020-01-17 11:20:03.300,5530.2000,9868,-1,12610299480.000,1,0,1,双平,B,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.6000,5531.8000,5532.4000,8,1,1,4,1,3,1,1,1,1
SF,IC2001,2020-01-17 11:20:05.300,5530.2000,9867,-1,12611405520.000,1,0,1,双平,B,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.2000,5530.8000,5531.6000,5531.8000,5532.4000,8,1,1,4,1,2,1,1,1,1
SF,IC2001,2020-01-17 11:20:05.800,5530.2000,9865,-2,12614723640.000,3,0,3,空平,B,5530.0000,5529.8000,5529.6000,5529.0000,5528.8000,5530.8000,5531.6000,5531.8000,5532.4000,5532.6000,8,1,1,4,1,1,1,1,1,14
SF,IC2001,2020-01-17 11:20:06.300,5530.2000,9865,0,12614723640.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.0000,5530.8000,5531.6000,5531.8000,5532.4000,5532.6000,1,8,1,1,4,1,1,1,1,14
SF,IC2001,2020-01-17 11:20:08.300,5530.2000,9865,0,12614723640.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.0000,5530.8000,5531.6000,5531.8000,5532.4000,5532.6000,1,8,1,1,3,1,1,1,1,14
SF,IC2001,2020-01-17 11:20:09.800,5530.2000,9865,0,12614723640.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.0000,5530.8000,5531.6000,5531.8000,5532.4000,5532.6000,2,8,1,1,3,1,1,1,1,14
SF,IC2001,2020-01-17 11:20:10.300,5530.8000,9864,-1,12615829800.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.0000,5531.6000,5531.8000,5532.4000,5532.6000,5533.8000,2,8,2,1,3,1,1,1,14,1
SF,IC2001,2020-01-17 11:20:10.800,5530.8000,9864,0,12615829800.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.0000,5531.2000,5531.6000,5531.8000,5532.4000,5532.6000,2,8,2,1,3,1,1,1,1,14
SF,IC2001,2020-01-17 11:20:11.300,5530.8000,9864,0,12615829800.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.0000,5530.8000,5531.6000,5531.8000,5532.4000,5532.6000,2,8,2,1,3,1,1,1,1,14
