市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-13 13:10:29.600,4978.0000,47023,0,8886590320.000,0,-,-,-,-,4978.0000,4977.8000,4977.2000,4977.0000,4976.8000,4978.4000,4978.6000,4978.8000,4981.6000,4985.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 13:10:30.100,4978.0000,47023,0,8886590320.000,0,-,-,-,-,4978.0000,4977.8000,4977.2000,4977.0000,4976.8000,4978.4000,4978.6000,4978.8000,4981.6000,4985.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 13:10:30.600,4978.0000,47023,0,8886590320.000,0,-,-,-,-,4978.2000,4978.0000,4977.2000,4977.0000,4976.8000,4978.4000,4978.6000,4978.8000,4981.6000,4985.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 13:10:36.100,4978.4000,47022,-1,8887586000.000,1,0,1,双平,B,4978.2000,4978.0000,4977.2000,4977.0000,4976.8000,4978.4000,4978.6000,4978.8000,4981.6000,4985.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:36.600,4978.4000,47023,1,8888581680.000,1,1,0,双开,B,4978.2000,4978.0000,4977.2000,4977.0000,4976.8000,4978.4000,4978.8000,4981.6000,4985.0000,4985.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 13:10:37.100,4978.4000,47023,0,8889577360.000,1,0,1,空换,B,4978.2000,4978.0000,4977.2000,4977.0000,4976.8000,4978.4000,4978.8000,4981.6000,4985.0000,4985.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:37.600,4978.4000,47024,1,8890573040.000,1,1,0,双开,B,4978.4000,4978.2000,4978.0000,4977.2000,4977.0000,4978.8000,4981.6000,4985.0000,4985.6000,4986.0000,4,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:38.100,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.2000,4977.0000,4981.6000,4985.0000,4985.6000,4986.0000,4987.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-13 13:10:38.600,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4978.4000,4978.0000,4977.0000,4976.8000,4980.0000,4980.2000,4980.4000,4980.6000,4981.2000,3,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-13 13:10:39.100,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4978.4000,4978.0000,4977.0000,4976.8000,4979.8000,4980.0000,4980.2000,4980.4000,4980.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:40.100,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4978.4000,4977.0000,4976.8000,4976.6000,4979.8000,4980.0000,4980.2000,4980.4000,4980.6000,2,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:40.600,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4978.4000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4980.4000,4980.6000,4981.6000,2,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:41.100,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4978.4000,4977.0000,4976.8000,4976.6000,4979.8000,4980.0000,4980.2000,4980.4000,4980.6000,2,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:43.100,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4978.4000,4977.0000,4976.8000,4976.6000,4979.8000,4980.0000,4980.2000,4980.4000,4980.6000,2,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:43.600,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4977.0000,4976.8000,4976.6000,4976.4000,4979.8000,4980.0000,4980.2000,4980.4000,4980.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:44.600,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4977.0000,4976.8000,4976.6000,4976.4000,4979.8000,4980.0000,4980.2000,4980.4000,4980.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:45.600,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4977.0000,4976.8000,4976.6000,4976.4000,4979.8000,4980.0000,4980.2000,4980.4000,4981.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:47.600,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4977.0000,4976.8000,4976.6000,4976.4000,4979.6000,4979.8000,4980.0000,4980.2000,4980.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:49.100,4978.4000,47024,0,8890573040.000,0,-,-,-,-,4978.6000,4977.0000,4976.8000,4976.6000,4976.4000,4979.4000,4979.6000,4979.8000,4980.0000,4980.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:50.600,4979.4000,47024,0,8891568920.000,1,0,1,空换,B,4978.6000,4977.0000,4976.8000,4976.6000,4976.4000,4979.6000,4979.8000,4980.0000,4980.2000,4980.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:52.600,4979.4000,47024,0,8891568920.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.6000,4979.8000,4980.0000,4980.2000,4981.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:53.100,4979.4000,47024,0,8891568920.000,0,-,-,-,-,4979.0000,4978.6000,4977.0000,4976.8000,4976.6000,4979.6000,4980.0000,4980.2000,4981.6000,4982.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-13 13:10:55.600,4979.0000,47024,0,8892564720.000,1,0,1,空换,B,4978.6000,4977.0000,4976.8000,4976.6000,4976.4000,4979.6000,4980.0000,4980.2000,4981.6000,4982.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-13 13:10:56.100,4979.0000,47024,0,8892564720.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.6000,4980.0000,4980.2000,4981.6000,4982.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-13 13:10:56.600,4979.0000,47024,0,8892564720.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.0000,4979.6000,4980.0000,4980.2000,4981.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 13:10:57.100,4978.8000,47025,1,8893560480.000,1,1,0,双开,B,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.6000,4980.0000,4980.2000,4981.6000,4982.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-13 13:10:58.100,4978.8000,47025,0,8893560480.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4981.6000,4982.0000,4985.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-13 13:10:58.600,4978.8000,47025,0,8893560480.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.8000,4980.0000,4980.2000,4981.6000,4982.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-13 13:11:00.600,4978.8000,47025,0,8894556240.000,1,0,1,空换,B,4978.6000,4977.0000,4976.8000,4976.6000,4976.4000,4979.8000,4980.0000,4980.2000,4981.6000,4982.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-13 13:11:01.100,4978.8000,47025,0,8894556240.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4981.6000,4982.0000,4985.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-13 13:11:01.600,4978.8000,47025,0,8894556240.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.8000,4980.0000,4980.2000,4981.6000,4982.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-13 13:11:03.600,4978.8000,47025,0,8894556240.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.6000,4979.8000,4980.0000,4980.2000,4981.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 13:11:04.100,4978.8000,47025,0,8894556240.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.6000,4979.8000,4980.0000,4980.2000,4981.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 13:11:05.600,4978.8000,47025,0,8895552000.000,1,0,1,空换,B,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.6000,4979.8000,4980.0000,4980.2000,4981.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 13:11:06.100,4978.8000,47025,0,8895552000.000,0,-,-,-,-,4978.8000,4978.6000,4977.0000,4976.8000,4976.6000,4979.6000,4979.8000,4980.0000,4980.2000,4982.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-13 13:11:07.100,4978.8000,47025,0,8895552000.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4977.0000,4976.8000,4979.6000,4979.8000,4980.0000,4980.2000,4982.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-13 13:11:07.600,4979.8000,47026,1,8897543880.000,2,1,1,多开,B,4979.6000,4979.0000,4978.8000,4978.6000,4977.0000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:08.100,4979.8000,47026,0,8897543880.000,0,-,-,-,-,4979.0000,4978.8000,4977.0000,4976.8000,4976.6000,4980.2000,4982.0000,4982.2000,4985.0000,4985.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:08.600,4979.8000,47026,0,8897543880.000,0,-,-,-,-,4979.0000,4978.8000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:09.600,4979.8000,47026,0,8897543880.000,0,-,-,-,-,4979.0000,4978.8000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2003,2019-12-13 13:11:10.100,4979.8000,47026,0,8897543880.000,0,-,-,-,-,4979.4000,4979.2000,4979.0000,4978.8000,4977.0000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:10.600,4979.8000,47026,0,8897543880.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4977.0000,4976.8000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:12.100,4980.0000,47027,1,8898539880.000,1,1,0,双开,B,4979.2000,4978.8000,4977.0000,4976.8000,4976.6000,4980.2000,4982.0000,4982.2000,4985.0000,4985.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:12.600,4980.0000,47027,0,8898539880.000,0,-,-,-,-,4979.2000,4978.8000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:13.600,4980.0000,47027,0,8898539880.000,0,-,-,-,-,4979.2000,4978.8000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:14.100,4980.0000,47027,0,8899535880.000,1,0,1,空换,B,4979.2000,4978.8000,4977.0000,4976.8000,4976.6000,4980.2000,4982.0000,4982.2000,4985.0000,4985.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:14.600,4980.0000,47027,0,8899535880.000,0,-,-,-,-,4979.2000,4978.8000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:17.100,4980.0000,47027,0,8899535880.000,0,-,-,-,-,4979.6000,4979.2000,4978.8000,4977.0000,4976.8000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:18.600,4980.0000,47027,0,8899535880.000,0,-,-,-,-,4979.2000,4978.8000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:22.600,4979.2000,47028,1,8900531720.000,1,1,0,双开,B,4979.2000,4978.8000,4977.0000,4976.8000,4976.6000,4980.0000,4980.2000,4982.0000,4982.2000,4985.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:23.100,4979.2000,47028,0,8900531720.000,0,-,-,-,-,4979.2000,4978.8000,4977.0000,4976.8000,4976.6000,4980.0000,4982.0000,4982.2000,4985.0000,4985.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2003,2019-12-13 13:11:23.600,4980.0000,47028,0,8901527720.000,1,0,1,空换,B,4979.2000,4978.8000,4977.0000,4976.8000,4976.6000,4980.0000,4982.0000,4982.2000,4985.0000,4985.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:25.600,4980.0000,47028,0,8903519720.000,2,1,1,空换,B,4979.4000,4979.2000,4978.8000,4977.0000,4976.8000,4982.0000,4982.2000,4985.0000,4985.6000,4986.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 13:11:26.100,4980.0000,47028,0,8903519720.000,0,-,-,-,-,4979.6000,4979.2000,4978.8000,4977.0000,4976.8000,4981.2000,4981.8000,4982.0000,4982.2000,4985.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2003,2019-12-13 13:11:26.600,4980.0000,47028,0,8903519720.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4979.2000,4978.8000,4981.0000,4981.2000,4981.8000,4982.0000,4982.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-12-13 13:11:27.100,4980.0000,47028,0,8903519720.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4979.2000,4978.8000,4981.2000,4981.8000,4982.0000,4982.2000,4985.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2003,2019-12-13 13:11:27.600,4980.0000,47028,0,8903519720.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4978.8000,4977.0000,4981.0000,4982.0000,4982.2000,4985.0000,4985.6000,4,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:28.100,4980.0000,47028,0,8903519720.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4978.8000,4977.0000,4981.0000,4982.0000,4982.2000,4985.0000,4985.6000,3,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:28.600,4980.0000,47028,0,8903519720.000,0,-,-,-,-,4980.6000,4980.2000,4980.0000,4979.8000,4978.8000,4981.0000,4982.0000,4982.2000,4985.0000,4985.6000,1,3,2,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:29.100,4981.0000,47027,-1,8904515920.000,1,0,1,双平,B,4980.6000,4980.2000,4980.0000,4979.4000,4978.8000,4982.0000,4982.2000,4985.0000,4985.6000,4986.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 13:11:29.600,4981.0000,47027,0,8904515920.000,0,-,-,-,-,4980.6000,4980.2000,4980.0000,4979.4000,4978.8000,4981.8000,4982.0000,4982.2000,4985.0000,4985.6000,1,2,2,1,1,2,2,1,1,1
SF,IC2003,2019-12-13 13:11:33.600,4981.0000,47027,0,8904515920.000,0,-,-,-,-,4980.2000,4980.0000,4979.0000,4978.8000,4977.0000,4981.8000,4982.0000,4982.2000,4985.0000,4985.6000,2,2,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-13 13:11:35.600,4981.0000,47027,0,8904515920.000,0,-,-,-,-,4980.2000,4980.0000,4979.0000,4978.8000,4977.0000,4981.8000,4982.0000,4985.0000,4985.6000,4986.0000,2,2,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-13 13:11:36.100,4981.0000,47027,0,8904515920.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.0000,4978.8000,4981.8000,4982.0000,4985.0000,4985.6000,4986.0000,2,2,2,1,1,2,2,1,1,1
SF,IC2003,2019-12-13 13:11:36.600,4981.0000,47027,0,8904515920.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.0000,4978.8000,4981.8000,4982.0000,4985.0000,4985.6000,4986.0000,1,2,2,1,1,2,2,1,1,1
SF,IC2003,2019-12-13 13:11:40.100,4981.8000,47028,1,8905512280.000,1,1,0,双开,B,4980.4000,4980.2000,4980.0000,4979.0000,4978.8000,4981.8000,4982.0000,4985.0000,4985.6000,4986.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:40.600,4981.8000,47028,0,8905512280.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.0000,4978.8000,4981.6000,4981.8000,4982.0000,4985.0000,4985.6000,1,2,2,1,1,2,1,2,1,1
SF,IC2003,2019-12-13 13:11:42.600,4981.8000,47028,0,8905512280.000,0,-,-,-,-,4980.8000,4980.4000,4980.2000,4980.0000,4979.4000,4981.6000,4981.8000,4982.0000,4985.0000,4985.6000,1,1,2,2,1,2,1,2,1,1
SF,IC2003,2019-12-13 13:11:43.100,4981.8000,47028,0,8905512280.000,0,-,-,-,-,4980.8000,4980.2000,4980.0000,4979.4000,4979.0000,4981.6000,4981.8000,4982.0000,4985.0000,4985.6000,1,2,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:44.600,4981.8000,47028,0,8905512280.000,0,-,-,-,-,4980.8000,4980.2000,4980.0000,4979.4000,4979.0000,4981.6000,4981.8000,4982.0000,4985.0000,4985.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:45.100,4981.8000,47028,0,8905512280.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4980.0000,4979.4000,4981.6000,4981.8000,4982.0000,4985.0000,4985.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:45.600,4981.0000,47028,0,8906508480.000,1,0,1,空换,B,4981.0000,4980.8000,4980.2000,4980.0000,4979.4000,4981.6000,4981.8000,4982.0000,4985.0000,4985.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:46.100,4981.0000,47028,0,8906508480.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4980.0000,4979.4000,4981.6000,4981.8000,4982.0000,4985.0000,4985.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:47.100,4981.0000,47028,0,8906508480.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4980.0000,4979.0000,4981.6000,4981.8000,4982.0000,4985.0000,4985.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:11:48.100,4981.6000,47027,-1,8907504800.000,1,0,1,双平,B,4981.2000,4981.0000,4980.8000,4980.2000,4979.0000,4981.8000,4982.0000,4985.0000,4985.6000,4986.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:50.100,4981.6000,47027,0,8907504800.000,0,-,-,-,-,4981.2000,4981.0000,4980.8000,4980.2000,4979.0000,4982.0000,4985.0000,4985.6000,4986.0000,4987.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-12-13 13:11:50.600,4981.2000,47027,0,8908501040.000,1,0,1,空换,B,4981.0000,4980.8000,4980.2000,4979.0000,4978.8000,4982.0000,4985.0000,4985.6000,4986.0000,4987.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-12-13 13:11:54.100,4981.2000,47027,0,8908501040.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4979.0000,4978.8000,4981.8000,4982.0000,4985.0000,4985.6000,4986.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:55.600,4981.0000,47027,0,8909497240.000,1,0,1,空换,B,4980.8000,4980.2000,4979.0000,4978.8000,4977.0000,4981.8000,4982.0000,4985.0000,4985.6000,4986.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:11:57.100,4981.0000,47027,0,8909497240.000,0,-,-,-,-,4980.8000,4980.2000,4979.0000,4978.8000,4977.0000,4981.8000,4982.0000,4985.0000,4985.6000,4986.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:12:00.600,4980.8000,47026,-1,8910493400.000,1,0,1,双平,B,4980.2000,4979.0000,4978.8000,4977.0000,4976.8000,4981.8000,4982.0000,4983.0000,4985.0000,4985.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:12:01.100,4980.8000,47026,0,8910493400.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.6000,4979.0000,4981.8000,4982.0000,4983.0000,4985.0000,4985.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:12:01.600,4980.8000,47026,0,8910493400.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.6000,4979.0000,4981.6000,4981.8000,4982.0000,4983.0000,4985.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:12:02.100,4980.8000,47026,0,8910493400.000,0,-,-,-,-,4980.4000,4980.2000,4979.6000,4979.0000,4978.8000,4981.6000,4981.8000,4982.0000,4983.0000,4985.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:12:02.600,4980.8000,47026,0,8910493400.000,0,-,-,-,-,4980.8000,4980.2000,4979.0000,4978.8000,4977.0000,4981.6000,4981.8000,4982.0000,4983.0000,4985.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:12:03.100,4980.8000,47026,0,8910493400.000,0,-,-,-,-,4980.8000,4980.2000,4979.0000,4978.8000,4977.0000,4981.6000,4981.8000,4982.0000,4983.0000,4985.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:12:03.600,4980.8000,47026,0,8910493400.000,0,-,-,-,-,4980.8000,4980.2000,4979.0000,4978.8000,4977.0000,4981.4000,4981.6000,4981.8000,4982.0000,4983.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:12:04.100,4980.8000,47026,0,8910493400.000,0,-,-,-,-,4980.8000,4980.2000,4979.0000,4978.8000,4977.0000,4981.4000,4981.6000,4982.0000,4983.0000,4985.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:12:05.600,4980.8000,47026,0,8911489560.000,1,0,1,空换,B,4980.2000,4979.0000,4978.8000,4977.0000,4976.8000,4981.4000,4981.6000,4982.0000,4983.0000,4985.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:12:06.100,4980.8000,47026,0,8911489560.000,0,-,-,-,-,4980.4000,4980.2000,4979.6000,4979.0000,4978.8000,4981.2000,4981.4000,4981.6000,4982.0000,4983.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-12-13 13:12:06.600,4981.2000,47026,0,8912485800.000,1,0,1,空换,B,4980.6000,4980.4000,4980.2000,4979.6000,4979.0000,4981.2000,4981.4000,4981.6000,4982.0000,4983.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:12:07.100,4981.2000,47026,0,8912485800.000,0,-,-,-,-,4980.6000,4980.4000,4980.2000,4979.6000,4979.0000,4981.2000,4981.4000,4981.6000,4982.0000,4983.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-12-13 13:12:10.600,4980.6000,47026,0,8913481920.000,1,0,1,空换,B,4980.4000,4980.2000,4979.6000,4979.0000,4978.8000,4981.2000,4981.4000,4981.6000,4982.0000,4983.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-12-13 13:12:11.100,4980.6000,47026,0,8913481920.000,0,-,-,-,-,4980.8000,4980.4000,4980.2000,4979.6000,4979.0000,4981.2000,4981.4000,4981.6000,4982.0000,4983.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-12-13 13:12:11.600,4980.6000,47026,0,8913481920.000,0,-,-,-,-,4980.8000,4980.6000,4980.4000,4980.2000,4979.6000,4981.2000,4981.4000,4981.6000,4982.0000,4983.0000,1,1,1,2,1,3,1,1,2,1
SF,IC2003,2019-12-13 13:12:12.100,4980.8000,47027,1,8914478080.000,1,1,0,双开,B,4980.6000,4980.2000,4979.6000,4979.0000,4978.8000,4981.2000,4981.4000,4981.6000,4982.0000,4983.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-12-13 13:12:12.600,4980.6000,47028,1,8915474200.000,1,1,0,双开,B,4980.2000,4979.0000,4978.8000,4977.0000,4976.8000,4980.6000,4981.2000,4981.4000,4981.6000,4982.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2003,2019-12-13 13:12:13.100,4980.6000,47028,0,8915474200.000,0,-,-,-,-,4979.0000,4978.8000,4977.0000,4976.8000,4976.6000,4981.2000,4981.4000,4981.6000,4982.0000,4983.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-12-13 13:12:13.600,4980.6000,47028,0,8915474200.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4977.0000,4976.8000,4980.8000,4981.2000,4981.4000,4982.0000,4983.0000,1,2,2,1,1,1,3,1,2,1
SF,IC2003,2019-12-13 13:12:14.100,4980.6000,47028,0,8915474200.000,0,-,-,-,-,4979.4000,4979.2000,4979.0000,4978.8000,4977.0000,4980.8000,4981.2000,4981.4000,4982.0000,4983.0000,1,4,2,2,1,1,3,1,2,1
SF,IC2003,2019-12-13 13:12:14.600,4980.6000,47028,0,8915474200.000,0,-,-,-,-,4979.8000,4979.2000,4979.0000,4978.8000,4977.0000,4980.6000,4980.8000,4981.2000,4981.4000,4982.0000,1,1,1,3,1,1,1,3,1,2
SF,IC2003,2019-12-13 13:12:15.100,4980.6000,47028,0,8915474200.000,0,-,-,-,-,4979.8000,4979.2000,4979.0000,4978.8000,4977.0000,4980.6000,4980.8000,4981.2000,4982.0000,4983.0000,1,1,1,3,1,1,1,3,2,1
SF,IC2003,2019-12-13 13:12:16.600,4980.6000,47028,0,8915474200.000,0,-,-,-,-,4979.8000,4979.2000,4979.0000,4978.8000,4977.0000,4980.6000,4980.8000,4981.2000,4982.0000,4983.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-13 13:12:17.100,4980.6000,47028,0,8915474200.000,0,-,-,-,-,4979.8000,4979.0000,4978.8000,4977.0000,4976.8000,4980.6000,4980.8000,4981.2000,4982.0000,4983.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-13 13:12:19.100,4980.6000,47028,0,8915474200.000,0,-,-,-,-,4979.8000,4979.0000,4978.8000,4977.0000,4976.8000,4980.4000,4980.6000,4980.8000,4981.2000,4982.0000,1,1,1,1,1,2,1,1,2,2
