市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-30 13:12:07.200,5232.6000,2676,0,1294918200.000,1,0,1,多换,S,5230.0000,5229.4000,5228.8000,5228.4000,5228.2000,5232.8000,5234.4000,5235.6000,5236.0000,5240.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2019-12-30 13:12:07.700,5232.6000,2676,0,1294918200.000,0,-,-,-,-,5230.0000,5229.8000,5229.4000,5228.8000,5228.4000,5232.8000,5234.4000,5235.6000,5236.0000,5240.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2019-12-30 13:12:08.200,5232.6000,2676,0,1294918200.000,0,-,-,-,-,5230.2000,5230.0000,5229.8000,5229.4000,5228.8000,5232.6000,5232.8000,5234.4000,5235.6000,5236.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-30 13:12:08.700,5232.6000,2676,0,1294918200.000,0,-,-,-,-,5230.2000,5230.0000,5229.8000,5229.4000,5228.8000,5232.8000,5234.4000,5235.6000,5236.0000,5240.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-30 13:12:10.200,5232.8000,2676,0,1295964760.000,1,0,1,多换,S,5230.2000,5230.0000,5229.8000,5229.4000,5228.8000,5234.4000,5235.6000,5236.0000,5240.0000,5243.2000,1,1,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-30 13:12:10.700,5232.8000,2676,0,1295964760.000,0,-,-,-,-,5230.2000,5229.8000,5228.0000,5220.0000,5213.0000,5234.4000,5235.6000,5236.0000,5240.0000,5243.2000,1,1,1,5,1,2,1,1,1,5
SF,IC2002,2019-12-30 13:12:11.200,5232.8000,2676,0,1295964760.000,0,-,-,-,-,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5232.6000,5234.0000,5234.4000,5235.6000,5243.2000,1,1,5,1,2,1,1,2,1,5
SF,IC2002,2019-12-30 13:12:11.700,5232.8000,2676,0,1295964760.000,0,-,-,-,-,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5232.4000,5232.6000,5233.2000,5234.0000,5234.4000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:12.200,5232.8000,2676,0,1295964760.000,0,-,-,-,-,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5232.2000,5232.4000,5232.6000,5233.2000,5234.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:12.700,5232.8000,2676,0,1295964760.000,0,-,-,-,-,5232.2000,5230.2000,5228.0000,5220.0000,5213.0000,5232.4000,5232.6000,5233.2000,5234.0000,5235.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:13.200,5232.2000,2676,0,1297011200.000,1,0,1,多换,S,5231.0000,5230.2000,5228.0000,5220.0000,5213.0000,5232.2000,5232.4000,5232.6000,5233.2000,5234.0000,1,1,1,5,1,3,1,1,1,1
SF,IC2002,2019-12-30 13:12:13.700,5231.0000,2676,0,1298057400.000,1,0,1,多换,S,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5231.0000,5232.0000,5232.4000,5232.6000,5233.2000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:14.200,5231.0000,2676,0,1298057400.000,0,-,-,-,-,5230.2000,5228.0000,5220.0000,5213.0000,5210.0000,5231.0000,5232.0000,5232.4000,5232.6000,5233.2000,1,1,5,1,2,2,1,1,1,1
SF,IC2002,2019-12-30 13:12:14.700,5230.2000,2677,1,1299103440.000,1,1,0,双开,S,5228.0000,5220.0000,5213.0000,5210.0000,5208.8000,5230.2000,5232.0000,5232.4000,5232.6000,5233.2000,1,5,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:15.200,5230.2000,2677,0,1299103440.000,0,-,-,-,-,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5230.2000,5232.0000,5232.4000,5232.6000,5233.2000,1,1,5,1,2,2,1,1,1,1
SF,IC2002,2019-12-30 13:12:15.700,5230.2000,2677,0,1299103440.000,0,-,-,-,-,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5232.4000,5232.6000,5233.2000,5234.0000,5235.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:16.200,5230.2000,2677,0,1299103440.000,0,-,-,-,-,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5232.2000,5232.4000,5232.6000,5233.2000,5234.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:16.700,5230.2000,2677,0,1299103440.000,0,-,-,-,-,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5231.8000,5232.2000,5232.4000,5232.6000,5234.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:17.200,5231.6000,2677,0,1300149760.000,1,0,1,多换,S,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5231.8000,5232.4000,5232.6000,5234.0000,5235.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:17.700,5231.6000,2677,0,1300149760.000,0,-,-,-,-,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5231.6000,5231.8000,5232.4000,5232.6000,5234.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:18.200,5231.6000,2677,0,1300149760.000,0,-,-,-,-,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5231.2000,5231.6000,5232.4000,5232.6000,5234.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:18.700,5231.6000,2677,0,1300149760.000,0,-,-,-,-,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5231.0000,5231.2000,5232.4000,5232.6000,5234.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:19.200,5231.6000,2677,0,1300149760.000,0,-,-,-,-,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5231.0000,5231.2000,5231.4000,5232.4000,5232.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:20.700,5231.6000,2677,0,1300149760.000,0,-,-,-,-,5228.8000,5228.4000,5228.2000,5228.0000,5220.0000,5231.0000,5231.2000,5232.4000,5232.6000,5234.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:21.200,5231.6000,2677,0,1300149760.000,0,-,-,-,-,5231.0000,5229.0000,5228.8000,5228.4000,5228.0000,5231.2000,5232.4000,5232.6000,5234.0000,5235.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:21.700,5231.0000,2676,-1,1302242200.000,2,0,2,多平,S,5228.8000,5228.4000,5228.0000,5220.0000,5213.0000,5231.0000,5232.4000,5232.6000,5234.0000,5235.6000,2,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-30 13:12:22.200,5231.0000,2676,0,1303288400.000,1,0,1,多换,S,5229.0000,5228.8000,5228.4000,5228.0000,5220.0000,5234.0000,5235.6000,5243.2000,5245.0000,5248.2000,1,2,1,1,5,1,1,5,1,1
SF,IC2002,2019-12-30 13:12:22.700,5231.0000,2676,0,1303288400.000,0,-,-,-,-,5229.0000,5228.8000,5228.4000,5228.0000,5220.0000,5233.8000,5235.6000,5243.2000,5245.0000,5248.2000,1,2,1,1,5,1,1,5,1,1
SF,IC2002,2019-12-30 13:12:23.200,5231.0000,2676,0,1303288400.000,0,-,-,-,-,5230.2000,5229.6000,5229.2000,5229.0000,5228.8000,5233.8000,5235.6000,5243.2000,5245.0000,5248.2000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 13:12:23.700,5231.0000,2676,0,1303288400.000,0,-,-,-,-,5230.4000,5230.2000,5229.6000,5229.4000,5229.2000,5233.8000,5235.6000,5243.2000,5245.0000,5248.2000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 13:12:24.200,5233.8000,2676,0,1304335160.000,1,0,1,多换,S,5230.4000,5230.2000,5229.4000,5229.2000,5228.8000,5235.6000,5243.2000,5245.0000,5248.2000,5250.0000,1,1,1,1,2,1,5,1,1,4
SF,IC2002,2019-12-30 13:12:24.700,5233.8000,2676,0,1304335160.000,0,-,-,-,-,5230.4000,5230.2000,5229.4000,5229.2000,5228.8000,5232.6000,5235.0000,5235.2000,5235.4000,5235.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2002,2019-12-30 13:12:25.200,5233.8000,2676,0,1304335160.000,0,-,-,-,-,5230.4000,5230.2000,5229.4000,5229.2000,5228.8000,5235.0000,5235.2000,5235.4000,5235.6000,5243.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2019-12-30 13:12:25.700,5233.8000,2676,0,1304335160.000,0,-,-,-,-,5230.4000,5230.2000,5229.2000,5228.8000,5228.4000,5235.0000,5235.2000,5235.6000,5243.2000,5245.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2002,2019-12-30 13:12:26.200,5234.6000,2676,0,1305382080.000,1,0,1,多换,S,5230.4000,5230.2000,5229.2000,5228.8000,5228.4000,5234.4000,5234.8000,5235.0000,5235.2000,5235.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:26.700,5234.6000,2676,0,1305382080.000,0,-,-,-,-,5230.8000,5230.6000,5230.4000,5229.2000,5228.8000,5234.2000,5234.4000,5234.6000,5235.0000,5235.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:27.200,5234.6000,2676,0,1305382080.000,0,-,-,-,-,5231.0000,5230.8000,5230.6000,5229.2000,5228.8000,5234.2000,5234.4000,5234.6000,5235.0000,5235.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:27.700,5230.8000,2678,2,1307474440.000,2,2,0,双开,S,5230.6000,5229.2000,5228.8000,5228.4000,5228.0000,5230.8000,5231.0000,5232.6000,5233.8000,5234.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:28.200,5230.6000,2679,1,1309566720.000,2,1,1,空开,S,5228.8000,5228.4000,5228.0000,5220.0000,5213.0000,5230.6000,5231.0000,5232.6000,5233.8000,5234.2000,2,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:28.700,5229.0000,2680,1,1310612520.000,1,1,0,双开,S,5228.8000,5228.0000,5220.0000,5213.0000,5210.0000,5229.6000,5230.6000,5232.6000,5232.8000,5233.8000,2,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:29.200,5229.6000,2681,1,1311658440.000,1,1,0,双开,S,5229.6000,5229.0000,5228.8000,5228.0000,5220.0000,5230.0000,5232.6000,5232.8000,5233.8000,5234.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:29.700,5230.0000,2681,0,1312704440.000,1,0,1,多换,S,5229.6000,5229.0000,5228.8000,5228.0000,5220.0000,5232.6000,5232.8000,5233.8000,5234.2000,5234.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:30.200,5232.4000,2681,0,1313750920.000,1,0,1,多换,S,5229.8000,5229.6000,5229.0000,5228.8000,5228.0000,5232.6000,5232.8000,5233.8000,5234.4000,5234.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:30.700,5229.8000,2682,1,1314796880.000,1,1,0,双开,S,5229.6000,5229.0000,5228.8000,5228.0000,5220.0000,5232.4000,5232.6000,5232.8000,5233.8000,5234.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:31.200,5229.8000,2682,0,1314796880.000,0,-,-,-,-,5229.8000,5229.6000,5229.0000,5228.8000,5228.0000,5232.4000,5232.6000,5232.8000,5233.8000,5234.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:31.700,5229.8000,2682,0,1314796880.000,0,-,-,-,-,5230.0000,5229.8000,5229.0000,5228.8000,5228.0000,5232.4000,5232.6000,5232.8000,5233.8000,5234.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:32.200,5229.8000,2682,0,1314796880.000,0,-,-,-,-,5230.2000,5230.0000,5229.0000,5228.8000,5228.0000,5232.4000,5232.6000,5232.8000,5233.8000,5234.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:32.700,5230.2000,2683,1,1315842920.000,1,1,0,双开,S,5230.0000,5229.0000,5228.8000,5228.0000,5220.0000,5232.4000,5232.6000,5233.8000,5234.6000,5235.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:33.700,5232.4000,2683,0,1316889400.000,1,0,1,多换,S,5230.0000,5229.0000,5228.8000,5228.0000,5220.0000,5233.8000,5234.6000,5235.0000,5235.2000,5235.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:34.200,5232.4000,2683,0,1316889400.000,0,-,-,-,-,5230.2000,5230.0000,5228.8000,5228.0000,5220.0000,5233.6000,5233.8000,5234.6000,5235.0000,5235.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:34.700,5232.4000,2683,0,1316889400.000,0,-,-,-,-,5230.2000,5230.0000,5228.8000,5228.0000,5220.0000,5232.6000,5233.2000,5233.4000,5233.6000,5233.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:35.200,5232.4000,2683,0,1316889400.000,0,-,-,-,-,5230.2000,5230.0000,5228.8000,5228.0000,5220.0000,5232.2000,5232.4000,5232.6000,5233.2000,5233.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:35.700,5232.4000,2683,0,1316889400.000,0,-,-,-,-,5230.2000,5228.8000,5228.0000,5220.0000,5213.0000,5232.0000,5232.2000,5232.6000,5233.4000,5233.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:36.200,5232.4000,2683,0,1316889400.000,0,-,-,-,-,5230.2000,5228.8000,5228.0000,5220.0000,5213.0000,5232.0000,5232.6000,5233.4000,5233.8000,5234.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:37.200,5232.0000,2683,0,1317935800.000,1,0,1,多换,S,5230.2000,5228.8000,5228.0000,5220.0000,5213.0000,5232.6000,5233.4000,5233.8000,5234.6000,5235.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:39.200,5232.6000,2682,-1,1318982320.000,1,0,1,双平,S,5230.2000,5228.8000,5228.0000,5220.0000,5213.0000,5233.4000,5233.8000,5234.6000,5235.0000,5235.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:39.700,5230.2000,2683,1,1320028360.000,1,1,0,双开,S,5230.4000,5228.8000,5228.0000,5220.0000,5213.0000,5233.2000,5233.4000,5233.8000,5234.6000,5235.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:40.200,5230.2000,2683,0,1320028360.000,0,-,-,-,-,5230.6000,5230.4000,5228.8000,5228.0000,5220.0000,5233.2000,5233.4000,5233.8000,5234.6000,5235.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:40.700,5230.4000,2684,1,1321074440.000,1,1,0,双开,S,5230.4000,5228.8000,5228.0000,5220.0000,5213.0000,5233.0000,5233.2000,5233.4000,5233.8000,5234.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:41.200,5230.4000,2684,0,1321074440.000,0,-,-,-,-,5230.6000,5230.4000,5228.8000,5228.0000,5220.0000,5232.8000,5233.0000,5233.4000,5233.8000,5234.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:42.700,5230.6000,2685,1,1322120560.000,1,1,0,双开,S,5230.4000,5228.8000,5228.0000,5220.0000,5213.0000,5232.8000,5233.0000,5233.4000,5233.8000,5234.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:43.200,5230.6000,2685,0,1322120560.000,0,-,-,-,-,5230.4000,5228.8000,5228.0000,5220.0000,5213.0000,5232.8000,5233.4000,5233.8000,5234.6000,5235.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:43.700,5230.4000,2686,1,1324213200.000,2,1,1,空开,S,5228.8000,5228.0000,5220.0000,5213.0000,5210.0000,5230.4000,5232.6000,5233.8000,5234.6000,5235.0000,1,1,5,1,2,1,2,1,1,1
SF,IC2002,2019-12-30 13:12:44.200,5230.4000,2687,1,1325259280.000,1,1,0,双开,S,5229.0000,5228.8000,5228.0000,5220.0000,5213.0000,5232.6000,5233.8000,5234.6000,5235.0000,5235.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-30 13:12:44.700,5230.4000,2687,0,1325259280.000,0,-,-,-,-,5229.4000,5229.2000,5229.0000,5228.8000,5228.0000,5232.4000,5232.6000,5234.6000,5235.0000,5235.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2019-12-30 13:12:45.200,5230.4000,2687,0,1325259280.000,0,-,-,-,-,5229.6000,5229.4000,5229.2000,5228.8000,5228.0000,5232.4000,5232.6000,5234.6000,5235.0000,5235.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-30 13:12:46.200,5230.4000,2687,0,1325259280.000,0,-,-,-,-,5229.6000,5229.4000,5229.2000,5228.8000,5228.0000,5232.4000,5232.6000,5234.6000,5235.0000,5235.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:46.700,5232.4000,2687,0,1326305760.000,1,0,1,多换,S,5229.6000,5229.4000,5229.2000,5228.8000,5228.0000,5232.6000,5234.6000,5235.0000,5235.2000,5235.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:47.200,5232.4000,2687,0,1326305760.000,0,-,-,-,-,5229.6000,5229.4000,5229.2000,5228.8000,5228.0000,5232.4000,5232.6000,5234.6000,5235.0000,5235.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:47.700,5232.4000,2687,0,1326305760.000,0,-,-,-,-,5229.8000,5229.6000,5229.2000,5228.8000,5228.0000,5232.4000,5232.6000,5234.6000,5235.0000,5235.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:48.200,5232.4000,2687,0,1326305760.000,0,-,-,-,-,5230.0000,5229.8000,5229.2000,5228.8000,5228.0000,5232.4000,5232.6000,5234.6000,5235.0000,5235.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:49.200,5232.4000,2687,0,1327352240.000,1,0,1,多换,S,5230.0000,5229.8000,5229.2000,5228.8000,5228.0000,5232.6000,5234.6000,5235.0000,5235.2000,5235.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:49.700,5232.4000,2687,0,1327352240.000,0,-,-,-,-,5230.0000,5229.8000,5229.2000,5228.8000,5228.0000,5232.4000,5234.6000,5235.0000,5235.2000,5235.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:50.200,5232.4000,2687,0,1327352240.000,0,-,-,-,-,5230.0000,5229.2000,5228.8000,5228.0000,5220.0000,5234.6000,5235.0000,5235.2000,5235.6000,5239.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:50.700,5232.4000,2687,0,1327352240.000,0,-,-,-,-,5230.2000,5230.0000,5229.2000,5228.8000,5228.0000,5234.4000,5234.6000,5235.0000,5235.2000,5235.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:51.200,5232.4000,2687,0,1327352240.000,0,-,-,-,-,5230.4000,5230.2000,5229.2000,5228.8000,5228.0000,5234.0000,5234.4000,5234.6000,5235.0000,5235.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:51.700,5230.4000,2687,0,1328398320.000,1,0,1,多换,S,5230.2000,5229.2000,5228.8000,5228.0000,5220.0000,5233.8000,5234.0000,5234.6000,5235.0000,5235.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-30 13:12:52.200,5230.4000,2687,0,1328398320.000,0,-,-,-,-,5230.4000,5230.2000,5229.2000,5228.8000,5228.0000,5233.8000,5234.0000,5234.6000,5235.0000,5235.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-30 13:12:52.700,5230.4000,2688,1,1329444400.000,1,1,0,双开,S,5229.2000,5228.8000,5228.0000,5220.0000,5213.0000,5233.4000,5233.6000,5233.8000,5234.0000,5234.6000,1,1,1,5,1,1,1,2,1,1
SF,IC2002,2019-12-30 13:12:53.200,5230.4000,2688,0,1329444400.000,0,-,-,-,-,5229.4000,5229.2000,5228.8000,5228.0000,5220.0000,5231.2000,5233.2000,5233.4000,5233.6000,5233.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:53.700,5230.4000,2688,0,1329444400.000,0,-,-,-,-,5230.0000,5229.4000,5229.2000,5228.8000,5228.0000,5231.0000,5231.2000,5233.4000,5233.6000,5234.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:54.700,5231.0000,2688,0,1330490600.000,1,0,1,多换,S,5230.0000,5229.4000,5229.2000,5228.8000,5228.0000,5231.2000,5233.4000,5233.6000,5234.0000,5234.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:55.200,5231.2000,2688,0,1331536840.000,1,0,1,多换,S,5230.2000,5230.0000,5229.2000,5228.8000,5228.0000,5233.4000,5233.6000,5234.0000,5234.6000,5235.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:55.700,5231.2000,2688,0,1331536840.000,0,-,-,-,-,5230.2000,5230.0000,5229.2000,5228.8000,5228.0000,5233.2000,5233.4000,5233.6000,5234.0000,5234.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:56.200,5231.2000,2688,0,1331536840.000,0,-,-,-,-,5230.2000,5230.0000,5229.2000,5228.8000,5228.0000,5233.2000,5233.4000,5233.6000,5234.0000,5234.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:56.700,5230.2000,2689,1,1332582880.000,1,1,0,双开,S,5230.4000,5228.8000,5228.0000,5220.0000,5213.0000,5233.2000,5233.4000,5233.6000,5234.0000,5234.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:57.200,5230.2000,2689,0,1332582880.000,0,-,-,-,-,5230.6000,5230.4000,5228.8000,5228.0000,5220.0000,5233.2000,5233.4000,5233.6000,5234.0000,5234.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:57.700,5230.6000,2689,0,1334675080.000,2,1,1,多换,S,5228.0000,5220.0000,5213.0000,5210.0000,5208.8000,5230.6000,5233.2000,5233.4000,5233.6000,5234.0000,1,5,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:58.200,5230.6000,2689,0,1334675080.000,0,-,-,-,-,5228.2000,5228.0000,5220.0000,5213.0000,5210.0000,5230.4000,5230.6000,5233.4000,5233.6000,5234.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:58.700,5230.4000,2690,1,1335721160.000,1,1,0,双开,S,5228.4000,5228.2000,5228.0000,5220.0000,5213.0000,5233.4000,5233.6000,5234.0000,5234.6000,5235.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:59.200,5230.4000,2690,0,1335721160.000,0,-,-,-,-,5228.6000,5228.4000,5228.0000,5220.0000,5213.0000,5233.2000,5233.4000,5233.6000,5234.0000,5234.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:12:59.700,5230.4000,2690,0,1335721160.000,0,-,-,-,-,5228.6000,5228.4000,5228.0000,5220.0000,5213.0000,5232.8000,5233.2000,5233.4000,5233.6000,5234.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:13:00.200,5231.6000,2689,-1,1336767480.000,1,0,1,双平,S,5228.6000,5228.4000,5228.0000,5220.0000,5213.0000,5232.6000,5232.8000,5233.4000,5233.6000,5234.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2002,2019-12-30 13:13:01.200,5231.6000,2689,0,1336767480.000,0,-,-,-,-,5229.4000,5228.6000,5228.4000,5228.0000,5220.0000,5232.2000,5232.6000,5232.8000,5233.4000,5233.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:13:01.700,5231.6000,2689,0,1336767480.000,0,-,-,-,-,5229.6000,5229.4000,5228.4000,5228.0000,5220.0000,5232.0000,5232.2000,5232.8000,5233.4000,5233.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 13:13:03.200,5229.6000,2690,1,1337813400.000,1,1,0,双开,S,5229.4000,5228.0000,5220.0000,5213.0000,5210.0000,5229.6000,5232.0000,5232.8000,5233.4000,5233.6000,1,1,5,1,2,2,1,1,1,1
SF,IC2002,2019-12-30 13:13:03.700,5229.4000,2690,0,1338859280.000,1,0,1,多换,S,5228.0000,5220.0000,5213.0000,5210.0000,5208.8000,5229.4000,5232.0000,5232.8000,5233.4000,5233.6000,1,5,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-30 13:13:04.200,5229.4000,2690,0,1338859280.000,0,-,-,-,-,5228.0000,5220.0000,5213.0000,5210.0000,5208.8000,5229.4000,5232.0000,5232.8000,5233.4000,5233.6000,1,5,1,2,1,2,1,1,1,1
SF,IC2002,2019-12-30 13:13:04.700,5228.0000,2691,1,1340950760.000,2,1,1,空开,S,5229.4000,5220.0000,5213.0000,5210.0000,5208.8000,5231.4000,5231.6000,5232.8000,5233.0000,5233.4000,1,5,1,2,1,1,5,1,2,1
SF,IC2002,2019-12-30 13:13:05.200,5229.4000,2691,0,1341996640.000,1,0,1,多换,S,5220.0000,5213.0000,5210.0000,5208.8000,5201.6000,5228.0000,5229.4000,5231.0000,5231.4000,5231.6000,5,1,2,1,1,1,3,1,1,5
SF,IC2002,2019-12-30 13:13:05.700,5228.0000,2692,1,1343042240.000,1,1,0,双开,S,5226.6000,5225.8000,5225.0000,5220.4000,5220.2000,5231.0000,5231.4000,5231.6000,5232.8000,5233.0000,1,1,2,4,3,1,1,5,1,2
SF,IC2002,2019-12-30 13:13:06.200,5228.0000,2692,0,1343042240.000,0,-,-,-,-,5226.8000,5226.6000,5225.8000,5225.0000,5220.4000,5229.8000,5230.8000,5231.0000,5231.4000,5231.6000,2,1,1,2,2,1,1,1,1,5
SF,IC2002,2019-12-30 13:13:06.700,5228.0000,2692,0,1343042240.000,0,-,-,-,-,5226.8000,5225.0000,5220.4000,5220.2000,5214.2000,5229.6000,5229.8000,5231.0000,5231.4000,5231.6000,1,1,2,1,5,1,1,1,1,5
SF,IC2002,2019-12-30 13:13:07.200,5229.6000,2692,0,1344088160.000,1,0,1,多换,S,5226.8000,5225.0000,5220.4000,5214.2000,5213.0000,5229.8000,5231.0000,5231.4000,5231.6000,5232.8000,1,1,2,5,1,1,1,1,5,1
SF,IC2002,2019-12-30 13:13:07.700,5226.8000,2693,1,1345133520.000,1,1,0,双开,S,5225.0000,5223.2000,5220.4000,5214.2000,5213.0000,5226.8000,5229.8000,5231.0000,5231.4000,5231.6000,1,1,2,5,1,1,1,1,1,5
