市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-13 11:11:02.800,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5219.2000,5217.4000,5217.0000,5216.6000,5216.4000,5221.0000,5222.0000,5222.2000,5222.4000,5222.8000,2,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:11:03.800,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5220.2000,5219.2000,5217.4000,5217.0000,5216.6000,5221.0000,5222.0000,5222.2000,5222.4000,5222.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:11:04.300,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5220.2000,5219.2000,5217.4000,5217.0000,5216.6000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,1,2,1,1,1,2,1,2,1,4
SF,IC2009,2020-05-13 11:11:04.800,5220.6000,39761,0,4399888160.000,0,-,-,-,-,5220.2000,5219.2000,5217.4000,5217.0000,5216.6000,5221.6000,5221.8000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,1,3,2,1,2
SF,IC2009,2020-05-13 11:11:05.800,5220.2000,39760,-1,4400932200.000,1,0,1,双平,S,5219.2000,5217.4000,5217.0000,5216.6000,5216.4000,5221.8000,5222.0000,5222.2000,5222.4000,5222.8000,2,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-05-13 11:11:06.300,5220.2000,39760,0,4400932200.000,0,-,-,-,-,5219.2000,5217.4000,5217.0000,5216.6000,5216.4000,5221.6000,5221.8000,5222.0000,5222.2000,5222.4000,2,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-05-13 11:11:06.800,5220.2000,39760,0,4400932200.000,0,-,-,-,-,5219.4000,5219.2000,5217.4000,5217.0000,5216.6000,5221.8000,5222.0000,5222.2000,5222.4000,5222.8000,1,2,1,1,1,2,2,1,2,1
SF,IC2009,2020-05-13 11:11:08.800,5219.4000,39761,1,4401976080.000,1,1,0,双开,S,5219.2000,5217.4000,5217.0000,5216.6000,5216.4000,5219.4000,5221.2000,5221.8000,5222.0000,5222.2000,2,1,1,1,1,4,1,1,2,1
SF,IC2009,2020-05-13 11:11:09.300,5219.4000,39765,4,4406151600.000,4,4,0,双开,S,5219.8000,5219.4000,5219.2000,5217.4000,5217.0000,5222.0000,5222.2000,5222.4000,5222.8000,5223.0000,3,7,1,1,1,2,1,2,1,4
SF,IC2009,2020-05-13 11:11:09.800,5219.4000,39765,0,4406151600.000,0,-,-,-,-,5219.4000,5219.2000,5217.4000,5217.0000,5216.6000,5221.2000,5221.6000,5221.8000,5222.0000,5222.2000,4,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:11:10.800,5219.4000,39765,0,4410327120.000,4,2,2,多换,S,5219.2000,5217.4000,5217.0000,5216.6000,5216.4000,5219.4000,5220.6000,5221.6000,5221.8000,5222.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:11.300,5219.4000,39765,0,4411371000.000,1,0,1,多换,S,5219.4000,5219.2000,5217.4000,5217.0000,5216.6000,5221.6000,5221.8000,5222.0000,5222.2000,5222.4000,2,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:11.800,5219.4000,39765,0,4411371000.000,0,-,-,-,-,5219.2000,5217.4000,5217.0000,5216.6000,5216.4000,5220.6000,5221.2000,5221.4000,5221.6000,5222.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 11:11:12.800,5219.2000,39767,2,4414502840.000,3,2,1,空开,S,5217.4000,5217.0000,5216.6000,5216.4000,5214.2000,5219.2000,5221.2000,5221.4000,5221.6000,5222.0000,2,1,1,1,1,3,1,1,1,2
SF,IC2009,2020-05-13 11:11:13.300,5219.2000,39767,0,4417634360.000,3,1,2,多换,S,5219.2000,5218.2000,5218.0000,5217.8000,5217.4000,5221.4000,5221.6000,5222.0000,5222.2000,5222.4000,6,4,2,1,2,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:13.800,5219.2000,39767,0,4417634360.000,0,-,-,-,-,5219.4000,5219.2000,5218.2000,5218.0000,5217.8000,5221.2000,5221.4000,5221.6000,5222.0000,5222.2000,1,6,1,1,1,2,1,1,2,1
SF,IC2009,2020-05-13 11:11:14.300,5221.2000,39768,1,4418678600.000,1,1,0,双开,S,5219.2000,5218.2000,5218.0000,5217.8000,5217.4000,5221.2000,5221.4000,5221.6000,5222.0000,5222.2000,5,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:14.800,5219.2000,39769,1,4423897840.000,5,3,2,空开,S,5218.2000,5218.0000,5217.8000,5217.4000,5217.0000,5221.2000,5221.4000,5221.6000,5222.0000,5222.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:15.300,5219.2000,39769,0,4423897840.000,0,-,-,-,-,5218.8000,5218.4000,5218.2000,5218.0000,5217.8000,5221.2000,5221.4000,5221.6000,5222.0000,5222.2000,2,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:16.300,5219.2000,39769,0,4423897840.000,0,-,-,-,-,5218.8000,5218.4000,5218.2000,5218.0000,5217.8000,5221.0000,5221.2000,5221.4000,5221.6000,5222.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 11:11:16.800,5219.2000,39769,0,4423897840.000,0,-,-,-,-,5218.8000,5218.4000,5218.2000,5218.0000,5217.6000,5221.0000,5221.2000,5221.4000,5221.6000,5222.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 11:11:17.300,5219.2000,39769,0,4423897840.000,0,-,-,-,-,5218.8000,5218.4000,5218.2000,5218.0000,5217.6000,5220.8000,5221.0000,5221.2000,5221.4000,5221.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 11:11:17.800,5218.8000,39770,1,4424941600.000,1,1,0,双开,S,5218.8000,5218.4000,5218.2000,5218.0000,5217.6000,5220.2000,5220.8000,5221.0000,5221.4000,5221.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 11:11:18.300,5218.8000,39770,0,4424941600.000,0,-,-,-,-,5218.8000,5218.2000,5218.0000,5217.6000,5217.4000,5220.2000,5220.8000,5221.0000,5221.4000,5221.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 11:11:19.300,5218.8000,39770,0,4424941600.000,0,-,-,-,-,5218.8000,5218.2000,5218.0000,5217.6000,5217.4000,5220.2000,5220.8000,5221.0000,5221.4000,5221.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 11:11:20.300,5218.8000,39770,0,4424941600.000,0,-,-,-,-,5218.2000,5218.0000,5217.6000,5217.4000,5217.0000,5220.2000,5220.8000,5221.6000,5222.0000,5222.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:21.800,5218.8000,39770,0,4424941600.000,0,-,-,-,-,5218.4000,5218.2000,5218.0000,5217.6000,5217.4000,5220.2000,5220.8000,5221.6000,5222.0000,5222.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:22.800,5218.8000,39770,0,4424941600.000,0,-,-,-,-,5218.4000,5218.2000,5218.0000,5217.6000,5217.4000,5220.2000,5220.8000,5221.6000,5222.0000,5222.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:23.800,5218.8000,39770,0,4424941600.000,0,-,-,-,-,5218.6000,5218.4000,5218.2000,5218.0000,5217.6000,5220.2000,5220.8000,5221.6000,5222.0000,5222.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:24.800,5218.6000,39770,0,4425985320.000,1,0,1,多换,S,5219.2000,5218.4000,5218.2000,5218.0000,5217.6000,5220.2000,5220.8000,5221.6000,5222.0000,5222.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:25.800,5218.6000,39770,0,4425985320.000,0,-,-,-,-,5219.2000,5218.4000,5218.2000,5218.0000,5217.6000,5220.2000,5221.6000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:26.300,5218.6000,39770,0,4425985320.000,0,-,-,-,-,5219.4000,5219.2000,5218.2000,5218.0000,5217.6000,5220.2000,5221.6000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:27.300,5218.6000,39770,0,4425985320.000,0,-,-,-,-,5219.2000,5218.2000,5218.0000,5217.6000,5217.4000,5220.2000,5221.6000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:29.800,5219.2000,39771,1,4427029160.000,1,1,0,双开,S,5218.2000,5218.0000,5217.6000,5217.4000,5217.0000,5220.2000,5221.6000,5222.0000,5222.2000,5222.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:30.300,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.2000,5218.0000,5217.6000,5217.4000,5217.0000,5220.2000,5222.0000,5222.2000,5222.4000,5222.6000,1,1,1,1,2,1,2,1,2,1
SF,IC2009,2020-05-13 11:11:30.800,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.2000,5218.0000,5217.4000,5217.0000,5216.6000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,1,2,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:31.800,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.4000,5218.2000,5218.0000,5217.4000,5217.0000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,2,1,1,1,2,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:32.300,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.6000,5218.4000,5218.2000,5218.0000,5217.4000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:32.800,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.6000,5218.4000,5218.2000,5218.0000,5217.4000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:33.300,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.6000,5218.4000,5218.2000,5218.0000,5217.4000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:33.800,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.6000,5218.4000,5218.2000,5218.0000,5217.4000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:34.300,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.6000,5218.4000,5218.2000,5218.0000,5217.4000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:36.800,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.4000,5218.2000,5218.0000,5217.4000,5217.0000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,2,1,1,1,2,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:37.300,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.8000,5218.4000,5218.2000,5218.0000,5217.4000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:41.300,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.8000,5218.4000,5218.2000,5218.0000,5217.4000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,1,3,1,2,1,2
SF,IC2009,2020-05-13 11:11:42.800,5219.2000,39771,0,4427029160.000,0,-,-,-,-,5218.8000,5217.4000,5217.0000,5216.8000,5216.6000,5219.6000,5220.0000,5220.2000,5221.0000,5222.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:43.300,5218.8000,39771,0,4428072920.000,1,0,1,多换,S,5217.4000,5217.0000,5216.8000,5216.6000,5216.4000,5218.8000,5219.6000,5220.0000,5220.2000,5221.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2009,2020-05-13 11:11:43.800,5218.8000,39771,0,4428072920.000,0,-,-,-,-,5217.4000,5217.0000,5216.8000,5216.6000,5216.4000,5218.8000,5220.2000,5221.0000,5222.0000,5222.2000,1,2,1,1,1,2,2,1,2,1
SF,IC2009,2020-05-13 11:11:44.800,5218.8000,39771,0,4429116680.000,1,0,1,多换,S,5217.4000,5217.0000,5216.6000,5216.4000,5214.2000,5218.8000,5220.2000,5221.0000,5222.0000,5222.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:11:45.300,5218.8000,39771,0,4430160440.000,1,0,1,多换,S,5217.4000,5217.0000,5216.6000,5216.4000,5214.2000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,2,1,1,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:11:45.800,5218.8000,39771,0,4430160440.000,0,-,-,-,-,5217.4000,5217.0000,5216.6000,5216.4000,5214.2000,5219.2000,5219.8000,5220.0000,5220.2000,5221.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:47.300,5218.8000,39771,0,4430160440.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.6000,5216.4000,5219.2000,5219.8000,5220.0000,5220.2000,5221.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:47.800,5218.8000,39771,0,4430160440.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.6000,5216.4000,5219.2000,5219.8000,5220.0000,5220.2000,5221.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:48.300,5218.8000,39771,0,4430160440.000,0,-,-,-,-,5218.0000,5217.8000,5217.6000,5217.4000,5217.0000,5219.8000,5220.0000,5220.2000,5221.0000,5222.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:48.800,5218.8000,39771,0,4430160440.000,0,-,-,-,-,5218.2000,5218.0000,5217.8000,5217.4000,5217.0000,5219.8000,5220.2000,5221.0000,5222.0000,5222.2000,2,1,2,2,2,1,2,1,2,1
SF,IC2009,2020-05-13 11:11:49.300,5219.8000,39772,1,4431204400.000,1,1,0,双开,S,5218.8000,5218.6000,5218.2000,5217.4000,5217.0000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,2,2,1,2,2,2,1,2,1,2
SF,IC2009,2020-05-13 11:11:49.800,5219.8000,39772,0,4431204400.000,0,-,-,-,-,5219.6000,5219.2000,5218.8000,5218.6000,5218.2000,5220.2000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,2,2,1,2,1,2,1,2
SF,IC2009,2020-05-13 11:11:50.300,5220.2000,39772,0,4433292480.000,2,1,1,多换,S,5219.6000,5219.2000,5218.8000,5218.6000,5218.2000,5221.0000,5222.0000,5222.2000,5222.4000,5222.8000,1,1,2,2,1,1,2,1,2,1
SF,IC2009,2020-05-13 11:11:50.800,5220.2000,39772,0,4433292480.000,0,-,-,-,-,5220.2000,5219.6000,5219.2000,5218.8000,5218.6000,5220.8000,5221.0000,5222.0000,5222.2000,5222.4000,2,1,1,2,2,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:51.300,5220.2000,39771,-1,4434336520.000,1,0,1,双平,S,5220.2000,5219.6000,5219.2000,5218.8000,5218.6000,5220.8000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:51.800,5220.2000,39771,0,4435380560.000,1,0,1,多换,S,5219.6000,5219.2000,5218.8000,5218.6000,5218.2000,5220.8000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,2,2,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:52.300,5220.2000,39771,0,4435380560.000,0,-,-,-,-,5219.6000,5219.2000,5218.8000,5218.6000,5218.2000,5220.8000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,2,2,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:52.800,5220.2000,39771,0,4435380560.000,0,-,-,-,-,5219.6000,5219.2000,5218.8000,5218.6000,5218.2000,5220.8000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,2,2,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:53.300,5220.2000,39771,0,4435380560.000,0,-,-,-,-,5219.6000,5219.2000,5218.8000,5218.6000,5218.2000,5220.6000,5220.8000,5221.0000,5222.0000,5222.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:54.300,5220.2000,39771,0,4435380560.000,0,-,-,-,-,5219.6000,5219.2000,5218.8000,5218.6000,5217.4000,5220.6000,5220.8000,5221.0000,5222.0000,5222.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-13 11:11:54.800,5219.6000,39771,0,4436424480.000,1,0,1,多换,S,5219.2000,5218.8000,5218.6000,5217.4000,5217.0000,5219.6000,5220.6000,5220.8000,5221.0000,5222.0000,1,1,2,1,2,4,1,1,1,2
SF,IC2009,2020-05-13 11:11:55.300,5219.6000,39771,0,4439556240.000,3,1,2,多换,S,5219.2000,5218.8000,5218.6000,5217.4000,5217.0000,5219.6000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,2,1,2,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:55.800,5219.6000,39771,0,4439556240.000,0,-,-,-,-,5219.2000,5218.8000,5218.6000,5217.4000,5217.0000,5219.6000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:56.800,5219.6000,39771,0,4439556240.000,0,-,-,-,-,5219.2000,5218.6000,5217.4000,5217.0000,5216.6000,5219.6000,5221.0000,5222.0000,5222.2000,5222.4000,1,1,1,2,1,1,1,2,1,2
SF,IC2009,2020-05-13 11:11:57.300,5219.2000,39772,1,4440600080.000,1,1,0,双开,S,5218.6000,5217.4000,5217.0000,5216.6000,5216.4000,5219.2000,5219.6000,5221.0000,5222.0000,5222.2000,1,1,2,1,1,4,1,1,2,1
SF,IC2009,2020-05-13 11:11:58.800,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5218.6000,5217.4000,5217.0000,5216.6000,5216.4000,5219.2000,5219.6000,5221.0000,5222.0000,5222.2000,1,1,2,1,1,4,1,1,2,1
SF,IC2009,2020-05-13 11:11:59.300,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5218.6000,5217.4000,5217.0000,5216.6000,5216.4000,5219.2000,5219.6000,5221.0000,5222.0000,5222.2000,1,1,2,1,1,4,1,5,2,1
SF,IC2009,2020-05-13 11:11:59.800,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5218.6000,5217.4000,5217.0000,5216.6000,5216.4000,5219.0000,5219.2000,5219.6000,5221.0000,5222.0000,1,1,2,1,1,1,4,1,5,2
SF,IC2009,2020-05-13 11:12:00.300,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.4000,5217.0000,5216.6000,5216.4000,5215.8000,5219.0000,5219.2000,5219.6000,5221.0000,5222.0000,1,2,1,1,1,1,4,1,5,2
SF,IC2009,2020-05-13 11:12:01.300,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.6000,5216.4000,5219.0000,5219.2000,5219.6000,5221.0000,5222.0000,1,1,2,1,1,1,4,1,5,2
SF,IC2009,2020-05-13 11:12:02.800,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.6000,5216.4000,5219.0000,5219.2000,5219.6000,5221.0000,5222.0000,1,1,1,1,1,1,4,1,5,2
SF,IC2009,2020-05-13 11:12:03.300,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.4000,5217.0000,5216.6000,5216.4000,5215.8000,5218.4000,5219.2000,5219.6000,5221.0000,5222.0000,1,1,1,1,1,1,4,1,5,2
SF,IC2009,2020-05-13 11:12:06.300,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.4000,5217.0000,5216.6000,5216.4000,5215.8000,5218.4000,5218.6000,5219.2000,5219.6000,5221.0000,1,1,1,1,1,1,1,4,1,5
SF,IC2009,2020-05-13 11:12:08.800,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.4000,5217.0000,5216.6000,5215.8000,5214.2000,5218.4000,5218.6000,5219.2000,5219.6000,5221.0000,1,1,1,1,1,1,1,4,1,5
SF,IC2009,2020-05-13 11:12:13.300,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.4000,5217.0000,5216.6000,5215.8000,5214.2000,5218.4000,5218.6000,5219.2000,5219.6000,5220.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-05-13 11:12:14.300,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.4000,5217.0000,5216.6000,5215.8000,5214.2000,5218.4000,5218.6000,5219.2000,5219.6000,5220.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-05-13 11:12:16.300,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.6000,5215.8000,5218.4000,5218.6000,5219.2000,5219.6000,5220.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-05-13 11:12:17.300,5219.2000,39772,0,4440600080.000,0,-,-,-,-,5217.6000,5217.4000,5217.0000,5216.6000,5214.2000,5218.4000,5218.6000,5219.2000,5219.6000,5220.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-05-13 11:12:18.800,5217.6000,39771,-1,4441643600.000,1,0,1,双平,S,5217.4000,5217.0000,5216.6000,5214.2000,5211.0000,5217.6000,5218.4000,5218.6000,5219.2000,5219.6000,1,1,1,1,3,1,1,1,4,1
SF,IC2009,2020-05-13 11:12:19.300,5217.6000,39770,-1,4443730600.000,2,0,2,多平,S,5217.0000,5216.6000,5214.2000,5211.0000,5210.4000,5218.6000,5219.2000,5219.6000,5220.0000,5221.0000,1,1,1,3,1,1,4,1,2,4
SF,IC2009,2020-05-13 11:12:19.800,5217.6000,39770,0,4443730600.000,0,-,-,-,-,5217.0000,5216.6000,5214.2000,5211.0000,5210.4000,5218.0000,5218.4000,5218.6000,5219.2000,5219.6000,1,1,1,3,1,1,1,1,4,1
SF,IC2009,2020-05-13 11:12:20.300,5217.6000,39770,0,4443730600.000,0,-,-,-,-,5217.0000,5216.6000,5214.2000,5211.0000,5210.4000,5218.0000,5218.6000,5219.2000,5219.6000,5220.0000,1,1,1,3,1,1,1,4,1,2
SF,IC2009,2020-05-13 11:12:20.800,5217.6000,39770,0,4443730600.000,0,-,-,-,-,5217.0000,5216.6000,5214.2000,5211.0000,5210.4000,5218.0000,5218.6000,5219.2000,5219.6000,5220.0000,2,1,1,3,1,1,1,4,1,2
SF,IC2009,2020-05-13 11:12:21.300,5217.6000,39770,0,4443730600.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5214.2000,5211.0000,5218.0000,5218.6000,5219.2000,5219.6000,5220.0000,1,2,1,1,3,1,1,4,1,2
SF,IC2009,2020-05-13 11:12:22.800,5218.0000,39771,1,4444774200.000,1,1,0,双开,S,5217.2000,5217.0000,5216.6000,5214.2000,5211.0000,5218.6000,5219.2000,5219.6000,5220.0000,5221.0000,1,2,1,1,3,1,4,1,2,4
SF,IC2009,2020-05-13 11:12:23.300,5218.6000,39771,0,4445817920.000,1,0,1,多换,S,5217.2000,5217.0000,5216.6000,5214.2000,5211.0000,5219.2000,5219.6000,5220.0000,5221.0000,5222.0000,1,2,1,1,3,4,1,2,4,2
SF,IC2009,2020-05-13 11:12:23.800,5218.6000,39771,0,4445817920.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5214.2000,5211.0000,5218.8000,5219.0000,5219.2000,5219.6000,5220.0000,1,2,1,1,3,1,3,4,1,2
SF,IC2009,2020-05-13 11:12:24.300,5218.6000,39771,0,4445817920.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5214.2000,5211.0000,5218.6000,5218.8000,5219.0000,5219.2000,5219.6000,1,2,1,1,3,1,1,3,4,1
SF,IC2009,2020-05-13 11:12:24.800,5218.6000,39771,0,4445817920.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5214.2000,5211.0000,5218.6000,5218.8000,5219.0000,5219.2000,5219.6000,1,2,1,1,3,1,1,3,4,1
SF,IC2009,2020-05-13 11:12:26.300,5218.6000,39771,0,4445817920.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5214.2000,5211.0000,5218.4000,5218.6000,5218.8000,5219.0000,5219.2000,1,2,1,1,3,1,1,1,2,4
SF,IC2009,2020-05-13 11:12:26.800,5217.2000,39770,-1,4446861360.000,1,0,1,双平,S,5217.0000,5216.6000,5214.2000,5211.0000,5210.4000,5218.2000,5218.4000,5218.8000,5219.0000,5219.2000,2,1,1,3,1,3,1,1,2,4
SF,IC2009,2020-05-13 11:12:27.300,5217.0000,39770,0,4448948160.000,2,1,1,多换,S,5216.6000,5214.2000,5211.0000,5210.4000,5210.2000,5217.0000,5218.0000,5218.2000,5218.4000,5218.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-05-13 11:12:27.800,5216.6000,39769,-1,4449991480.000,1,0,1,双平,S,5214.2000,5211.0000,5210.4000,5210.2000,5210.0000,5217.0000,5218.2000,5218.4000,5218.8000,5219.0000,1,3,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-13 11:12:28.300,5217.0000,39769,0,4451034880.000,1,0,1,多换,S,5215.2000,5215.0000,5214.8000,5214.6000,5214.2000,5218.2000,5219.0000,5219.2000,5219.6000,5220.0000,1,2,1,1,1,2,1,4,1,2
SF,IC2009,2020-05-13 11:12:28.800,5217.0000,39769,0,4451034880.000,0,-,-,-,-,5215.4000,5215.2000,5215.0000,5214.2000,5211.0000,5217.8000,5218.0000,5218.2000,5219.0000,5219.2000,1,1,2,2,3,1,1,2,1,4
SF,IC2009,2020-05-13 11:12:29.300,5217.0000,39769,0,4451034880.000,0,-,-,-,-,5215.8000,5215.6000,5215.4000,5215.0000,5214.2000,5217.8000,5218.0000,5218.2000,5219.0000,5219.2000,2,1,1,1,2,1,1,1,1,4
SF,IC2009,2020-05-13 11:12:29.800,5217.0000,39769,0,4451034880.000,0,-,-,-,-,5215.8000,5215.6000,5215.4000,5215.0000,5214.2000,5217.8000,5218.0000,5218.2000,5219.0000,5219.2000,1,1,1,1,2,1,1,1,1,4
SF,IC2009,2020-05-13 11:12:31.300,5217.0000,39769,0,4451034880.000,0,-,-,-,-,5216.8000,5215.8000,5215.6000,5215.4000,5215.0000,5217.8000,5218.0000,5218.2000,5219.0000,5219.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2009,2020-05-13 11:12:31.800,5217.0000,39769,0,4451034880.000,0,-,-,-,-,5216.8000,5215.8000,5215.6000,5215.4000,5215.0000,5217.8000,5218.0000,5218.2000,5219.0000,5219.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2009,2020-05-13 11:12:32.300,5216.8000,39768,-1,4452078240.000,1,0,1,双平,S,5215.0000,5214.2000,5211.0000,5210.4000,5210.2000,5218.0000,5218.2000,5219.0000,5219.2000,5219.6000,1,2,3,1,1,1,1,1,4,1
