市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-08 11:22:33.600,5322.2000,46674,0,6490306960.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5323.8000,5324.0000,5324.2000,5326.4000,5326.8000,2,3,1,3,10,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:34.100,5322.2000,46674,0,6490306960.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5323.6000,5324.2000,5326.4000,5326.8000,5327.6000,2,3,1,3,10,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:34.600,5322.2000,46674,0,6490306960.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5323.6000,5324.2000,5326.4000,5326.8000,5327.6000,2,3,1,3,10,3,1,1,2,1
SF,IC2009,2020-06-08 11:22:35.100,5322.2000,46674,0,6490306960.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5323.6000,5324.2000,5326.4000,5326.8000,5327.6000,1,3,1,3,10,3,1,1,2,1
SF,IC2009,2020-06-08 11:22:35.600,5322.2000,46674,0,6490306960.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5321.0000,5320.8000,5323.6000,5324.2000,5326.4000,5326.8000,5327.6000,3,1,3,10,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:22:36.100,5322.2000,46674,0,6490306960.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5321.0000,5320.8000,5323.4000,5323.6000,5324.2000,5326.4000,5326.8000,3,1,3,10,1,2,1,1,1,2
SF,IC2009,2020-06-08 11:22:36.600,5322.2000,46674,0,6490306960.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5321.0000,5320.8000,5323.2000,5323.4000,5326.4000,5326.8000,5327.6000,3,1,3,10,1,1,2,1,2,1
SF,IC2009,2020-06-08 11:22:37.100,5322.2000,46674,0,6490306960.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5321.0000,5320.8000,5323.2000,5326.4000,5326.8000,5327.6000,5328.2000,3,1,3,10,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:37.600,5322.0000,46676,2,6492435760.000,2,2,0,双开,B,5322.0000,5321.8000,5321.6000,5321.0000,5320.8000,5323.2000,5326.4000,5326.8000,5327.6000,5328.2000,1,1,3,10,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:22:38.100,5323.2000,46676,0,6493500400.000,1,0,1,空换,B,5323.2000,5322.0000,5321.8000,5321.6000,5321.0000,5326.4000,5326.8000,5327.6000,5328.2000,5332.8000,1,2,1,3,10,1,2,1,1,1
SF,IC2009,2020-06-08 11:22:38.600,5323.2000,46676,0,6494565040.000,1,0,1,空换,B,5322.0000,5321.8000,5321.6000,5321.0000,5320.8000,5323.2000,5323.6000,5324.2000,5324.4000,5324.6000,2,1,3,10,1,1,2,1,1,2
SF,IC2009,2020-06-08 11:22:39.100,5323.2000,46676,0,6494565040.000,0,-,-,-,-,5323.2000,5322.2000,5322.0000,5321.8000,5321.6000,5324.2000,5324.4000,5324.6000,5325.0000,5326.0000,2,2,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:39.600,5323.2000,46676,0,6494565040.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.0000,5324.4000,5324.6000,5325.0000,5326.0000,2,1,1,3,10,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:40.100,5323.2000,46676,0,6494565040.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5323.8000,5325.0000,5326.0000,5326.2000,5326.4000,2,1,1,3,10,1,1,1,2,3
SF,IC2009,2020-06-08 11:22:40.600,5323.8000,46676,0,6495629800.000,1,0,1,空换,B,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5325.0000,5326.0000,5326.2000,5326.4000,5326.8000,2,1,1,3,10,1,1,2,3,2
SF,IC2009,2020-06-08 11:22:41.100,5323.8000,46676,0,6495629800.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.6000,5324.8000,5325.0000,5326.0000,5326.2000,2,1,1,3,10,3,3,1,1,2
SF,IC2009,2020-06-08 11:22:41.600,5323.8000,46676,0,6495629800.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.4000,5324.6000,5324.8000,5325.0000,5326.0000,2,1,1,3,10,1,3,2,1,1
SF,IC2009,2020-06-08 11:22:42.100,5323.8000,46676,0,6495629800.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.4000,5324.8000,5325.0000,5326.0000,5326.2000,2,1,1,3,10,1,2,1,1,2
SF,IC2009,2020-06-08 11:22:42.600,5323.8000,46676,0,6495629800.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.4000,5324.8000,5325.0000,5326.0000,5326.2000,2,1,1,3,10,1,2,1,1,2
SF,IC2009,2020-06-08 11:22:43.100,5323.8000,46676,0,6495629800.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5322.4000,5324.4000,5324.8000,5325.0000,5326.0000,2,1,1,3,10,2,1,2,1,1
SF,IC2009,2020-06-08 11:22:43.600,5322.4000,46678,2,6497758760.000,2,2,0,双开,B,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.0000,5324.4000,5324.8000,5325.0000,5326.0000,9,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-06-08 11:22:44.100,5322.4000,46678,0,6497758760.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5323.8000,5324.8000,5325.0000,5326.0000,5326.2000,1,1,1,3,10,2,1,1,1,2
SF,IC2009,2020-06-08 11:22:45.100,5322.4000,46678,0,6497758760.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.8000,5325.0000,5326.0000,5326.2000,5326.4000,1,1,1,3,10,1,1,1,2,3
SF,IC2009,2020-06-08 11:22:45.600,5322.4000,46678,0,6497758760.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.6000,5324.8000,5325.0000,5326.0000,5326.2000,1,1,1,3,10,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:46.100,5322.4000,46678,0,6497758760.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.4000,5324.6000,5324.8000,5325.0000,5326.0000,1,1,1,3,10,2,2,1,1,1
SF,IC2009,2020-06-08 11:22:46.600,5322.4000,46678,0,6497758760.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.6000,5324.8000,5325.0000,5326.0000,5326.2000,1,1,1,3,10,2,1,1,1,2
SF,IC2009,2020-06-08 11:22:47.100,5322.4000,46678,0,6497758760.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.0000,5324.6000,5324.8000,5325.0000,5326.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-06-08 11:22:47.600,5322.4000,46678,0,6497758760.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.0000,5324.4000,5324.6000,5324.8000,5325.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:48.100,5324.0000,46679,1,6498823560.000,1,1,0,双开,B,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.4000,5324.8000,5325.0000,5326.0000,5326.2000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:48.600,5324.0000,46679,0,6498823560.000,0,-,-,-,-,5322.6000,5322.4000,5322.2000,5322.0000,5321.8000,5324.4000,5324.8000,5325.0000,5326.0000,5326.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:49.100,5324.0000,46679,0,6498823560.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.2000,5324.4000,5324.8000,5325.0000,5326.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:49.600,5324.0000,46679,0,6498823560.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.2000,5324.4000,5324.8000,5325.0000,5326.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:50.100,5324.2000,46679,0,6499888400.000,1,0,1,空换,B,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.8000,5326.0000,5326.2000,5326.4000,5326.8000,1,1,1,1,3,1,1,2,3,2
SF,IC2009,2020-06-08 11:22:50.600,5324.2000,46679,0,6499888400.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.4000,5324.8000,5326.0000,5326.2000,5326.4000,1,1,1,1,3,1,1,1,2,3
SF,IC2009,2020-06-08 11:22:51.100,5324.2000,46679,0,6499888400.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.4000,5324.6000,5324.8000,5326.0000,5326.2000,1,1,1,1,3,2,1,1,1,2
SF,IC2009,2020-06-08 11:22:51.600,5324.4000,46681,2,6502018120.000,2,2,0,双开,B,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.6000,5324.8000,5326.0000,5326.2000,5326.4000,1,1,1,1,3,1,1,1,2,3
SF,IC2009,2020-06-08 11:22:53.100,5324.6000,46681,0,6503083040.000,1,0,1,空换,B,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.8000,5326.0000,5326.2000,5326.4000,5326.8000,1,1,1,1,3,1,1,2,3,2
SF,IC2009,2020-06-08 11:22:54.600,5324.6000,46681,0,6503083040.000,0,-,-,-,-,5324.8000,5323.0000,5322.8000,5322.6000,5322.4000,5326.0000,5326.2000,5326.4000,5326.8000,5327.6000,1,1,2,1,1,1,1,3,2,1
SF,IC2009,2020-06-08 11:22:55.100,5324.8000,46680,-1,6504148000.000,1,0,1,双平,B,5323.0000,5322.4000,5322.2000,5322.0000,5321.8000,5324.6000,5324.8000,5325.4000,5325.8000,5326.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2009,2020-06-08 11:22:55.600,5324.6000,46679,-1,6506277880.000,2,0,2,空平,B,5323.4000,5322.4000,5322.2000,5322.0000,5321.8000,5324.8000,5325.4000,5325.6000,5325.8000,5326.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:56.100,5324.8000,46679,0,6507342840.000,1,0,1,空换,B,5323.4000,5322.4000,5322.2000,5322.0000,5321.8000,5325.4000,5325.6000,5325.8000,5326.0000,5326.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:57.100,5324.8000,46679,0,6507342840.000,0,-,-,-,-,5323.4000,5322.4000,5322.2000,5322.0000,5321.8000,5325.4000,5325.6000,5325.8000,5326.2000,5326.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:57.600,5324.8000,46679,0,6507342840.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5325.4000,5325.6000,5325.8000,5326.2000,5326.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:58.100,5324.8000,46679,0,6507342840.000,0,-,-,-,-,5322.8000,5322.4000,5322.2000,5322.0000,5321.8000,5325.4000,5325.6000,5325.8000,5326.2000,5326.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:22:58.600,5324.8000,46679,0,6507342840.000,0,-,-,-,-,5323.6000,5322.8000,5322.6000,5322.4000,5322.2000,5325.6000,5325.8000,5326.2000,5326.4000,5326.8000,1,1,2,2,1,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:59.100,5323.6000,46679,0,6508407560.000,1,0,1,空换,B,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5325.6000,5325.8000,5326.2000,5326.4000,5326.8000,2,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 11:22:59.600,5323.6000,46679,0,6508407560.000,0,-,-,-,-,5322.6000,5322.4000,5322.2000,5322.0000,5321.8000,5325.4000,5325.6000,5325.8000,5326.2000,5326.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:23:00.100,5323.6000,46679,0,6508407560.000,0,-,-,-,-,5322.6000,5322.4000,5322.2000,5322.0000,5321.8000,5325.2000,5325.4000,5325.6000,5325.8000,5326.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-08 11:23:00.600,5323.6000,46679,0,6508407560.000,0,-,-,-,-,5322.6000,5322.4000,5322.2000,5322.0000,5321.8000,5325.2000,5325.4000,5325.6000,5325.8000,5326.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:23:01.100,5323.6000,46679,0,6508407560.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.8000,5325.0000,5325.2000,5325.6000,5326.2000,1,1,1,1,3,3,1,1,1,1
SF,IC2009,2020-06-08 11:23:01.600,5323.6000,46679,0,6508407560.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.8000,5325.0000,5325.2000,5325.6000,5326.2000,1,1,1,1,3,3,2,1,1,1
SF,IC2009,2020-06-08 11:23:02.100,5323.6000,46679,0,6508407560.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.8000,5325.0000,5325.2000,5325.6000,5326.2000,1,1,1,1,3,3,1,1,1,1
SF,IC2009,2020-06-08 11:23:02.600,5323.6000,46679,0,6508407560.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5322.6000,5324.6000,5324.8000,5325.0000,5325.2000,1,1,1,1,3,1,1,3,1,1
SF,IC2009,2020-06-08 11:23:03.100,5322.6000,46679,0,6509472080.000,1,0,1,空换,B,5322.8000,5322.6000,5322.4000,5322.2000,5322.0000,5324.6000,5324.8000,5325.0000,5325.2000,5325.6000,1,9,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-08 11:23:03.600,5322.6000,46679,0,6509472080.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.6000,5324.8000,5325.0000,5325.2000,5325.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-06-08 11:23:04.600,5322.6000,46679,0,6509472080.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.4000,5324.6000,5324.8000,5325.0000,5325.2000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-06-08 11:23:06.100,5322.4000,46680,1,6510536560.000,1,1,0,双开,B,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.4000,5324.6000,5324.8000,5325.0000,5325.2000,1,1,1,3,10,1,1,2,1,1
SF,IC2009,2020-06-08 11:23:06.600,5322.4000,46680,0,6511601040.000,1,0,1,空换,B,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.4000,5324.6000,5324.8000,5325.0000,5325.2000,1,1,1,3,10,1,1,2,1,1
SF,IC2009,2020-06-08 11:23:07.100,5322.4000,46680,0,6511601040.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.4000,5324.6000,5324.8000,5325.0000,5325.2000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-06-08 11:23:07.600,5322.4000,46680,0,6511601040.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.2000,5324.4000,5324.6000,5324.8000,5325.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:08.600,5322.4000,46680,0,6511601040.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5324.2000,5324.4000,5324.6000,5324.8000,5325.0000,1,2,1,1,3,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:10.600,5324.2000,46681,1,6513730360.000,2,1,1,多开,B,5322.2000,5322.0000,5321.8000,5321.6000,5321.0000,5324.4000,5324.6000,5324.8000,5325.0000,5325.2000,2,1,1,3,10,1,1,2,1,1
SF,IC2009,2020-06-08 11:23:11.100,5324.2000,46681,0,6513730360.000,0,-,-,-,-,5322.6000,5322.2000,5322.0000,5321.8000,5321.6000,5324.4000,5324.6000,5324.8000,5325.0000,5325.2000,1,2,1,1,3,1,1,2,1,1
SF,IC2009,2020-06-08 11:23:11.600,5324.2000,46681,0,6513730360.000,0,-,-,-,-,5324.2000,5322.6000,5322.2000,5322.0000,5321.8000,5324.4000,5324.6000,5324.8000,5325.0000,5325.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:23:12.100,5324.2000,46681,0,6515860040.000,2,1,1,空换,B,5322.6000,5322.2000,5322.0000,5321.8000,5321.6000,5325.0000,5325.2000,5326.2000,5326.4000,5326.8000,1,2,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 11:23:12.600,5324.2000,46681,0,6515860040.000,0,-,-,-,-,5323.0000,5322.6000,5322.2000,5322.0000,5321.8000,5325.0000,5326.2000,5326.4000,5326.8000,5328.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:13.100,5324.2000,46681,0,6515860040.000,0,-,-,-,-,5324.4000,5323.0000,5322.8000,5322.6000,5322.2000,5325.0000,5326.2000,5326.4000,5326.8000,5328.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:13.600,5324.4000,46682,1,6516924920.000,1,1,0,双开,B,5323.0000,5322.8000,5322.6000,5322.2000,5322.0000,5325.0000,5326.2000,5326.4000,5326.8000,5328.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:14.100,5324.4000,46682,0,6516924920.000,0,-,-,-,-,5323.0000,5322.8000,5322.6000,5322.2000,5322.0000,5325.0000,5326.2000,5326.4000,5326.8000,5328.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:14.600,5324.4000,46683,1,6517989800.000,1,1,0,双开,B,5323.0000,5322.6000,5322.2000,5322.0000,5321.8000,5325.0000,5326.2000,5326.4000,5326.8000,5328.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:15.100,5325.0000,46683,0,6519054800.000,1,0,1,空换,B,5323.2000,5323.0000,5322.6000,5322.2000,5322.0000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-06-08 11:23:15.600,5325.0000,46683,0,6519054800.000,0,-,-,-,-,5323.2000,5323.0000,5322.6000,5322.2000,5322.0000,5324.8000,5325.0000,5325.4000,5325.6000,5326.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:17.600,5325.0000,46683,0,6519054800.000,0,-,-,-,-,5323.2000,5323.0000,5322.6000,5322.2000,5322.0000,5324.8000,5325.0000,5325.4000,5325.6000,5326.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-08 11:23:18.100,5324.8000,46684,1,6520119760.000,1,1,0,双开,B,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5325.0000,5325.4000,5325.6000,5326.2000,5326.4000,9,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 11:23:18.600,5324.8000,46684,0,6521184720.000,1,0,1,空换,B,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5325.0000,5325.4000,5325.6000,5326.2000,5326.4000,8,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 11:23:20.100,5325.0000,46685,1,6522249720.000,1,1,0,双开,B,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5325.6000,5326.2000,5326.4000,5326.8000,5328.2000,8,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:20.600,5324.8000,46685,0,6523314680.000,1,0,1,空换,B,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5325.6000,5326.2000,5326.4000,5326.8000,5328.2000,7,1,2,1,2,1,1,1,2,1
SF,IC2009,2020-06-08 11:23:21.100,5324.8000,46685,0,6523314680.000,0,-,-,-,-,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,7,1,2,1,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:23:21.600,5324.8000,46685,0,6523314680.000,0,-,-,-,-,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5326.4000,5326.8000,5328.2000,5332.8000,5333.0000,7,1,2,1,2,1,2,1,1,2
SF,IC2009,2020-06-08 11:23:22.100,5324.8000,46685,0,6523314680.000,0,-,-,-,-,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5326.0000,5326.4000,5326.8000,5328.2000,5332.8000,7,1,2,1,2,1,1,2,1,1
SF,IC2009,2020-06-08 11:23:22.600,5324.8000,46685,0,6523314680.000,0,-,-,-,-,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5326.0000,5326.4000,5326.8000,5328.2000,5332.8000,7,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-06-08 11:23:23.100,5324.8000,46685,0,6523314680.000,0,-,-,-,-,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5326.0000,5326.4000,5326.8000,5328.2000,5332.8000,7,1,2,1,2,2,2,2,1,1
SF,IC2009,2020-06-08 11:23:23.600,5324.8000,46685,0,6524379640.000,1,0,1,空换,B,5324.8000,5323.2000,5323.0000,5322.6000,5322.2000,5326.0000,5326.4000,5326.8000,5328.2000,5332.8000,6,1,2,1,2,2,2,2,1,1
SF,IC2009,2020-06-08 11:23:26.100,5324.8000,46685,0,6524379640.000,0,-,-,-,-,5324.8000,5324.6000,5323.2000,5323.0000,5322.6000,5326.0000,5326.4000,5326.8000,5328.2000,5332.8000,6,1,1,2,1,2,2,2,1,1
SF,IC2009,2020-06-08 11:23:28.100,5324.8000,46685,0,6524379640.000,0,-,-,-,-,5324.8000,5324.6000,5323.0000,5322.6000,5322.2000,5326.0000,5326.4000,5326.8000,5328.2000,5332.8000,6,1,2,1,2,2,2,2,1,1
SF,IC2009,2020-06-08 11:23:28.600,5324.8000,46685,0,6524379640.000,0,-,-,-,-,5324.8000,5324.6000,5323.0000,5322.6000,5322.2000,5326.0000,5326.4000,5326.8000,5328.2000,5332.8000,6,1,2,1,2,2,2,2,1,1
SF,IC2009,2020-06-08 11:23:29.100,5326.0000,46686,1,6527575240.000,3,2,1,多开,B,5324.8000,5324.6000,5323.0000,5322.6000,5322.2000,5326.4000,5326.8000,5328.2000,5332.8000,5333.0000,6,1,2,1,2,2,2,1,1,2
SF,IC2009,2020-06-08 11:23:29.600,5326.0000,46686,0,6527575240.000,0,-,-,-,-,5324.8000,5324.6000,5323.0000,5322.6000,5322.2000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,6,1,2,1,2,2,2,2,1,1
SF,IC2009,2020-06-08 11:23:30.100,5324.6000,46686,0,6535029920.000,7,3,4,空换,B,5323.0000,5322.6000,5322.2000,5322.0000,5321.8000,5323.2000,5326.2000,5326.4000,5326.8000,5328.2000,2,1,2,1,1,3,2,2,2,1
SF,IC2009,2020-06-08 11:23:30.600,5323.2000,46683,-3,6538223840.000,3,0,3,双平,B,5324.2000,5323.6000,5323.4000,5323.2000,5323.0000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,4,5,1,11,2,2,2,2,1,1
SF,IC2009,2020-06-08 11:23:31.100,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5323.2000,5323.0000,5322.6000,5322.2000,5322.0000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,9,2,1,2,1,2,2,2,1,1
SF,IC2009,2020-06-08 11:23:31.600,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5323.8000,5323.2000,5323.0000,5322.6000,5322.2000,5326.0000,5326.2000,5326.4000,5326.8000,5328.2000,1,9,2,1,2,1,1,2,2,1
SF,IC2009,2020-06-08 11:23:33.100,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5323.8000,5323.4000,5323.2000,5323.0000,5322.6000,5326.0000,5326.2000,5326.4000,5326.8000,5328.2000,1,2,9,2,1,1,1,2,2,1
SF,IC2009,2020-06-08 11:23:33.600,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5323.8000,5323.4000,5323.2000,5323.0000,5322.6000,5326.0000,5326.4000,5326.8000,5328.2000,5332.8000,1,2,9,3,1,1,2,2,1,1
SF,IC2009,2020-06-08 11:23:34.100,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5323.8000,5323.4000,5323.2000,5323.0000,5322.6000,5326.4000,5326.8000,5328.2000,5332.8000,5333.0000,1,2,9,3,1,2,2,1,1,2
SF,IC2009,2020-06-08 11:23:37.100,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5323.8000,5323.4000,5323.2000,5323.0000,5322.6000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,1,3,9,3,1,1,2,2,1,1
SF,IC2009,2020-06-08 11:23:38.100,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5324.0000,5323.8000,5323.4000,5323.2000,5323.0000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,1,1,3,9,3,1,2,2,1,1
SF,IC2009,2020-06-08 11:23:38.600,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5324.0000,5323.8000,5323.4000,5323.2000,5323.0000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,1,1,3,8,3,1,2,2,1,1
SF,IC2009,2020-06-08 11:23:39.100,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5324.4000,5324.0000,5323.4000,5323.2000,5323.0000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,1,1,3,8,3,1,2,2,1,1
SF,IC2009,2020-06-08 11:23:39.600,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5324.4000,5324.0000,5323.6000,5323.4000,5323.2000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,1,1,1,3,8,1,2,2,1,1
SF,IC2009,2020-06-08 11:23:40.600,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5324.4000,5324.0000,5323.6000,5323.4000,5323.0000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,1,1,1,3,3,1,2,2,1,1
SF,IC2009,2020-06-08 11:23:41.100,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5324.0000,5323.6000,5323.4000,5323.0000,5322.6000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,1,1,3,3,1,1,2,2,1,1
SF,IC2009,2020-06-08 11:23:41.600,5323.2000,46683,0,6538223840.000,0,-,-,-,-,5324.0000,5323.4000,5323.0000,5322.6000,5322.2000,5326.2000,5326.4000,5326.8000,5328.2000,5332.8000,1,3,3,1,2,1,2,2,1,1
SF,IC2009,2020-06-08 11:23:42.600,5326.2000,46683,0,6539289080.000,1,0,1,空换,B,5323.4000,5323.2000,5323.0000,5322.6000,5322.2000,5326.4000,5326.8000,5328.2000,5332.8000,5333.0000,3,1,3,1,2,2,2,1,1,2
SF,IC2009,2020-06-08 11:23:43.100,5326.2000,46683,0,6539289080.000,0,-,-,-,-,5323.8000,5323.4000,5323.2000,5323.0000,5322.6000,5326.4000,5326.8000,5328.2000,5332.8000,5333.0000,1,2,1,3,1,2,2,1,1,2
