市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-27 13:07:44.200,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.0000,5924.8000,5923.4000,5921.0000,5920.2000,5927.8000,5928.0000,5929.4000,5930.8000,5931.8000,2,2,1,1,1,3,1,2,7,5
SF,IC2103,2020-10-27 13:07:44.700,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.2000,5925.0000,5923.4000,5921.0000,5920.2000,5927.8000,5928.0000,5929.4000,5930.8000,5931.8000,1,2,1,1,1,3,1,2,7,5
SF,IC2103,2020-10-27 13:07:45.200,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.4000,5925.2000,5923.4000,5921.0000,5920.2000,5927.8000,5928.0000,5929.4000,5930.8000,5931.8000,2,2,1,1,1,3,1,2,7,5
SF,IC2103,2020-10-27 13:07:45.700,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.4000,5925.2000,5923.4000,5921.0000,5920.2000,5927.8000,5928.0000,5929.4000,5930.8000,5931.8000,2,1,1,1,1,1,1,2,7,5
SF,IC2103,2020-10-27 13:07:46.200,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.4000,5925.2000,5923.4000,5921.0000,5920.2000,5927.4000,5927.8000,5928.0000,5929.4000,5930.8000,2,1,1,1,1,2,1,1,2,7
SF,IC2103,2020-10-27 13:07:46.700,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.4000,5925.2000,5923.4000,5921.0000,5920.2000,5927.8000,5928.0000,5929.4000,5930.8000,5931.8000,3,1,1,1,1,1,1,2,7,5
SF,IC2103,2020-10-27 13:07:47.200,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.4000,5925.2000,5923.4000,5921.0000,5920.2000,5926.4000,5927.6000,5927.8000,5928.0000,5929.4000,3,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-27 13:07:47.700,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.4000,5923.4000,5921.0000,5920.2000,5917.2000,5927.8000,5928.0000,5929.4000,5930.8000,5931.8000,3,1,1,1,1,1,1,2,7,5
SF,IC2103,2020-10-27 13:07:48.200,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.4000,5921.0000,5920.2000,5917.2000,5910.6000,5927.4000,5927.8000,5928.0000,5929.4000,5930.8000,1,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:07:48.700,5924.8000,41327,0,4273976120.000,0,-,-,-,-,5925.4000,5921.0000,5920.2000,5917.2000,5910.6000,5927.0000,5927.4000,5927.8000,5928.0000,5929.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-27 13:07:49.200,5925.4000,41327,0,4275161200.000,1,0,1,多换,S,5925.6000,5921.0000,5920.2000,5917.2000,5910.6000,5927.0000,5927.4000,5927.8000,5928.0000,5929.4000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-27 13:07:49.700,5925.4000,41327,0,4275161200.000,0,-,-,-,-,5925.6000,5921.0000,5920.2000,5917.2000,5910.6000,5927.4000,5927.8000,5928.0000,5929.4000,5930.8000,2,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:07:50.200,5925.4000,41326,-1,4276346280.000,1,0,1,双平,S,5925.6000,5921.0000,5920.2000,5917.2000,5910.6000,5927.8000,5928.0000,5929.4000,5930.8000,5931.8000,1,1,1,1,1,1,1,2,7,5
SF,IC2103,2020-10-27 13:07:50.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5925.6000,5921.0000,5920.2000,5917.2000,5910.6000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,1,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:07:51.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5925.6000,5921.0000,5920.2000,5917.2000,5910.6000,5927.8000,5928.0000,5929.4000,5930.8000,5931.8000,1,1,1,1,1,1,1,2,7,5
SF,IC2103,2020-10-27 13:07:51.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5925.6000,5921.0000,5920.2000,5917.2000,5910.6000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,1,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:07:52.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5921.0000,5920.2000,5917.2000,5910.6000,5910.2000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,1,1,1,1,5,1,1,1,2,7
SF,IC2103,2020-10-27 13:07:52.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5922.6000,5921.4000,5921.2000,5921.0000,5920.2000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,1,1,4,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:07:53.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5922.8000,5922.6000,5921.0000,5920.2000,5917.2000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,3,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:07:53.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5922.8000,5922.6000,5921.0000,5920.2000,5917.2000,5927.4000,5927.6000,5927.8000,5928.0000,5929.4000,3,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-27 13:07:54.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5923.4000,5922.8000,5922.6000,5921.0000,5920.2000,5927.4000,5927.6000,5927.8000,5928.0000,5929.4000,1,3,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-27 13:07:54.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5923.6000,5923.4000,5921.0000,5920.2000,5917.2000,5927.2000,5927.4000,5927.8000,5928.0000,5929.4000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-27 13:07:55.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5923.8000,5923.6000,5923.4000,5921.0000,5920.2000,5927.2000,5927.4000,5927.8000,5928.0000,5929.4000,1,3,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-27 13:07:56.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.0000,5923.8000,5923.4000,5921.0000,5920.2000,5927.2000,5927.4000,5927.8000,5928.0000,5929.4000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-27 13:07:57.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.0000,5923.8000,5921.0000,5920.2000,5917.2000,5927.2000,5927.4000,5927.8000,5928.0000,5929.4000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-27 13:07:58.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.2000,5924.0000,5921.0000,5920.2000,5917.2000,5927.2000,5927.4000,5927.8000,5928.0000,5929.4000,1,3,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-27 13:07:58.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.2000,5927.4000,5927.8000,5928.0000,5929.4000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-27 13:07:59.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.2000,5927.8000,5928.0000,5929.4000,5930.8000,3,1,1,1,1,1,2,1,2,7
SF,IC2103,2020-10-27 13:08:00.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.2000,5927.8000,5928.0000,5929.4000,5930.8000,3,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:01.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.8000,5928.0000,5929.4000,5930.8000,5931.8000,3,1,1,1,1,1,1,2,7,5
SF,IC2103,2020-10-27 13:08:01.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,3,1,1,1,1,1,2,1,2,7
SF,IC2103,2020-10-27 13:08:02.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,3,1,1,1,1,2,2,1,2,7
SF,IC2103,2020-10-27 13:08:03.200,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,3,1,1,1,1,2,2,1,2,7
SF,IC2103,2020-10-27 13:08:03.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,3,1,1,1,1,1,2,1,2,7
SF,IC2103,2020-10-27 13:08:04.700,5925.4000,41326,0,4276346280.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,3,1,1,1,1,2,1,1,2,7
SF,IC2103,2020-10-27 13:08:05.200,5927.6000,41325,-1,4277531800.000,1,0,1,双平,S,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.6000,5927.8000,5928.0000,5929.4000,5930.8000,3,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:06.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.4000,5924.2000,5921.0000,5920.2000,5917.2000,5927.4000,5927.6000,5927.8000,5928.0000,5929.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:07.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.6000,5924.4000,5921.0000,5920.2000,5917.2000,5927.4000,5927.6000,5927.8000,5928.0000,5929.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:07.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.8000,5924.6000,5921.0000,5920.2000,5917.2000,5927.4000,5927.6000,5927.8000,5928.0000,5929.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:08.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.8000,5924.6000,5921.0000,5920.2000,5917.2000,5927.4000,5927.6000,5927.8000,5929.4000,5930.8000,3,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:08.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.8000,5924.6000,5921.0000,5920.2000,5917.2000,5927.0000,5927.4000,5927.8000,5929.4000,5930.8000,3,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:09.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.8000,5921.0000,5920.2000,5917.2000,5910.6000,5926.8000,5927.0000,5927.4000,5927.8000,5929.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:09.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5921.0000,5920.2000,5917.2000,5910.6000,5910.2000,5926.8000,5927.0000,5927.4000,5927.8000,5929.4000,1,1,1,1,5,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:10.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5922.0000,5921.2000,5921.0000,5920.2000,5917.2000,5927.0000,5927.4000,5927.8000,5929.4000,5930.8000,1,3,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:10.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5922.2000,5922.0000,5921.0000,5920.2000,5917.2000,5927.0000,5927.4000,5927.8000,5929.4000,5930.8000,3,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:11.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5922.2000,5921.0000,5920.2000,5917.2000,5910.6000,5926.4000,5927.0000,5927.4000,5927.8000,5929.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:11.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5922.8000,5922.2000,5921.0000,5920.2000,5917.2000,5926.4000,5927.0000,5927.4000,5927.8000,5929.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:12.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5923.0000,5922.8000,5921.0000,5920.2000,5917.2000,5926.4000,5927.0000,5927.4000,5927.8000,5929.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:13.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5923.2000,5923.0000,5922.8000,5921.0000,5920.2000,5926.4000,5927.0000,5927.4000,5927.8000,5929.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:13.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5923.4000,5923.2000,5923.0000,5922.8000,5921.0000,5926.4000,5927.0000,5927.4000,5927.8000,5929.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:14.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5923.6000,5923.4000,5923.2000,5922.8000,5921.0000,5926.4000,5927.0000,5927.4000,5927.8000,5929.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:14.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5923.8000,5923.6000,5923.2000,5922.8000,5921.0000,5927.0000,5927.4000,5927.8000,5929.4000,5930.8000,1,2,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:15.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.0000,5923.8000,5923.2000,5922.8000,5921.0000,5927.0000,5927.4000,5927.8000,5929.4000,5930.8000,2,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:15.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.2000,5924.0000,5923.2000,5922.8000,5921.0000,5927.0000,5927.4000,5927.8000,5929.4000,5930.8000,1,2,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:18.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.2000,5924.0000,5923.2000,5922.8000,5921.0000,5926.8000,5927.0000,5927.4000,5927.8000,5929.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:08:19.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.4000,5924.2000,5923.2000,5922.8000,5921.0000,5926.8000,5927.0000,5927.8000,5929.4000,5930.8000,2,1,1,1,1,1,1,1,2,7
SF,IC2103,2020-10-27 13:08:21.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.4000,5924.2000,5922.8000,5921.0000,5920.2000,5927.0000,5927.8000,5929.4000,5930.8000,5931.8000,2,1,1,1,1,1,1,2,7,5
SF,IC2103,2020-10-27 13:08:21.700,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.6000,5924.4000,5921.0000,5920.2000,5917.2000,5927.0000,5927.8000,5929.4000,5930.8000,5931.8000,1,2,1,1,1,1,1,2,7,5
SF,IC2103,2020-10-27 13:08:22.200,5927.6000,41325,0,4277531800.000,0,-,-,-,-,5924.8000,5924.6000,5921.0000,5920.2000,5917.2000,5927.0000,5927.8000,5929.4000,5930.8000,5931.8000,3,1,1,1,1,1,1,2,7,5
SF,IC2103,2020-10-27 13:08:25.200,5927.2000,41325,0,4278717240.000,1,0,1,多换,S,5924.8000,5924.6000,5921.0000,5920.2000,5917.2000,5927.8000,5929.4000,5930.8000,5931.8000,5932.0000,3,1,1,1,1,1,2,7,5,1
SF,IC2103,2020-10-27 13:08:25.700,5927.2000,41325,0,4278717240.000,0,-,-,-,-,5925.0000,5924.8000,5921.0000,5920.2000,5917.2000,5927.8000,5929.4000,5930.8000,5931.8000,5932.0000,1,3,1,1,1,1,2,7,5,1
SF,IC2103,2020-10-27 13:08:26.200,5927.2000,41325,0,4278717240.000,0,-,-,-,-,5925.2000,5925.0000,5924.8000,5921.0000,5920.2000,5927.8000,5930.8000,5931.8000,5932.0000,5932.8000,2,1,1,1,1,1,7,5,1,5
SF,IC2103,2020-10-27 13:08:26.700,5927.2000,41325,0,4278717240.000,0,-,-,-,-,5925.4000,5925.2000,5921.0000,5920.2000,5917.2000,5927.8000,5930.8000,5931.8000,5932.0000,5932.8000,1,2,1,1,1,1,7,5,1,5
SF,IC2103,2020-10-27 13:08:27.200,5927.2000,41325,0,4278717240.000,0,-,-,-,-,5925.8000,5925.6000,5925.4000,5921.0000,5920.2000,5927.8000,5930.8000,5931.8000,5932.0000,5932.8000,1,2,1,1,1,1,7,5,1,5
SF,IC2103,2020-10-27 13:08:27.700,5927.2000,41325,0,4278717240.000,0,-,-,-,-,5926.0000,5925.8000,5925.4000,5921.0000,5920.2000,5927.8000,5930.8000,5931.8000,5932.0000,5932.8000,2,1,1,1,1,1,7,5,1,5
SF,IC2103,2020-10-27 13:08:28.200,5927.8000,41324,-1,4279902800.000,1,0,1,双平,S,5927.8000,5925.4000,5921.0000,5920.2000,5917.2000,5930.8000,5931.8000,5932.0000,5932.8000,5933.4000,1,1,1,1,1,7,5,1,5,5
SF,IC2103,2020-10-27 13:08:28.700,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.6000,5930.8000,5931.8000,5932.0000,5932.8000,3,1,1,1,1,1,7,5,1,5
SF,IC2103,2020-10-27 13:08:29.700,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.6000,5930.8000,5931.8000,5932.0000,5932.8000,3,2,1,1,1,1,7,5,1,5
SF,IC2103,2020-10-27 13:08:30.200,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.6000,5930.8000,5931.8000,5932.0000,5932.8000,3,2,1,1,1,1,7,5,1,5
SF,IC2103,2020-10-27 13:08:30.700,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.6000,5930.8000,5931.8000,5932.0000,5932.8000,3,1,1,1,1,1,7,5,1,5
SF,IC2103,2020-10-27 13:08:34.700,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.4000,5930.6000,5930.8000,5931.8000,5932.0000,3,1,1,1,1,1,1,7,5,1
SF,IC2103,2020-10-27 13:08:35.200,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.2000,5930.4000,5930.8000,5931.8000,5932.0000,3,1,1,1,1,1,1,7,5,1
SF,IC2103,2020-10-27 13:08:35.700,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.2000,5930.4000,5930.8000,5931.8000,5932.0000,3,1,1,1,1,1,1,7,5,1
SF,IC2103,2020-10-27 13:08:36.700,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.2000,5930.8000,5931.8000,5932.0000,5932.8000,3,1,1,1,1,1,7,5,1,5
SF,IC2103,2020-10-27 13:08:44.200,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.2000,5930.8000,5931.8000,5932.0000,5932.8000,3,1,1,1,1,1,2,5,1,5
SF,IC2103,2020-10-27 13:08:44.700,5927.8000,41324,0,4279902800.000,0,-,-,-,-,5928.0000,5927.8000,5921.0000,5920.2000,5917.2000,5930.2000,5930.8000,5931.8000,5932.0000,5932.8000,1,1,1,1,1,1,2,5,1,5
SF,IC2103,2020-10-27 13:08:45.200,5927.8000,41325,1,4282273960.000,2,1,1,空开,S,5928.0000,5921.0000,5920.2000,5917.2000,5910.6000,5930.2000,5930.8000,5931.8000,5932.0000,5933.8000,1,1,1,1,1,1,2,5,1,5
SF,IC2103,2020-10-27 13:08:45.700,5928.0000,41325,0,4283459560.000,1,0,1,多换,S,5921.0000,5920.2000,5917.2000,5910.6000,5910.2000,5928.0000,5930.8000,5931.8000,5932.0000,5933.8000,1,1,1,1,5,1,2,5,1,5
SF,IC2103,2020-10-27 13:08:46.200,5928.0000,41325,0,4283459560.000,0,-,-,-,-,5922.8000,5922.4000,5922.0000,5921.6000,5921.4000,5927.4000,5927.8000,5930.8000,5931.8000,5932.0000,1,1,4,2,2,1,1,2,5,1
SF,IC2103,2020-10-27 13:08:46.700,5927.4000,41324,-1,4284645040.000,1,0,1,双平,S,5923.8000,5923.2000,5922.8000,5921.6000,5921.2000,5927.2000,5930.8000,5931.8000,5932.0000,5933.8000,2,2,1,2,1,1,2,5,1,5
SF,IC2103,2020-10-27 13:08:47.200,5924.4000,41324,0,4288200240.000,3,1,2,多换,S,5924.4000,5924.2000,5924.0000,5923.2000,5921.0000,5931.8000,5932.0000,5933.8000,5934.8000,5935.0000,2,2,1,2,1,5,1,5,1,3
SF,IC2103,2020-10-27 13:08:47.700,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.6000,5924.6000,5921.0000,5920.2000,5917.2000,5931.2000,5931.4000,5931.6000,5931.8000,5932.0000,1,3,1,1,1,2,3,4,5,1
SF,IC2103,2020-10-27 13:08:48.200,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5921.0000,5920.2000,5917.2000,5910.6000,5930.0000,5930.4000,5930.8000,5931.0000,5931.6000,3,1,1,1,1,2,1,3,1,2
SF,IC2103,2020-10-27 13:08:48.700,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5921.0000,5920.2000,5917.2000,5910.6000,5929.8000,5931.6000,5931.8000,5932.0000,5933.8000,3,1,1,1,1,2,2,5,1,5
SF,IC2103,2020-10-27 13:08:49.700,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5924.4000,5921.0000,5920.2000,5917.2000,5929.8000,5931.6000,5931.8000,5932.0000,5933.8000,3,1,1,1,1,2,2,5,1,5
SF,IC2103,2020-10-27 13:08:50.200,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5924.4000,5921.0000,5920.2000,5917.2000,5928.6000,5929.8000,5931.6000,5931.8000,5932.0000,3,1,1,1,1,1,2,2,5,1
SF,IC2103,2020-10-27 13:08:51.700,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5924.4000,5921.0000,5920.2000,5917.2000,5928.6000,5929.8000,5931.6000,5932.0000,5933.8000,3,1,1,1,1,1,2,2,1,5
SF,IC2103,2020-10-27 13:08:52.200,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5924.4000,5921.0000,5920.2000,5917.2000,5928.6000,5929.8000,5931.6000,5932.0000,5933.8000,3,1,1,1,1,1,1,2,1,5
SF,IC2103,2020-10-27 13:08:52.700,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5924.4000,5921.0000,5920.2000,5917.2000,5928.6000,5931.6000,5932.0000,5934.8000,5935.0000,3,2,1,1,1,1,2,1,1,3
SF,IC2103,2020-10-27 13:08:56.200,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5924.4000,5921.0000,5920.2000,5917.2000,5931.6000,5932.0000,5934.8000,5935.0000,5935.8000,3,2,1,1,1,2,1,1,3,8
SF,IC2103,2020-10-27 13:08:56.700,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5924.4000,5921.0000,5920.2000,5917.2000,5930.8000,5931.4000,5931.6000,5932.0000,5934.8000,3,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-27 13:08:57.200,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5924.4000,5921.0000,5920.2000,5917.2000,5930.6000,5930.8000,5931.6000,5932.0000,5934.8000,3,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-27 13:08:59.200,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5925.8000,5924.4000,5921.0000,5920.2000,5917.2000,5930.0000,5930.6000,5930.8000,5931.6000,5932.0000,3,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 13:08:59.700,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5926.0000,5925.8000,5924.4000,5921.0000,5920.2000,5929.8000,5930.0000,5930.8000,5931.6000,5932.0000,1,3,2,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 13:09:00.200,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5926.2000,5926.0000,5924.4000,5921.0000,5920.2000,5929.2000,5929.8000,5930.0000,5930.8000,5931.6000,3,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 13:09:00.700,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5926.2000,5926.0000,5924.6000,5924.4000,5921.0000,5929.2000,5930.0000,5930.8000,5931.6000,5932.0000,3,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-27 13:09:01.200,5924.4000,41324,0,4288200240.000,0,-,-,-,-,5926.2000,5926.0000,5924.6000,5924.4000,5921.0000,5929.2000,5930.0000,5931.6000,5932.0000,5934.8000,3,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-27 13:09:01.700,5929.2000,41323,-1,4289386080.000,1,0,1,双平,S,5927.0000,5926.2000,5926.0000,5924.6000,5924.4000,5930.0000,5931.6000,5932.0000,5934.8000,5935.0000,2,3,1,1,2,1,2,1,1,3
SF,IC2103,2020-10-27 13:09:02.200,5929.2000,41323,0,4289386080.000,0,-,-,-,-,5928.0000,5927.8000,5927.2000,5927.0000,5926.0000,5930.0000,5932.0000,5934.8000,5935.0000,5935.8000,1,2,3,1,1,1,1,1,3,8
SF,IC2103,2020-10-27 13:09:02.700,5929.2000,41323,0,4289386080.000,0,-,-,-,-,5928.6000,5928.2000,5927.2000,5926.0000,5924.4000,5930.0000,5932.0000,5934.8000,5935.0000,5935.8000,1,2,1,1,2,1,1,1,3,8
SF,IC2103,2020-10-27 13:09:03.200,5929.2000,41323,0,4289386080.000,0,-,-,-,-,5928.6000,5928.2000,5927.2000,5924.4000,5921.0000,5930.0000,5932.0000,5934.8000,5935.0000,5935.8000,1,2,1,1,1,1,1,1,3,8
SF,IC2103,2020-10-27 13:09:03.700,5929.2000,41323,0,4289386080.000,0,-,-,-,-,5928.8000,5928.6000,5927.2000,5924.4000,5921.0000,5930.0000,5932.0000,5934.8000,5935.0000,5935.8000,2,1,1,1,1,1,1,1,3,8
SF,IC2103,2020-10-27 13:09:04.700,5930.0000,41322,-1,4290572080.000,1,0,1,双平,S,5928.8000,5928.6000,5927.2000,5924.4000,5921.0000,5932.0000,5934.8000,5935.0000,5935.8000,5937.8000,2,1,1,1,1,1,1,3,8,5
SF,IC2103,2020-10-27 13:09:05.200,5930.0000,41322,0,4290572080.000,0,-,-,-,-,5929.0000,5928.8000,5928.6000,5924.4000,5921.0000,5931.8000,5932.0000,5934.8000,5935.0000,5935.8000,1,2,1,1,1,1,1,1,3,8
SF,IC2103,2020-10-27 13:09:05.700,5930.0000,41322,0,4290572080.000,0,-,-,-,-,5929.2000,5929.0000,5928.6000,5924.4000,5921.0000,5931.8000,5932.0000,5934.8000,5935.0000,5935.8000,2,1,1,1,1,1,1,1,3,8
