市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-04 14:25:20.600,4788.2000,8078,0,4999026280.000,0,-,-,-,-,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4788.2000,4791.0000,4791.8000,4792.0000,4793.0000,2,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:21.100,4788.2000,8078,0,4999983920.000,1,0,1,空换,B,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,2,3,3,2,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:21.600,4788.2000,8078,0,4999983920.000,0,-,-,-,-,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4790.8000,4791.0000,4792.0000,4793.0000,4794.0000,2,3,3,2,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:25:24.100,4788.0000,8079,1,5000941520.000,1,1,0,双开,B,4788.0000,4786.0000,4785.0000,4782.0000,4781.2000,4790.8000,4791.0000,4792.0000,4793.0000,4794.0000,1,3,3,2,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:25:28.600,4788.0000,8080,1,5001899120.000,1,1,0,双开,B,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4790.8000,4791.0000,4792.0000,4793.0000,4794.0000,3,3,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:25:29.100,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4786.2000,4786.0000,4785.0000,4782.0000,4781.2000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,2,3,3,2,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:29.600,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4786.2000,4786.0000,4785.0000,4782.0000,4781.2000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,1,3,3,2,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:30.100,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4785.0000,4782.0000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:30.600,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4786.6000,4786.4000,4786.0000,4785.0000,4782.0000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:31.600,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4786.6000,4786.4000,4786.0000,4785.0000,4782.0000,4790.0000,4791.0000,4792.0000,4793.0000,4794.0000,1,1,3,3,2,1,1,1,1,2
SF,IC2009,2020-02-04 14:25:34.100,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4786.6000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4790.8000,4791.0000,4792.0000,4793.0000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:35.100,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4786.6000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4790.8000,4791.0000,4792.0000,4793.0000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:35.600,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4786.6000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4790.8000,4791.0000,4792.0000,4793.0000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:37.100,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4787.0000,4786.6000,4786.0000,4785.0000,4782.0000,4790.0000,4790.8000,4791.0000,4792.0000,4793.0000,1,1,3,3,2,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:37.600,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4787.2000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4790.8000,4791.0000,4792.0000,4793.0000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:39.600,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4787.4000,4787.2000,4786.0000,4785.0000,4782.0000,4790.0000,4790.8000,4791.0000,4792.0000,4793.0000,1,1,3,3,2,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:40.100,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4787.6000,4787.4000,4786.0000,4785.0000,4782.0000,4790.0000,4790.8000,4791.0000,4792.0000,4793.0000,1,1,3,3,2,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:42.100,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4787.6000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4790.8000,4791.0000,4792.0000,4793.0000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:49.600,4788.0000,8080,0,5001899120.000,0,-,-,-,-,4787.6000,4787.4000,4786.0000,4785.0000,4782.0000,4790.0000,4790.8000,4791.0000,4792.0000,4793.0000,1,1,3,3,2,1,1,1,1,1
SF,IC2009,2020-02-04 14:25:50.100,4790.0000,8081,1,5002857120.000,1,1,0,双开,B,4787.4000,4786.0000,4785.0000,4782.0000,4781.2000,4790.8000,4791.0000,4792.0000,4793.0000,4794.0000,1,3,3,2,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:25:50.600,4790.8000,8082,1,5003815280.000,1,1,0,双开,B,4787.4000,4786.0000,4785.0000,4782.0000,4781.2000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,2,3,3,2,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:51.100,4790.8000,8082,0,5003815280.000,0,-,-,-,-,4787.6000,4787.4000,4786.0000,4785.0000,4782.0000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,1,2,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:52.100,4790.8000,8082,0,5003815280.000,0,-,-,-,-,4787.6000,4787.4000,4786.0000,4785.0000,4782.0000,4790.8000,4791.0000,4792.0000,4793.0000,4794.0000,1,1,3,3,2,1,1,1,1,2
SF,IC2009,2020-02-04 14:25:52.600,4790.8000,8082,0,5004773440.000,1,0,1,空换,B,4788.6000,4788.0000,4787.4000,4786.0000,4785.0000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,1,3,3,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:53.100,4790.8000,8082,0,5004773440.000,0,-,-,-,-,4789.6000,4788.8000,4788.6000,4788.4000,4788.0000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:53.600,4790.8000,8082,0,5004773440.000,0,-,-,-,-,4789.6000,4788.8000,4788.6000,4788.4000,4788.0000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:56.600,4790.8000,8082,0,5004773440.000,0,-,-,-,-,4789.6000,4788.8000,4788.6000,4788.0000,4787.4000,4791.0000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:57.100,4791.0000,8083,1,5005731640.000,1,1,0,双开,B,4790.2000,4788.0000,4787.4000,4786.0000,4785.0000,4792.0000,4793.0000,4794.0000,4797.0000,4800.0000,1,1,1,3,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:25:57.600,4791.0000,8083,0,5005731640.000,0,-,-,-,-,4788.0000,4787.4000,4786.0000,4785.0000,4782.0000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:58.100,4791.0000,8083,0,5005731640.000,0,-,-,-,-,4789.0000,4788.6000,4788.2000,4788.0000,4787.4000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:25:58.600,4789.0000,8084,1,5006689440.000,1,1,0,双开,B,4788.6000,4788.2000,4788.0000,4787.4000,4786.0000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:00.100,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4788.0000,4787.4000,4786.0000,4785.0000,4782.0000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:00.600,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4788.6000,4788.2000,4788.0000,4787.4000,4786.0000,4792.0000,4793.0000,4794.0000,4797.0000,4800.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:01.100,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4788.8000,4788.0000,4787.4000,4786.0000,4785.0000,4792.0000,4793.0000,4794.0000,4797.0000,4800.0000,1,1,1,3,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:02.100,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.6000,4788.8000,4788.0000,4787.4000,4786.0000,4792.0000,4793.0000,4794.0000,4797.0000,4800.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:02.600,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.6000,4788.0000,4787.4000,4786.0000,4785.0000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,1,3,3,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:03.600,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4788.0000,4787.4000,4786.0000,4785.0000,4782.0000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,3,3,2,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:06.100,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.0000,4788.0000,4787.4000,4786.0000,4785.0000,4791.8000,4792.0000,4793.0000,4794.0000,4797.0000,1,1,1,3,3,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:07.600,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.0000,4788.0000,4787.4000,4786.0000,4785.0000,4791.0000,4791.8000,4792.0000,4793.0000,4794.0000,1,1,1,3,3,1,1,1,1,2
SF,IC2009,2020-02-04 14:26:08.100,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.0000,4788.0000,4787.4000,4786.0000,4785.0000,4790.8000,4791.0000,4792.0000,4793.0000,4794.0000,1,1,1,3,3,1,1,1,1,2
SF,IC2009,2020-02-04 14:26:09.600,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.0000,4786.0000,4785.0000,4782.0000,4781.2000,4790.8000,4791.0000,4792.0000,4793.0000,4794.0000,1,3,3,2,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:26:10.100,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.0000,4786.0000,4785.0000,4782.0000,4781.2000,4790.8000,4791.0000,4792.0000,4793.0000,4794.0000,1,3,3,2,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:26:12.100,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.0000,4786.0000,4785.0000,4782.0000,4781.2000,4790.8000,4791.0000,4792.0000,4792.2000,4793.0000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:12.600,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.0000,4786.0000,4785.0000,4782.0000,4781.2000,4790.8000,4791.0000,4792.0000,4792.2000,4793.0000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:13.100,4789.0000,8084,0,5006689440.000,0,-,-,-,-,4789.0000,4786.0000,4785.0000,4782.0000,4781.2000,4790.8000,4791.0000,4792.0000,4792.2000,4793.0000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:13.600,4789.0000,8085,1,5007647240.000,1,1,0,双开,B,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4791.0000,4792.0000,4792.2000,4793.0000,4794.0000,3,3,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 14:26:14.100,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4785.0000,4782.0000,4790.8000,4791.0000,4792.0000,4792.2000,4793.0000,1,1,3,3,2,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:14.600,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.4000,4786.0000,4785.0000,4782.0000,4781.2000,4790.6000,4790.8000,4791.0000,4792.0000,4792.2000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:15.600,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4790.6000,4790.8000,4791.0000,4792.0000,4792.2000,3,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:16.100,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4785.0000,4782.0000,4790.6000,4791.0000,4792.0000,4792.2000,4793.0000,1,1,3,3,2,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:16.600,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.2000,4786.0000,4785.0000,4782.0000,4781.2000,4790.6000,4791.0000,4792.0000,4792.2000,4793.0000,1,3,3,2,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:17.100,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4790.4000,4790.6000,4791.0000,4792.0000,4792.2000,3,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:17.600,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4790.2000,4790.4000,4791.0000,4792.0000,4792.2000,3,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 14:26:19.100,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4790.2000,4790.4000,4791.0000,4792.0000,3,3,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-04 14:26:19.600,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.4000,4786.0000,4785.0000,4782.0000,4781.2000,4789.8000,4790.0000,4790.4000,4791.0000,4792.0000,2,3,3,2,1,11,2,1,1,1
SF,IC2009,2020-02-04 14:26:20.100,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4786.4000,4786.0000,4785.0000,4782.0000,4781.2000,4789.8000,4790.0000,4790.4000,4791.0000,4792.0000,2,3,3,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:21.100,4789.0000,8085,0,5007647240.000,0,-,-,-,-,4788.0000,4786.4000,4786.0000,4785.0000,4782.0000,4789.8000,4790.0000,4790.4000,4791.0000,4792.0000,1,2,3,3,2,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:21.600,4788.0000,8086,1,5008604840.000,1,1,0,双开,B,4786.4000,4786.0000,4785.0000,4782.0000,4781.2000,4790.0000,4791.0000,4792.0000,4792.2000,4793.0000,1,3,3,2,1,2,1,1,1,1
SF,IC2009,2020-02-04 14:26:22.100,4788.0000,8086,0,5008604840.000,0,-,-,-,-,4786.4000,4786.0000,4785.0000,4782.0000,4781.2000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,1,3,3,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:22.600,4788.0000,8086,0,5008604840.000,0,-,-,-,-,4786.4000,4786.0000,4785.0000,4782.0000,4781.2000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,1,3,3,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:23.100,4788.0000,8086,0,5008604840.000,0,-,-,-,-,4786.4000,4786.0000,4785.0000,4782.0000,4781.2000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,1,3,3,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:23.600,4786.4000,8087,1,5009562120.000,1,1,0,双开,B,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4790.0000,4791.0000,4792.0000,4792.2000,4793.0000,3,3,2,1,2,2,1,1,1,1
SF,IC2009,2020-02-04 14:26:24.100,4786.4000,8087,0,5009562120.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,3,3,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:24.600,4786.4000,8087,0,5009562120.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,3,3,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:25.100,4786.4000,8087,0,5009562120.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,3,3,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:25.600,4786.4000,8087,0,5009562120.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,3,3,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:26.100,4786.4000,8087,0,5009562120.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.8000,4790.0000,4790.8000,4791.0000,4792.0000,3,3,2,1,2,1,2,5,1,1
SF,IC2009,2020-02-04 14:26:26.600,4786.4000,8087,0,5009562120.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,3,3,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:27.100,4786.4000,8087,0,5009562120.000,0,-,-,-,-,4786.0000,4785.0000,4782.0000,4781.2000,4781.0000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,3,3,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:27.600,4786.0000,8088,1,5010519320.000,1,1,0,双开,B,4786.0000,4785.0000,4784.8000,4782.0000,4781.2000,4789.6000,4790.0000,4791.0000,4792.0000,4792.2000,2,3,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:28.100,4786.0000,8089,1,5011476520.000,1,1,0,双开,B,4786.0000,4785.0000,4784.8000,4782.0000,4781.2000,4789.6000,4790.0000,4791.0000,4792.0000,4792.2000,1,3,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:28.600,4785.0000,8091,2,5013390720.000,2,2,0,双开,B,4785.0000,4784.8000,4782.0000,4781.2000,4781.0000,4789.6000,4790.0000,4791.0000,4792.0000,4792.2000,2,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:29.100,4785.0000,8091,0,5013390720.000,0,-,-,-,-,4785.0000,4784.8000,4782.0000,4781.2000,4781.0000,4789.4000,4790.0000,4791.0000,4792.0000,4792.2000,2,1,2,1,2,2,2,1,1,1
SF,IC2009,2020-02-04 14:26:29.600,4785.0000,8091,0,5013390720.000,0,-,-,-,-,4785.0000,4784.8000,4782.0000,4781.2000,4781.0000,4789.4000,4790.0000,4791.0000,4792.0000,4792.2000,2,1,2,1,2,3,2,1,1,1
SF,IC2009,2020-02-04 14:26:30.100,4785.0000,8091,0,5013390720.000,0,-,-,-,-,4785.0000,4784.8000,4782.0000,4781.2000,4781.0000,4789.4000,4790.0000,4791.0000,4792.0000,4792.2000,2,1,2,1,1,3,2,1,1,1
SF,IC2009,2020-02-04 14:26:30.600,4785.0000,8091,0,5013390720.000,0,-,-,-,-,4785.0000,4784.8000,4782.0000,4781.2000,4781.0000,4789.4000,4790.0000,4791.0000,4792.0000,4792.2000,2,1,2,1,1,3,2,1,1,1
SF,IC2009,2020-02-04 14:26:31.100,4785.0000,8092,1,5014347720.000,1,1,0,双开,B,4785.0000,4784.8000,4782.0000,4781.2000,4781.0000,4789.4000,4790.0000,4791.0000,4792.0000,4792.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:31.600,4785.0000,8092,0,5015304720.000,1,0,1,空换,B,4784.8000,4782.0000,4781.2000,4781.0000,4780.0000,4789.2000,4789.4000,4790.0000,4791.0000,4792.0000,1,2,1,1,19,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:32.100,4785.0000,8092,0,5015304720.000,0,-,-,-,-,4784.8000,4782.0000,4781.2000,4781.0000,4780.0000,4788.0000,4789.0000,4789.2000,4790.0000,4791.0000,1,2,1,1,19,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:32.600,4785.0000,8092,0,5015304720.000,0,-,-,-,-,4784.8000,4782.0000,4781.2000,4781.0000,4780.0000,4787.8000,4788.0000,4789.0000,4790.0000,4791.0000,1,2,1,1,19,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:33.100,4785.0000,8092,0,5015304720.000,0,-,-,-,-,4784.8000,4782.0000,4781.2000,4781.0000,4780.0000,4787.8000,4788.0000,4789.0000,4790.0000,4791.0000,1,2,1,1,19,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:33.600,4785.0000,8092,0,5015304720.000,0,-,-,-,-,4784.8000,4782.0000,4781.2000,4781.0000,4780.0000,4787.8000,4789.0000,4790.0000,4791.0000,4792.0000,1,2,1,1,19,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:34.100,4785.0000,8092,0,5015304720.000,0,-,-,-,-,4784.8000,4782.0000,4781.2000,4781.0000,4780.0000,4787.8000,4789.0000,4790.0000,4791.0000,4792.0000,1,2,1,1,19,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:34.600,4784.8000,8093,1,5016261680.000,1,1,0,双开,B,4782.0000,4781.2000,4781.0000,4780.0000,4778.0000,4787.8000,4789.0000,4790.0000,4791.0000,4792.0000,2,1,1,19,3,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:35.100,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.0000,4787.6000,4790.0000,4791.0000,4792.0000,4792.2000,1,2,1,1,19,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:35.600,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.0000,4787.2000,4787.4000,4787.6000,4790.0000,4791.0000,1,2,1,1,19,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:36.100,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.0000,4787.0000,4787.2000,4790.0000,4791.0000,4792.0000,1,2,1,1,19,2,1,2,1,1
SF,IC2009,2020-02-04 14:26:36.600,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.0000,4786.4000,4787.0000,4787.2000,4790.0000,4791.0000,1,2,1,1,19,1,2,1,2,1
SF,IC2009,2020-02-04 14:26:37.100,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.0000,4786.4000,4787.0000,4787.2000,4790.0000,4791.0000,1,2,1,1,19,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:38.600,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.0000,4787.0000,4790.0000,4791.0000,4792.0000,4792.2000,1,2,1,1,19,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:39.100,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4782.4000,4782.2000,4782.0000,4781.2000,4781.0000,4788.8000,4790.0000,4791.0000,4792.0000,4792.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:39.600,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4782.6000,4782.4000,4782.0000,4781.2000,4781.0000,4788.6000,4788.8000,4790.0000,4791.0000,4792.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:40.100,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4782.8000,4782.6000,4782.0000,4781.2000,4781.0000,4788.6000,4788.8000,4790.0000,4791.0000,4792.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:40.600,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4783.0000,4782.8000,4782.0000,4781.2000,4781.0000,4787.6000,4788.6000,4788.8000,4790.0000,4791.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:41.100,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4783.2000,4783.0000,4782.0000,4781.2000,4781.0000,4787.6000,4788.6000,4788.8000,4790.0000,4791.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:41.600,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4783.4000,4783.2000,4782.0000,4781.2000,4781.0000,4787.6000,4788.8000,4790.0000,4791.0000,4792.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:42.100,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4783.4000,4783.2000,4782.0000,4781.2000,4781.0000,4787.4000,4787.6000,4788.8000,4790.0000,4791.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 14:26:48.100,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4783.4000,4783.2000,4782.0000,4781.2000,4781.0000,4787.4000,4788.8000,4790.0000,4791.0000,4792.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 14:26:48.600,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4784.0000,4783.2000,4782.0000,4781.2000,4781.0000,4788.8000,4790.0000,4791.0000,4792.0000,4792.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:49.100,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4784.2000,4784.0000,4782.8000,4782.0000,4781.2000,4788.8000,4790.0000,4791.0000,4792.0000,4792.2000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:49.600,4784.8000,8093,0,5016261680.000,0,-,-,-,-,4784.2000,4784.0000,4782.8000,4782.0000,4781.2000,4790.0000,4791.0000,4792.0000,4792.2000,4793.0000,2,2,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-04 14:26:50.100,4789.8000,8094,1,5017219640.000,1,1,0,双开,B,4784.2000,4784.0000,4782.8000,4782.0000,4781.2000,4790.0000,4791.0000,4792.0000,4792.2000,4793.0000,2,2,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-04 14:26:50.600,4789.8000,8094,0,5017219640.000,0,-,-,-,-,4785.2000,4784.2000,4784.0000,4782.8000,4782.0000,4790.0000,4791.0000,4792.0000,4792.2000,4793.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-04 14:26:51.100,4789.8000,8094,0,5017219640.000,0,-,-,-,-,4785.4000,4785.2000,4784.0000,4782.8000,4782.0000,4789.8000,4790.0000,4791.0000,4792.0000,4792.2000,2,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 14:26:51.600,4789.8000,8095,1,5018177600.000,1,1,0,双开,B,4785.4000,4785.2000,4784.0000,4782.8000,4782.0000,4790.0000,4791.0000,4792.0000,4792.2000,4793.0000,2,1,1,1,2,2,1,1,1,1
