市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-30 11:08:59.700,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5074.6000,5074.4000,5074.0000,5073.6000,5073.2000,5076.8000,5077.0000,5078.8000,5079.0000,5079.6000,1,1,1,1,2,1,6,1,2,2
SF,IC2006,2019-12-30 11:09:00.200,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5074.8000,5074.6000,5074.4000,5074.0000,5073.6000,5076.8000,5077.0000,5078.8000,5079.0000,5079.6000,1,1,1,1,1,1,6,1,2,2
SF,IC2006,2019-12-30 11:09:00.700,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5074.8000,5074.6000,5074.4000,5074.0000,5073.6000,5076.8000,5077.0000,5078.8000,5079.0000,5079.6000,1,1,1,1,1,1,6,1,2,2
SF,IC2006,2019-12-30 11:09:01.700,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5075.6000,5075.2000,5074.8000,5074.4000,5074.0000,5076.8000,5077.0000,5078.8000,5079.0000,5079.6000,1,1,1,1,1,1,6,1,2,2
SF,IC2006,2019-12-30 11:09:02.200,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5075.8000,5075.6000,5075.2000,5074.0000,5073.6000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,6,1,2,2,3
SF,IC2006,2019-12-30 11:09:02.700,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5075.8000,5075.6000,5075.2000,5074.8000,5074.0000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,6,1,2,2,3
SF,IC2006,2019-12-30 11:09:03.200,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5075.8000,5075.6000,5074.8000,5074.0000,5073.6000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,6,1,2,2,3
SF,IC2006,2019-12-30 11:09:03.700,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5076.0000,5075.8000,5075.6000,5074.8000,5074.0000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,6,1,2,2,3
SF,IC2006,2019-12-30 11:09:04.200,5075.4000,33883,0,4967044320.000,0,-,-,-,-,5076.0000,5075.8000,5075.6000,5074.8000,5074.0000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,6,1,2,2,3
SF,IC2006,2019-12-30 11:09:04.700,5077.0000,33885,2,4969075120.000,2,2,0,双开,S,5076.2000,5076.0000,5075.6000,5074.8000,5074.0000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,4,1,2,2,3
SF,IC2006,2019-12-30 11:09:05.200,5077.0000,33885,0,4969075120.000,0,-,-,-,-,5076.4000,5076.2000,5076.0000,5075.6000,5074.8000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,4,1,2,2,3
SF,IC2006,2019-12-30 11:09:07.700,5077.0000,33886,1,4971105920.000,2,1,1,空开,S,5076.4000,5076.2000,5076.0000,5075.6000,5074.8000,5077.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,2,1,2,2,3
SF,IC2006,2019-12-30 11:09:08.200,5077.0000,33886,0,4973136720.000,2,1,1,多换,S,5077.0000,5076.6000,5076.4000,5075.6000,5074.8000,5078.8000,5079.0000,5079.6000,5080.0000,5080.4000,3,2,1,1,1,1,2,2,3,2
SF,IC2006,2019-12-30 11:09:08.700,5077.0000,33886,0,4973136720.000,0,-,-,-,-,5077.2000,5077.0000,5076.6000,5076.4000,5075.6000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,2,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:09.200,5077.0000,33886,0,4973136720.000,0,-,-,-,-,5077.0000,5076.6000,5076.4000,5075.6000,5074.8000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,2,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:09.700,5077.0000,33886,0,4973136720.000,0,-,-,-,-,5077.0000,5076.6000,5076.4000,5075.6000,5074.8000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,2,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:10.200,5077.0000,33886,0,4973136720.000,0,-,-,-,-,5077.2000,5077.0000,5076.6000,5076.4000,5074.8000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:10.700,5077.0000,33886,0,4973136720.000,0,-,-,-,-,5077.0000,5076.6000,5076.4000,5074.8000,5074.0000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:11.200,5077.0000,33886,0,4973136720.000,0,-,-,-,-,5077.0000,5076.6000,5076.4000,5074.8000,5074.0000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:12.200,5078.6000,33886,0,4974152440.000,1,0,1,多换,S,5077.0000,5076.6000,5076.4000,5074.8000,5074.0000,5078.8000,5079.0000,5079.6000,5080.0000,5081.4000,1,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-12-30 11:09:12.700,5078.6000,33886,0,4974152440.000,0,-,-,-,-,5077.0000,5076.4000,5074.8000,5074.0000,5073.6000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:13.200,5078.6000,33886,0,4974152440.000,0,-,-,-,-,5077.0000,5076.4000,5074.8000,5074.0000,5073.6000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,2,1,2,2,3
SF,IC2006,2019-12-30 11:09:13.700,5078.6000,33886,0,4974152440.000,0,-,-,-,-,5077.2000,5077.0000,5076.4000,5074.8000,5074.0000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,3,1,2,2,3
SF,IC2006,2019-12-30 11:09:14.200,5078.6000,33886,0,4974152440.000,0,-,-,-,-,5077.2000,5077.0000,5076.4000,5074.8000,5074.0000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,2,1,2,2,3
SF,IC2006,2019-12-30 11:09:14.700,5078.6000,33886,0,4974152440.000,0,-,-,-,-,5077.2000,5077.0000,5076.4000,5074.0000,5073.6000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,2,1,2,2,3
SF,IC2006,2019-12-30 11:09:15.200,5078.6000,33886,0,4974152440.000,0,-,-,-,-,5077.2000,5077.0000,5076.4000,5074.0000,5073.6000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,2,1,2,2,3
SF,IC2006,2019-12-30 11:09:15.700,5078.6000,33886,0,4974152440.000,0,-,-,-,-,5077.2000,5077.0000,5076.4000,5074.0000,5073.6000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,2,1,2,2,3
SF,IC2006,2019-12-30 11:09:16.200,5078.6000,33886,0,4974152440.000,0,-,-,-,-,5077.2000,5077.0000,5076.4000,5074.0000,5073.6000,5078.4000,5078.6000,5078.8000,5079.0000,5079.6000,1,1,1,1,1,2,2,1,2,2
SF,IC2006,2019-12-30 11:09:16.700,5077.2000,33886,0,4975167880.000,1,0,1,多换,S,5077.0000,5076.4000,5074.0000,5073.6000,5073.2000,5077.8000,5078.0000,5078.2000,5078.4000,5078.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-30 11:09:17.200,5077.2000,33886,0,4975167880.000,0,-,-,-,-,5077.0000,5076.4000,5074.0000,5073.6000,5073.2000,5077.6000,5077.8000,5078.0000,5078.4000,5078.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-30 11:09:17.700,5077.6000,33886,0,4976183400.000,1,0,1,多换,S,5077.0000,5076.4000,5073.6000,5073.2000,5073.0000,5077.8000,5078.0000,5078.4000,5078.6000,5078.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:18.200,5077.6000,33886,0,4976183400.000,0,-,-,-,-,5077.0000,5076.4000,5073.6000,5073.2000,5073.0000,5077.8000,5078.0000,5078.6000,5078.8000,5079.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 11:09:18.700,5077.6000,33885,-1,4977198920.000,1,0,1,双平,S,5077.0000,5076.4000,5073.6000,5073.2000,5073.0000,5077.8000,5078.0000,5078.6000,5078.8000,5079.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 11:09:19.200,5077.0000,33885,0,4978214320.000,1,0,1,多换,S,5076.4000,5073.6000,5073.2000,5073.0000,5070.6000,5077.0000,5077.6000,5077.8000,5078.0000,5078.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:19.700,5077.0000,33885,0,4978214320.000,0,-,-,-,-,5076.4000,5073.6000,5073.2000,5073.0000,5070.6000,5077.0000,5077.6000,5077.8000,5078.0000,5078.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-30 11:09:20.200,5077.0000,33884,-1,4979229720.000,1,0,1,双平,S,5076.4000,5073.6000,5073.2000,5073.0000,5070.6000,5076.8000,5077.6000,5077.8000,5078.0000,5078.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:20.700,5077.8000,33883,-1,4981260680.000,2,0,2,多平,S,5076.4000,5073.6000,5073.2000,5073.0000,5070.6000,5078.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,2,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:21.200,5077.8000,33883,0,4981260680.000,0,-,-,-,-,5076.4000,5073.6000,5073.2000,5073.0000,5070.6000,5077.8000,5078.0000,5078.8000,5079.0000,5079.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-30 11:09:22.200,5077.8000,33883,0,4981260680.000,0,-,-,-,-,5076.4000,5073.2000,5073.0000,5070.6000,5070.2000,5077.6000,5077.8000,5078.0000,5078.8000,5079.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2006,2019-12-30 11:09:22.700,5077.8000,33883,0,4981260680.000,0,-,-,-,-,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5077.6000,5078.0000,5078.8000,5079.0000,5079.6000,1,1,1,1,2,2,1,1,2,2
SF,IC2006,2019-12-30 11:09:23.700,5077.8000,33883,0,4982276240.000,1,0,1,多换,S,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5078.0000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,2,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:24.200,5078.0000,33882,-1,4983291840.000,1,0,1,双平,S,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5077.6000,5077.8000,5078.8000,5079.0000,5079.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-30 11:09:24.700,5078.0000,33881,-1,4984307440.000,1,0,1,双平,S,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5077.8000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,2,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:25.200,5078.0000,33881,0,4985323040.000,1,0,1,多换,S,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5078.8000,5079.0000,5079.6000,5080.0000,5081.4000,1,1,1,1,2,1,2,2,3,1
SF,IC2006,2019-12-30 11:09:25.700,5078.0000,33881,0,4985323040.000,0,-,-,-,-,5078.4000,5076.6000,5076.4000,5073.2000,5073.0000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:26.200,5078.4000,33880,-1,4986338720.000,1,0,1,双平,S,5076.4000,5073.2000,5073.0000,5070.6000,5070.2000,5078.2000,5078.4000,5078.6000,5078.8000,5079.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-30 11:09:26.700,5078.4000,33880,0,4986338720.000,0,-,-,-,-,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5078.0000,5078.2000,5078.4000,5078.6000,5078.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2006,2019-12-30 11:09:27.200,5078.4000,33880,0,4986338720.000,0,-,-,-,-,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5078.0000,5078.2000,5078.4000,5078.8000,5079.0000,1,1,1,1,2,1,1,3,1,3
SF,IC2006,2019-12-30 11:09:27.700,5078.4000,33879,-1,4990401440.000,4,1,3,多平,S,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5078.4000,5078.6000,5078.8000,5079.0000,5079.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-30 11:09:28.200,5078.4000,33879,0,4990401440.000,0,-,-,-,-,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5078.6000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,2,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:28.700,5078.4000,33879,0,4990401440.000,0,-,-,-,-,5076.6000,5076.4000,5073.2000,5073.0000,5070.6000,5078.2000,5078.8000,5079.0000,5079.6000,5080.0000,1,1,1,1,2,1,1,2,2,3
SF,IC2006,2019-12-30 11:09:29.200,5078.4000,33879,0,4990401440.000,0,-,-,-,-,5076.8000,5076.6000,5076.4000,5073.2000,5073.0000,5078.2000,5078.8000,5079.0000,5079.2000,5079.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-30 11:09:30.700,5078.4000,33879,0,4990401440.000,0,-,-,-,-,5077.4000,5076.8000,5076.6000,5076.4000,5073.2000,5078.2000,5078.8000,5079.0000,5079.2000,5079.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-30 11:09:31.200,5078.4000,33879,0,4990401440.000,0,-,-,-,-,5077.4000,5076.8000,5076.6000,5076.4000,5073.2000,5078.0000,5078.2000,5078.8000,5079.0000,5079.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-30 11:09:32.200,5078.4000,33879,0,4990401440.000,0,-,-,-,-,5077.4000,5076.8000,5076.6000,5073.0000,5070.6000,5078.2000,5078.8000,5079.0000,5079.2000,5079.6000,1,1,1,1,2,1,1,2,2,2
SF,IC2006,2019-12-30 11:09:32.700,5078.4000,33879,0,4990401440.000,0,-,-,-,-,5077.6000,5077.4000,5076.6000,5073.0000,5070.6000,5078.2000,5078.8000,5079.0000,5079.2000,5079.6000,1,1,1,1,2,1,1,2,2,2
SF,IC2006,2019-12-30 11:09:33.200,5078.4000,33879,0,4990401440.000,0,-,-,-,-,5077.8000,5077.6000,5077.4000,5073.0000,5070.6000,5078.2000,5078.8000,5079.0000,5079.2000,5079.6000,1,1,1,1,2,1,1,2,2,2
SF,IC2006,2019-12-30 11:09:33.700,5078.2000,33880,1,4991417080.000,1,1,0,双开,S,5078.2000,5077.6000,5077.4000,5073.0000,5070.6000,5078.8000,5079.0000,5079.2000,5079.6000,5080.0000,1,1,1,1,2,1,2,1,2,3
SF,IC2006,2019-12-30 11:09:34.200,5078.2000,33880,0,4991417080.000,0,-,-,-,-,5078.4000,5078.2000,5077.6000,5077.4000,5073.0000,5078.8000,5079.0000,5079.6000,5080.0000,5081.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-12-30 11:09:34.700,5078.8000,33879,-1,4992432840.000,1,0,1,双平,S,5078.4000,5078.2000,5077.6000,5077.4000,5073.0000,5079.0000,5079.6000,5080.0000,5081.8000,5083.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2006,2019-12-30 11:09:36.200,5078.8000,33879,0,4992432840.000,0,-,-,-,-,5078.4000,5078.2000,5077.6000,5077.4000,5073.0000,5079.0000,5079.6000,5080.0000,5081.8000,5083.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2006,2019-12-30 11:09:37.200,5078.8000,33879,0,4992432840.000,0,-,-,-,-,5078.4000,5078.2000,5077.6000,5073.0000,5070.6000,5079.0000,5079.6000,5080.0000,5081.8000,5083.0000,1,1,1,1,2,2,2,3,1,1
SF,IC2006,2019-12-30 11:09:37.700,5078.8000,33879,0,4992432840.000,0,-,-,-,-,5078.4000,5078.2000,5077.6000,5073.0000,5071.0000,5079.0000,5079.6000,5080.0000,5081.8000,5083.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2006,2019-12-30 11:09:40.200,5079.0000,33879,0,4993448640.000,1,0,1,多换,S,5078.4000,5078.2000,5077.6000,5073.0000,5071.0000,5079.0000,5079.6000,5080.0000,5081.8000,5083.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2006,2019-12-30 11:09:43.200,5079.0000,33879,0,4994464440.000,1,0,1,多换,S,5079.0000,5078.4000,5078.2000,5077.6000,5073.0000,5079.6000,5080.0000,5081.8000,5083.0000,5083.6000,1,1,1,1,1,2,3,1,1,1
SF,IC2006,2019-12-30 11:09:43.700,5079.0000,33879,0,4994464440.000,0,-,-,-,-,5079.2000,5079.0000,5078.4000,5078.2000,5077.6000,5079.6000,5080.0000,5081.8000,5083.0000,5083.6000,1,1,1,1,1,2,3,1,1,1
SF,IC2006,2019-12-30 11:09:44.200,5079.0000,33879,0,4994464440.000,0,-,-,-,-,5078.2000,5077.6000,5073.0000,5071.0000,5070.6000,5079.4000,5079.6000,5080.0000,5081.8000,5083.0000,1,1,1,1,2,1,2,3,1,1
SF,IC2006,2019-12-30 11:09:44.700,5079.0000,33879,0,4994464440.000,0,-,-,-,-,5078.4000,5078.2000,5077.6000,5073.6000,5073.0000,5079.4000,5079.6000,5080.0000,5081.8000,5083.0000,1,1,1,5,1,1,2,3,1,1
SF,IC2006,2019-12-30 11:09:45.200,5079.0000,33879,0,4994464440.000,0,-,-,-,-,5078.4000,5078.2000,5077.6000,5073.6000,5073.0000,5079.4000,5079.6000,5080.0000,5081.8000,5083.0000,1,1,1,5,1,1,2,3,1,1
SF,IC2006,2019-12-30 11:09:47.200,5079.0000,33879,0,4994464440.000,0,-,-,-,-,5078.4000,5077.6000,5073.6000,5073.0000,5071.0000,5079.4000,5079.6000,5080.0000,5081.8000,5083.0000,1,1,5,1,1,1,2,3,1,1
SF,IC2006,2019-12-30 11:09:47.700,5079.4000,33879,0,4995480320.000,1,0,1,多换,S,5079.4000,5078.4000,5078.2000,5077.6000,5073.6000,5079.6000,5080.0000,5081.8000,5083.0000,5083.6000,1,1,2,1,5,2,3,1,1,1
SF,IC2006,2019-12-30 11:09:49.700,5079.4000,33879,0,4996496200.000,1,0,1,多换,S,5078.4000,5078.2000,5077.6000,5073.6000,5073.0000,5079.6000,5080.0000,5081.8000,5083.0000,5083.6000,1,2,1,5,1,2,3,1,1,1
SF,IC2006,2019-12-30 11:09:50.700,5079.6000,33879,0,4997512120.000,1,0,1,多换,S,5078.4000,5078.2000,5077.6000,5073.6000,5073.0000,5078.6000,5079.6000,5080.0000,5081.8000,5083.0000,1,2,1,5,1,1,1,3,1,1
SF,IC2006,2019-12-30 11:09:51.200,5078.6000,33879,0,4998527840.000,1,0,1,多换,S,5078.6000,5078.2000,5077.6000,5073.6000,5073.0000,5079.6000,5080.0000,5081.8000,5083.0000,5083.6000,3,2,1,5,1,1,3,1,1,1
SF,IC2006,2019-12-30 11:09:51.700,5079.6000,33878,-1,4999543760.000,1,0,1,双平,S,5078.8000,5078.6000,5078.2000,5077.6000,5073.6000,5080.0000,5081.8000,5083.0000,5083.6000,5083.8000,1,1,2,1,5,3,1,1,1,1
SF,IC2006,2019-12-30 11:09:53.200,5080.0000,33877,-1,5002591760.000,3,1,2,多平,S,5079.4000,5079.0000,5078.8000,5078.6000,5078.2000,5081.8000,5083.0000,5083.6000,5083.8000,5084.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:53.700,5080.0000,33877,0,5002591760.000,0,-,-,-,-,5079.6000,5079.0000,5078.6000,5078.2000,5077.6000,5080.0000,5081.6000,5081.8000,5083.0000,5083.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-30 11:09:54.200,5080.0000,33877,0,5002591760.000,0,-,-,-,-,5079.8000,5079.6000,5079.0000,5078.6000,5078.2000,5080.0000,5081.6000,5081.8000,5083.0000,5083.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-30 11:09:55.700,5080.0000,33879,2,5004623760.000,2,2,0,双开,S,5079.8000,5079.6000,5079.0000,5078.6000,5078.2000,5081.6000,5081.8000,5082.0000,5083.0000,5083.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:56.200,5080.0000,33879,0,5004623760.000,0,-,-,-,-,5079.8000,5079.0000,5078.6000,5078.2000,5077.6000,5081.6000,5081.8000,5082.0000,5083.0000,5083.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:56.700,5080.0000,33879,0,5004623760.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.6000,5078.2000,5081.4000,5081.6000,5081.8000,5082.0000,5083.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:57.200,5080.0000,33879,0,5004623760.000,0,-,-,-,-,5080.0000,5079.8000,5078.6000,5078.2000,5077.6000,5081.2000,5081.4000,5081.8000,5082.0000,5083.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:57.700,5080.0000,33879,0,5004623760.000,0,-,-,-,-,5080.0000,5079.8000,5078.6000,5078.2000,5077.6000,5080.8000,5081.2000,5081.8000,5082.0000,5083.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:58.200,5080.0000,33879,0,5004623760.000,0,-,-,-,-,5080.0000,5079.8000,5078.6000,5078.2000,5077.6000,5080.8000,5081.2000,5081.8000,5082.0000,5083.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:09:58.700,5080.8000,33879,0,5005639920.000,1,0,1,多换,S,5080.0000,5079.8000,5078.6000,5078.2000,5077.6000,5081.2000,5081.8000,5082.0000,5083.0000,5083.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:04.200,5080.8000,33879,0,5005639920.000,0,-,-,-,-,5080.0000,5079.8000,5078.6000,5078.2000,5077.6000,5081.0000,5081.2000,5081.8000,5082.0000,5083.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:04.700,5080.8000,33879,0,5005639920.000,0,-,-,-,-,5080.0000,5079.8000,5078.6000,5078.2000,5077.6000,5080.8000,5081.0000,5081.8000,5082.0000,5083.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:05.200,5081.0000,33880,1,5007672280.000,2,1,1,空开,S,5080.0000,5079.8000,5078.6000,5078.2000,5077.6000,5081.8000,5082.0000,5083.0000,5083.2000,5083.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:05.700,5081.0000,33880,0,5007672280.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5078.6000,5078.2000,5081.0000,5081.6000,5081.8000,5082.0000,5083.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-30 11:10:06.200,5081.0000,33880,0,5007672280.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5078.6000,5078.2000,5081.0000,5081.6000,5081.8000,5083.0000,5083.2000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-30 11:10:06.700,5081.0000,33880,0,5007672280.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5078.6000,5078.2000,5081.0000,5081.6000,5081.8000,5083.0000,5083.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:07.200,5081.0000,33880,0,5007672280.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5078.6000,5078.2000,5080.8000,5081.0000,5081.6000,5081.8000,5083.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:07.700,5080.2000,33880,0,5008688320.000,1,0,1,多换,S,5080.0000,5079.8000,5078.6000,5078.2000,5077.6000,5080.8000,5081.0000,5081.8000,5083.0000,5083.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:08.200,5080.2000,33880,0,5008688320.000,0,-,-,-,-,5080.0000,5079.8000,5078.6000,5078.2000,5077.6000,5080.6000,5080.8000,5081.0000,5081.4000,5081.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:08.700,5079.8000,33882,2,5011736280.000,3,2,1,空开,S,5078.6000,5078.2000,5077.6000,5073.0000,5071.0000,5080.6000,5080.8000,5081.0000,5081.4000,5081.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:09.200,5079.8000,33882,0,5011736280.000,0,-,-,-,-,5078.8000,5078.6000,5078.2000,5077.6000,5073.0000,5080.0000,5080.4000,5080.6000,5080.8000,5081.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:09.700,5079.8000,33882,0,5012752240.000,1,0,1,多换,S,5078.6000,5078.2000,5077.6000,5073.0000,5071.0000,5080.0000,5080.2000,5080.6000,5080.8000,5081.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:10.200,5079.8000,33882,0,5012752240.000,0,-,-,-,-,5078.8000,5078.6000,5078.2000,5077.6000,5073.0000,5080.0000,5080.6000,5080.8000,5081.0000,5081.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-30 11:10:10.700,5079.8000,33882,0,5012752240.000,0,-,-,-,-,5078.8000,5078.6000,5078.2000,5077.6000,5073.0000,5080.0000,5080.6000,5081.0000,5081.4000,5081.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-30 11:10:11.200,5079.8000,33882,0,5012752240.000,0,-,-,-,-,5078.8000,5078.6000,5078.2000,5077.6000,5073.0000,5080.0000,5080.6000,5081.0000,5081.4000,5081.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:12.200,5079.8000,33882,0,5012752240.000,0,-,-,-,-,5078.8000,5078.6000,5078.2000,5077.6000,5073.0000,5080.0000,5081.0000,5081.4000,5081.8000,5083.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:12.700,5080.0000,33882,0,5013768240.000,1,0,1,多换,S,5080.0000,5079.4000,5078.6000,5078.2000,5077.6000,5081.0000,5081.4000,5081.8000,5083.0000,5083.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:13.700,5080.0000,33882,0,5013768240.000,0,-,-,-,-,5080.0000,5079.4000,5078.6000,5078.2000,5077.6000,5081.0000,5081.8000,5083.0000,5083.6000,5083.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:14.200,5080.0000,33882,0,5013768240.000,0,-,-,-,-,5080.0000,5078.6000,5078.2000,5077.6000,5073.0000,5080.8000,5081.0000,5081.8000,5083.0000,5083.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 11:10:14.700,5080.0000,33882,0,5013768240.000,0,-,-,-,-,5080.0000,5078.6000,5078.2000,5077.6000,5073.0000,5080.6000,5080.8000,5081.0000,5081.8000,5083.0000,1,1,2,1,1,1,1,1,1,1
