市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-27 13:04:29.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5748.2000,5748.0000,5741.0000,5731.0000,5730.4000,5750.0000,5751.6000,5752.0000,5755.2000,5756.0000,2,1,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:29.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5748.2000,5748.0000,5746.0000,5741.0000,5731.0000,5750.0000,5751.6000,5752.0000,5755.2000,5756.0000,2,1,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:32.700,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5748.2000,5748.0000,5741.0000,5731.0000,5730.4000,5750.0000,5751.6000,5752.0000,5755.2000,5756.0000,2,1,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:33.200,5748.6000,9242,0,1915521920.000,0,-,-,-,-,5748.2000,5748.0000,5747.4000,5741.0000,5731.0000,5750.0000,5751.6000,5752.0000,5755.2000,5756.0000,2,1,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:33.700,5750.0000,9243,1,1916671920.000,1,1,0,双开,S,5750.0000,5748.8000,5748.2000,5748.0000,5747.4000,5751.6000,5752.0000,5755.2000,5756.0000,5759.8000,4,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:34.200,5750.0000,9243,0,1921271920.000,4,2,2,多换,S,5748.2000,5747.4000,5741.0000,5731.0000,5730.4000,5751.2000,5751.4000,5751.6000,5752.0000,5755.2000,1,5,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:34.700,5750.0000,9243,0,1921271920.000,0,-,-,-,-,5748.6000,5748.2000,5747.4000,5741.0000,5731.0000,5751.2000,5751.4000,5751.6000,5752.0000,5755.2000,1,1,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:35.200,5750.0000,9243,0,1921271920.000,0,-,-,-,-,5748.8000,5748.6000,5747.4000,5741.0000,5731.0000,5751.2000,5751.4000,5751.6000,5752.0000,5755.2000,1,1,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:38.700,5751.2000,9243,0,1922422160.000,1,0,1,多换,S,5749.6000,5748.8000,5748.6000,5747.4000,5741.0000,5751.4000,5751.6000,5752.0000,5755.2000,5756.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:39.200,5751.2000,9243,0,1922422160.000,0,-,-,-,-,5749.6000,5748.8000,5747.4000,5741.0000,5731.0000,5751.6000,5752.0000,5755.2000,5756.0000,5759.8000,1,1,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:39.700,5751.2000,9243,0,1922422160.000,0,-,-,-,-,5750.2000,5749.8000,5748.8000,5747.4000,5741.0000,5751.6000,5752.0000,5755.2000,5756.0000,5759.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:49.700,5751.2000,9243,0,1922422160.000,0,-,-,-,-,5750.8000,5749.8000,5748.8000,5747.4000,5741.0000,5751.6000,5752.0000,5755.2000,5756.0000,5759.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:53.200,5751.2000,9243,0,1922422160.000,0,-,-,-,-,5750.8000,5748.8000,5747.4000,5741.0000,5731.0000,5751.6000,5752.0000,5755.2000,5756.0000,5759.8000,1,1,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:54.200,5751.6000,9244,1,1923572480.000,1,1,0,双开,S,5748.8000,5747.4000,5741.0000,5731.0000,5730.4000,5752.0000,5755.2000,5756.0000,5759.8000,5771.0000,1,5,1,5,5,1,1,1,1,5
SF,IC2106,2020-10-27 13:04:54.700,5751.6000,9244,0,1923572480.000,0,-,-,-,-,5750.2000,5748.8000,5747.4000,5741.0000,5731.0000,5752.0000,5755.2000,5756.0000,5759.8000,5771.0000,2,2,5,1,5,1,1,1,1,5
SF,IC2106,2020-10-27 13:04:55.200,5751.6000,9244,0,1923572480.000,0,-,-,-,-,5750.8000,5750.4000,5750.2000,5748.8000,5747.4000,5752.0000,5755.2000,5756.0000,5759.8000,5771.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2106,2020-10-27 13:04:55.700,5752.0000,9245,1,1924722880.000,1,1,0,双开,S,5750.8000,5750.4000,5748.8000,5747.4000,5741.0000,5755.2000,5756.0000,5759.8000,5771.0000,5773.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2106,2020-10-27 13:04:56.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5751.0000,5750.8000,5748.8000,5747.4000,5741.0000,5754.0000,5754.4000,5754.6000,5754.8000,5755.0000,1,1,1,5,1,2,1,1,1,2
SF,IC2106,2020-10-27 13:04:56.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5750.8000,5748.8000,5741.0000,5731.0000,5730.4000,5753.4000,5753.6000,5753.8000,5754.0000,5754.6000,1,1,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:57.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5749.4000,5741.0000,5731.0000,5730.4000,5730.0000,5752.8000,5753.0000,5753.2000,5754.0000,5754.6000,5,1,5,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:57.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5749.8000,5749.6000,5749.4000,5741.0000,5731.0000,5752.6000,5752.8000,5753.0000,5754.0000,5754.6000,2,1,5,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:04:58.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5750.0000,5749.8000,5749.4000,5741.0000,5731.0000,5752.6000,5752.8000,5753.0000,5754.0000,5754.6000,1,2,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:59.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5750.0000,5749.8000,5741.0000,5731.0000,5730.4000,5752.6000,5752.8000,5753.0000,5754.0000,5754.6000,1,2,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:04:59.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5750.0000,5749.8000,5741.0000,5731.0000,5730.4000,5752.6000,5752.8000,5753.0000,5754.0000,5754.6000,1,2,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:00.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5750.0000,5749.8000,5747.2000,5741.0000,5731.0000,5752.6000,5752.8000,5753.0000,5754.0000,5754.6000,1,2,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:01.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5750.4000,5750.0000,5749.8000,5747.2000,5741.0000,5752.6000,5753.0000,5754.0000,5754.6000,5754.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:02.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5749.8000,5747.2000,5741.0000,5731.0000,5730.4000,5752.6000,5753.0000,5754.0000,5754.6000,5754.8000,1,5,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:05.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5749.8000,5747.2000,5741.0000,5731.0000,5730.4000,5752.4000,5752.6000,5754.0000,5754.6000,5754.8000,1,5,1,5,5,3,1,1,1,1
SF,IC2106,2020-10-27 13:05:06.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5747.2000,5741.0000,5731.0000,5730.4000,5730.0000,5752.2000,5752.4000,5754.0000,5754.6000,5754.8000,5,1,5,5,1,1,3,1,1,1
SF,IC2106,2020-10-27 13:05:06.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5748.8000,5748.4000,5747.4000,5747.2000,5741.0000,5751.8000,5752.0000,5752.2000,5752.4000,5754.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:07.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5748.8000,5748.4000,5747.4000,5747.2000,5741.0000,5751.6000,5751.8000,5752.0000,5752.4000,5754.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:07.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5748.8000,5748.4000,5747.4000,5747.2000,5741.0000,5751.6000,5751.8000,5752.0000,5754.0000,5754.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:08.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5748.8000,5748.4000,5741.0000,5731.0000,5730.4000,5750.0000,5751.0000,5751.4000,5751.6000,5752.0000,1,1,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:08.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5741.0000,5731.0000,5730.4000,5730.0000,5728.0000,5749.8000,5750.0000,5752.0000,5754.0000,5754.8000,1,5,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:09.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5745.6000,5745.4000,5745.2000,5743.8000,5742.8000,5749.6000,5750.0000,5754.0000,5754.8000,5755.2000,2,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:09.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5747.0000,5745.8000,5745.4000,5743.8000,5742.8000,5749.4000,5749.6000,5750.0000,5754.0000,5754.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:10.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5747.2000,5747.0000,5745.4000,5743.8000,5742.8000,5750.0000,5754.0000,5754.8000,5755.2000,5756.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:11.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5748.0000,5747.2000,5743.8000,5742.8000,5741.0000,5750.0000,5754.0000,5754.8000,5755.2000,5756.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:11.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5748.0000,5747.2000,5746.6000,5743.8000,5742.8000,5749.8000,5750.0000,5754.0000,5754.8000,5755.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:12.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5747.2000,5746.6000,5743.8000,5742.8000,5741.0000,5749.8000,5750.0000,5754.0000,5754.8000,5755.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:12.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5747.8000,5747.2000,5743.8000,5742.8000,5741.0000,5750.0000,5754.0000,5754.8000,5755.2000,5756.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:13.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5747.8000,5747.2000,5743.8000,5742.8000,5741.0000,5750.0000,5754.0000,5754.8000,5755.2000,5756.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:13.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5747.2000,5745.6000,5743.8000,5742.8000,5741.0000,5749.8000,5750.0000,5754.0000,5754.8000,5755.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:14.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5747.2000,5745.6000,5743.8000,5742.8000,5741.0000,5749.6000,5749.8000,5750.0000,5754.0000,5754.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:15.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5742.8000,5741.0000,5731.0000,5730.4000,5730.0000,5749.0000,5749.4000,5750.0000,5754.0000,5754.8000,1,1,5,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:15.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5744.8000,5744.6000,5744.4000,5743.8000,5743.4000,5748.8000,5749.0000,5750.0000,5754.0000,5754.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:05:16.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5745.4000,5745.0000,5744.8000,5744.4000,5743.8000,5748.4000,5748.8000,5750.0000,5754.0000,5754.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:05:16.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5745.0000,5743.4000,5742.8000,5741.0000,5731.0000,5748.2000,5748.4000,5748.8000,5750.0000,5754.0000,1,5,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:17.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5745.0000,5742.8000,5741.0000,5731.0000,5730.4000,5747.6000,5748.2000,5748.8000,5750.0000,5754.0000,1,2,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:17.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5745.0000,5742.8000,5742.2000,5741.0000,5731.0000,5747.6000,5748.2000,5748.8000,5750.0000,5754.0000,1,2,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:18.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5745.2000,5745.0000,5742.8000,5742.2000,5741.0000,5748.8000,5750.0000,5754.0000,5754.8000,5755.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:18.700,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5746.0000,5745.6000,5745.4000,5742.8000,5741.0000,5748.8000,5750.0000,5754.0000,5754.8000,5755.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:19.200,5752.0000,9245,0,1924722880.000,0,-,-,-,-,5746.6000,5746.2000,5745.6000,5743.8000,5742.8000,5750.0000,5754.0000,5754.8000,5755.2000,5756.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:19.700,5747.2000,9245,0,1925872320.000,1,0,1,多换,S,5746.8000,5746.2000,5745.6000,5742.8000,5741.0000,5749.8000,5750.0000,5754.0000,5754.8000,5755.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2106,2020-10-27 13:05:20.200,5747.2000,9245,0,1925872320.000,0,-,-,-,-,5745.4000,5742.8000,5741.0000,5731.0000,5730.4000,5748.6000,5749.8000,5750.0000,5754.0000,5754.8000,5,1,1,5,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:05:20.700,5747.2000,9245,0,1925872320.000,0,-,-,-,-,5745.6000,5742.8000,5741.0000,5731.0000,5730.4000,5748.4000,5748.6000,5749.8000,5750.0000,5754.0000,1,1,1,5,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:21.200,5747.2000,9246,1,1928170880.000,2,1,1,空开,S,5742.8000,5741.0000,5731.0000,5730.4000,5730.0000,5748.4000,5749.8000,5750.0000,5754.0000,5754.8000,1,1,5,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:21.700,5747.2000,9246,0,1928170880.000,0,-,-,-,-,5743.4000,5743.0000,5742.8000,5741.0000,5731.0000,5747.4000,5748.2000,5748.4000,5750.0000,5754.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:22.200,5747.2000,9246,0,1928170880.000,0,-,-,-,-,5745.0000,5744.8000,5744.6000,5743.8000,5743.6000,5747.2000,5750.0000,5754.0000,5754.8000,5755.2000,1,1,1,3,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:05:22.700,5747.2000,9246,0,1930469760.000,2,1,1,多换,S,5747.2000,5746.2000,5745.6000,5745.2000,5745.0000,5750.0000,5754.0000,5754.8000,5755.2000,5756.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:23.200,5747.2000,9246,0,1930469760.000,0,-,-,-,-,5747.8000,5745.6000,5745.2000,5745.0000,5744.6000,5749.8000,5750.0000,5754.0000,5754.8000,5755.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:05:23.700,5747.8000,9244,-2,1932768880.000,2,0,2,双平,S,5745.2000,5745.0000,5744.6000,5743.8000,5743.0000,5749.2000,5749.8000,5750.0000,5754.0000,5754.8000,1,6,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:24.200,5747.8000,9244,0,1932768880.000,0,-,-,-,-,5745.4000,5745.2000,5743.0000,5741.0000,5731.0000,5748.4000,5748.8000,5749.0000,5750.0000,5754.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2106,2020-10-27 13:05:24.700,5747.8000,9244,0,1932768880.000,0,-,-,-,-,5745.6000,5745.4000,5743.0000,5741.0000,5731.0000,5747.8000,5748.8000,5749.0000,5750.0000,5754.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2106,2020-10-27 13:05:25.200,5747.8000,9244,0,1932768880.000,0,-,-,-,-,5745.6000,5745.4000,5743.0000,5741.0000,5731.0000,5747.8000,5749.0000,5750.0000,5754.0000,5754.8000,1,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-27 13:05:25.700,5747.8000,9244,0,1932768880.000,0,-,-,-,-,5745.6000,5745.4000,5743.0000,5741.0000,5731.0000,5749.0000,5750.0000,5754.0000,5754.8000,5755.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 13:05:26.200,5747.8000,9244,0,1932768880.000,0,-,-,-,-,5748.4000,5745.8000,5745.6000,5745.4000,5743.6000,5748.8000,5749.0000,5750.0000,5754.0000,5754.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:26.700,5748.4000,9244,0,1933918560.000,1,0,1,多换,S,5745.8000,5745.4000,5743.6000,5743.0000,5741.0000,5748.4000,5748.6000,5750.0000,5754.8000,5755.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:27.200,5748.4000,9244,0,1933918560.000,0,-,-,-,-,5745.4000,5743.6000,5743.0000,5741.0000,5731.0000,5748.0000,5748.2000,5748.4000,5748.6000,5750.0000,1,5,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:27.700,5748.4000,9244,0,1933918560.000,0,-,-,-,-,5745.6000,5743.8000,5743.6000,5743.0000,5741.0000,5748.0000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:30.700,5748.4000,9244,0,1933918560.000,0,-,-,-,-,5745.6000,5743.8000,5743.0000,5741.0000,5731.0000,5748.0000,5748.2000,5748.4000,5748.6000,5750.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:31.200,5748.4000,9244,0,1933918560.000,0,-,-,-,-,5745.6000,5743.8000,5743.0000,5742.2000,5741.0000,5747.8000,5748.0000,5748.4000,5748.6000,5750.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:31.700,5748.4000,9244,0,1933918560.000,0,-,-,-,-,5745.6000,5743.8000,5743.0000,5741.0000,5731.0000,5747.8000,5748.0000,5748.4000,5750.0000,5754.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:32.200,5748.4000,9244,0,1933918560.000,0,-,-,-,-,5743.8000,5743.4000,5743.0000,5741.0000,5731.0000,5746.6000,5747.8000,5748.0000,5748.4000,5750.0000,1,5,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:32.700,5747.8000,9245,1,1935068120.000,1,1,0,双开,S,5744.6000,5744.0000,5743.6000,5743.4000,5743.0000,5747.8000,5748.0000,5748.4000,5750.0000,5754.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:33.200,5747.8000,9245,0,1935068120.000,0,-,-,-,-,5744.8000,5744.6000,5743.6000,5743.4000,5743.0000,5747.8000,5748.0000,5748.4000,5750.0000,5754.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:34.200,5747.8000,9246,1,1936217680.000,1,1,0,双开,S,5744.8000,5744.6000,5743.6000,5743.4000,5743.0000,5748.0000,5748.4000,5750.0000,5754.8000,5755.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:35.700,5747.8000,9246,0,1936217680.000,0,-,-,-,-,5744.8000,5744.6000,5743.6000,5743.4000,5743.0000,5747.8000,5748.0000,5748.4000,5750.0000,5754.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:36.200,5747.8000,9246,0,1936217680.000,0,-,-,-,-,5745.0000,5744.8000,5744.6000,5743.6000,5743.4000,5747.8000,5748.0000,5748.4000,5750.0000,5754.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:36.700,5747.8000,9247,1,1937367240.000,1,1,0,双开,S,5745.2000,5745.0000,5744.6000,5743.6000,5743.4000,5748.0000,5748.4000,5750.0000,5754.8000,5755.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:37.200,5747.8000,9247,0,1937367240.000,0,-,-,-,-,5745.2000,5745.0000,5744.6000,5743.4000,5743.0000,5748.0000,5748.4000,5750.0000,5754.8000,5755.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:39.200,5747.8000,9247,0,1937367240.000,0,-,-,-,-,5745.2000,5745.0000,5743.4000,5743.0000,5741.0000,5748.0000,5748.4000,5750.0000,5754.8000,5755.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:40.200,5748.0000,9247,0,1938516840.000,1,0,1,多换,S,5745.6000,5745.2000,5745.0000,5743.4000,5743.0000,5748.4000,5750.0000,5754.8000,5755.2000,5756.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:40.700,5748.0000,9247,0,1938516840.000,0,-,-,-,-,5748.0000,5745.8000,5745.6000,5745.0000,5743.4000,5748.4000,5750.0000,5754.8000,5755.2000,5756.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:41.200,5748.0000,9247,0,1939666440.000,1,0,1,多换,S,5745.8000,5745.0000,5743.4000,5743.0000,5741.0000,5748.0000,5748.4000,5750.0000,5754.8000,5755.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:44.200,5748.0000,9247,0,1940816040.000,1,0,1,多换,S,5745.8000,5745.0000,5743.4000,5743.0000,5741.0000,5750.0000,5754.8000,5755.2000,5756.0000,5759.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:44.700,5748.0000,9247,0,1940816040.000,0,-,-,-,-,5745.8000,5745.0000,5743.4000,5743.0000,5741.0000,5747.6000,5749.8000,5750.0000,5754.8000,5755.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:05:45.200,5748.0000,9247,0,1940816040.000,0,-,-,-,-,5745.8000,5745.0000,5743.4000,5743.0000,5741.0000,5749.8000,5750.0000,5754.8000,5755.2000,5756.0000,1,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:05:45.700,5748.0000,9247,0,1940816040.000,0,-,-,-,-,5745.8000,5745.0000,5743.4000,5743.0000,5741.0000,5749.4000,5749.8000,5750.0000,5754.8000,5755.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:05:46.200,5748.0000,9247,0,1940816040.000,0,-,-,-,-,5745.8000,5745.0000,5743.4000,5743.0000,5741.0000,5748.2000,5749.2000,5749.4000,5750.0000,5754.8000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:05:46.700,5748.0000,9247,0,1940816040.000,0,-,-,-,-,5745.8000,5745.0000,5743.4000,5743.0000,5741.0000,5748.2000,5749.2000,5750.0000,5754.8000,5755.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:05:47.200,5748.0000,9247,0,1940816040.000,0,-,-,-,-,5746.2000,5745.8000,5745.0000,5743.4000,5743.0000,5748.2000,5749.2000,5750.0000,5754.8000,5755.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-27 13:05:48.700,5748.0000,9247,0,1940816040.000,0,-,-,-,-,5748.2000,5746.4000,5746.2000,5745.8000,5745.0000,5749.2000,5750.0000,5754.8000,5755.2000,5756.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 13:05:49.200,5748.0000,9247,0,1941965640.000,1,0,1,多换,S,5746.4000,5746.2000,5745.8000,5745.0000,5743.4000,5748.8000,5749.2000,5750.0000,5755.2000,5756.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:49.700,5748.0000,9247,0,1941965640.000,0,-,-,-,-,5746.6000,5746.4000,5746.2000,5745.0000,5743.4000,5748.8000,5750.0000,5755.2000,5756.0000,5759.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 13:05:50.200,5748.0000,9247,0,1941965640.000,0,-,-,-,-,5747.2000,5746.6000,5746.2000,5745.0000,5743.4000,5750.0000,5755.2000,5756.0000,5759.8000,5771.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2106,2020-10-27 13:05:50.700,5748.0000,9247,0,1941965640.000,0,-,-,-,-,5747.4000,5747.2000,5746.2000,5745.0000,5743.4000,5750.0000,5755.2000,5756.0000,5759.8000,5771.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2106,2020-10-27 13:05:51.200,5748.0000,9247,0,1941965640.000,0,-,-,-,-,5748.0000,5747.4000,5746.2000,5745.0000,5743.4000,5750.0000,5755.2000,5756.0000,5759.8000,5771.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2106,2020-10-27 13:05:51.700,5748.0000,9247,0,1941965640.000,0,-,-,-,-,5748.2000,5748.0000,5746.2000,5745.0000,5743.4000,5750.0000,5755.2000,5756.0000,5759.8000,5771.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2106,2020-10-27 13:05:52.200,5748.0000,9247,0,1941965640.000,0,-,-,-,-,5748.2000,5748.0000,5746.2000,5745.0000,5743.0000,5750.0000,5755.2000,5756.0000,5759.8000,5771.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-27 13:05:52.700,5748.0000,9247,0,1941965640.000,0,-,-,-,-,5748.6000,5748.2000,5746.2000,5745.0000,5743.0000,5750.0000,5755.2000,5756.0000,5759.8000,5771.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-27 13:05:53.200,5748.0000,9247,0,1941965640.000,0,-,-,-,-,5748.8000,5748.6000,5746.2000,5745.0000,5743.0000,5750.0000,5755.2000,5756.0000,5759.8000,5771.0000,1,1,6,1,1,1,1,1,1,5
SF,IC2106,2020-10-27 13:05:53.700,5750.0000,9248,1,1943115640.000,1,1,0,双开,S,5748.6000,5746.2000,5745.0000,5743.0000,5741.0000,5755.2000,5756.0000,5759.8000,5771.0000,5773.0000,1,6,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-27 13:05:54.200,5750.0000,9248,0,1943115640.000,0,-,-,-,-,5749.2000,5748.8000,5746.2000,5741.0000,5731.0000,5751.6000,5752.0000,5754.0000,5754.4000,5754.6000,1,2,6,1,5,1,1,2,1,2
SF,IC2106,2020-10-27 13:05:54.700,5750.0000,9248,0,1943115640.000,0,-,-,-,-,5749.8000,5749.4000,5746.2000,5741.0000,5731.0000,5754.6000,5755.0000,5755.2000,5756.0000,5759.8000,1,1,6,1,5,1,1,1,1,1
