市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-25 13:12:55.400,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6478.2000,6477.8000,6474.6000,6471.0000,6470.0000,6481.2000,6482.8000,6486.6000,6490.2000,6493.0000,1,1,1,5,5,2,3,5,5,10
SF,IC2010,2020-08-25 13:12:55.900,6473.8000,1233,0,1295443960.000,0,-,-,-,-,6478.4000,6478.2000,6474.6000,6471.0000,6470.0000,6481.2000,6482.8000,6486.6000,6490.2000,6493.0000,1,1,1,5,5,2,3,5,5,10
SF,IC2010,2020-08-25 13:12:56.400,6477.6000,1233,0,1296739480.000,1,0,1,多换,S,6474.6000,6471.0000,6470.0000,6468.2000,6467.6000,6477.8000,6478.2000,6478.4000,6479.4000,6480.4000,1,5,5,3,1,1,1,2,1,1
SF,IC2010,2020-08-25 13:12:56.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6475.4000,6474.8000,6474.6000,6472.4000,6471.0000,6478.4000,6481.0000,6481.2000,6482.8000,6486.6000,1,2,1,2,5,1,1,2,3,5
SF,IC2010,2020-08-25 13:12:57.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6474.8000,6474.6000,6472.4000,6471.0000,6481.0000,6481.2000,6482.8000,6486.6000,6490.2000,1,2,1,2,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:12:57.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6474.8000,6474.6000,6472.4000,6471.0000,6480.4000,6480.8000,6481.0000,6481.2000,6482.8000,1,2,1,2,5,1,1,1,2,3
SF,IC2010,2020-08-25 13:12:58.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6474.8000,6474.6000,6472.4000,6471.0000,6479.4000,6479.8000,6480.2000,6480.4000,6481.0000,1,2,1,2,5,2,1,1,1,1
SF,IC2010,2020-08-25 13:12:58.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.2000,6476.0000,6474.8000,6474.6000,6472.6000,6479.4000,6479.8000,6480.4000,6481.0000,6482.8000,1,1,1,1,1,2,1,1,1,3
SF,IC2010,2020-08-25 13:12:59.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.2000,6476.0000,6474.8000,6474.6000,6471.0000,6479.4000,6479.8000,6480.4000,6481.0000,6482.8000,1,1,1,1,5,2,1,1,1,3
SF,IC2010,2020-08-25 13:13:00.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.2000,6476.0000,6474.8000,6474.6000,6471.0000,6479.4000,6481.0000,6482.8000,6486.6000,6490.2000,1,1,1,1,5,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:00.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6474.8000,6474.6000,6471.0000,6470.0000,6468.2000,6479.2000,6479.4000,6481.0000,6482.8000,6486.6000,1,1,5,5,3,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:01.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6474.8000,6474.6000,6471.0000,6470.0000,6468.2000,6479.0000,6479.2000,6479.4000,6481.0000,6482.8000,1,1,5,5,3,2,1,2,1,3
SF,IC2010,2020-08-25 13:13:01.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6474.6000,6471.0000,6470.0000,6468.2000,6467.6000,6478.4000,6478.8000,6479.0000,6479.4000,6481.0000,1,5,5,3,1,2,1,1,2,1
SF,IC2010,2020-08-25 13:13:02.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6475.4000,6474.8000,6474.6000,6471.0000,6470.0000,6479.0000,6479.4000,6481.0000,6482.8000,6486.6000,1,1,1,5,5,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:02.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6474.8000,6474.6000,6471.0000,6470.0000,6468.2000,6478.6000,6479.4000,6481.0000,6482.8000,6486.6000,1,1,5,5,3,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:03.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6475.4000,6474.8000,6474.6000,6471.0000,6470.0000,6478.6000,6479.0000,6479.4000,6481.0000,6482.8000,1,1,1,5,5,1,1,2,1,3
SF,IC2010,2020-08-25 13:13:03.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6475.6000,6475.4000,6474.6000,6471.0000,6470.0000,6479.0000,6479.4000,6481.0000,6482.8000,6486.6000,1,1,1,5,5,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:04.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.4000,6475.6000,6474.6000,6471.0000,6470.0000,6479.0000,6479.4000,6481.0000,6482.8000,6486.6000,1,1,1,5,5,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:08.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6475.6000,6474.6000,6471.0000,6470.0000,6468.2000,6479.0000,6479.4000,6481.0000,6482.8000,6486.6000,1,1,5,5,3,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:09.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6475.8000,6475.6000,6474.6000,6471.0000,6470.0000,6479.0000,6479.4000,6481.0000,6482.8000,6486.6000,1,1,1,5,5,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:10.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6475.8000,6474.6000,6471.0000,6470.0000,6479.0000,6479.4000,6481.0000,6482.8000,6486.6000,1,1,1,5,5,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:14.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6468.2000,6479.0000,6479.4000,6481.0000,6482.8000,6486.6000,1,1,5,5,3,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:15.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6468.2000,6478.8000,6479.0000,6479.4000,6481.0000,6482.8000,1,1,5,5,3,1,1,2,1,3
SF,IC2010,2020-08-25 13:13:19.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6478.8000,6479.0000,6479.4000,6481.0000,6482.8000,1,1,5,5,5,1,1,2,1,3
SF,IC2010,2020-08-25 13:13:19.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6481.0000,6482.0000,6482.8000,6486.6000,1,1,5,5,5,1,1,2,3,5
SF,IC2010,2020-08-25 13:13:20.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.2000,6476.0000,6474.6000,6471.0000,6470.0000,6479.0000,6480.2000,6481.0000,6482.8000,6486.6000,1,1,1,5,5,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:21.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.2000,6476.0000,6474.6000,6471.0000,6470.0000,6479.0000,6480.2000,6481.0000,6482.8000,6486.6000,1,1,1,5,5,1,2,1,3,5
SF,IC2010,2020-08-25 13:13:22.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.2000,6476.0000,6474.6000,6471.0000,6470.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,1,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:22.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6478.0000,6479.0000,6480.2000,6482.8000,6486.6000,1,1,5,5,5,1,1,2,3,5
SF,IC2010,2020-08-25 13:13:23.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.8000,6476.0000,6474.6000,6471.0000,6470.0000,6478.0000,6479.0000,6480.2000,6482.8000,6486.6000,1,1,1,5,5,1,1,2,3,5
SF,IC2010,2020-08-25 13:13:23.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6477.4000,6476.0000,6474.6000,6471.0000,6470.0000,6478.0000,6479.0000,6480.2000,6482.8000,6486.6000,1,1,1,5,5,1,1,2,3,5
SF,IC2010,2020-08-25 13:13:24.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6477.4000,6478.0000,6479.0000,6480.2000,6482.8000,1,1,5,5,5,1,1,1,2,3
SF,IC2010,2020-08-25 13:13:24.900,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6476.4000,6476.0000,6474.6000,6471.0000,6470.0000,6478.0000,6479.0000,6480.2000,6482.8000,6486.6000,1,1,1,5,5,1,1,2,3,5
SF,IC2010,2020-08-25 13:13:25.400,6477.6000,1233,0,1296739480.000,0,-,-,-,-,6477.0000,6476.0000,6474.6000,6471.0000,6470.0000,6478.0000,6479.0000,6480.2000,6482.8000,6486.6000,1,1,1,5,5,1,1,2,3,5
SF,IC2010,2020-08-25 13:13:25.900,6478.0000,1234,1,1298035080.000,1,1,0,双开,S,6476.6000,6476.0000,6474.6000,6471.0000,6470.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,1,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:26.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:26.900,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:27.900,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:33.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:33.900,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:34.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:34.900,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:36.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:37.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6478.8000,6479.0000,6480.2000,6482.8000,6486.6000,1,1,5,5,5,1,1,2,3,5
SF,IC2010,2020-08-25 13:13:37.900,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.2000,6476.0000,6474.6000,6471.0000,6470.0000,6478.8000,6479.0000,6480.2000,6482.8000,6486.6000,3,1,1,5,5,1,1,2,3,5
SF,IC2010,2020-08-25 13:13:38.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:39.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:40.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6480.2000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,2,3,5,5
SF,IC2010,2020-08-25 13:13:40.900,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6482.8000,6486.6000,6490.2000,6493.0000,1,1,5,5,5,1,3,5,5,10
SF,IC2010,2020-08-25 13:13:41.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6478.4000,6479.0000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,1,1,3,5,5
SF,IC2010,2020-08-25 13:13:41.900,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6479.0000,6482.8000,6486.6000,6490.2000,6493.0000,1,1,5,5,5,1,3,5,5,10
SF,IC2010,2020-08-25 13:13:42.400,6478.0000,1234,0,1298035080.000,0,-,-,-,-,6476.0000,6474.6000,6471.0000,6470.0000,6469.0000,6478.6000,6479.0000,6482.8000,6486.6000,6490.2000,1,1,5,5,5,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:42.900,6476.0000,1234,0,1299330280.000,1,0,1,多换,S,6474.6000,6471.0000,6470.0000,6469.0000,6468.2000,6478.6000,6479.0000,6482.8000,6486.6000,6490.2000,1,5,5,5,3,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:43.400,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6474.8000,6474.6000,6471.0000,6470.0000,6469.0000,6478.6000,6479.0000,6482.8000,6486.6000,6490.2000,3,1,5,5,5,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:43.900,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.0000,6474.8000,6474.6000,6471.0000,6470.0000,6478.6000,6479.0000,6482.8000,6486.6000,6490.2000,1,3,1,5,5,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:44.400,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6475.2000,6475.0000,6474.6000,6471.0000,6478.6000,6479.0000,6482.8000,6486.6000,6490.2000,2,1,1,1,5,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:44.900,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6475.2000,6475.0000,6474.6000,6471.0000,6478.6000,6479.0000,6482.8000,6486.6000,6490.2000,2,1,1,1,5,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:45.400,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6475.2000,6475.0000,6474.6000,6471.0000,6478.6000,6479.0000,6482.8000,6486.6000,6490.2000,2,1,1,1,5,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:45.900,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6475.2000,6475.0000,6474.6000,6471.0000,6478.6000,6479.0000,6482.8000,6486.6000,6490.2000,2,1,1,1,5,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:47.400,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6475.2000,6475.0000,6474.6000,6471.0000,6478.6000,6479.0000,6482.8000,6486.6000,6490.2000,2,1,1,1,5,2,1,3,5,5
SF,IC2010,2020-08-25 13:13:48.400,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6475.2000,6475.0000,6474.6000,6471.0000,6478.6000,6479.0000,6486.6000,6490.2000,6493.0000,2,1,1,1,5,2,1,5,5,10
SF,IC2010,2020-08-25 13:13:48.900,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6475.2000,6475.0000,6474.6000,6471.0000,6478.6000,6479.0000,6486.6000,6490.2000,6493.0000,2,1,1,1,5,2,1,5,5,10
SF,IC2010,2020-08-25 13:13:50.400,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6475.2000,6475.0000,6474.6000,6471.0000,6478.6000,6479.0000,6486.6000,6490.2000,6493.0000,2,1,1,1,5,2,1,5,5,10
SF,IC2010,2020-08-25 13:13:50.900,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6475.0000,6474.6000,6471.0000,6470.0000,6478.0000,6478.6000,6479.0000,6486.6000,6490.2000,2,1,1,5,5,1,2,1,5,5
SF,IC2010,2020-08-25 13:13:51.400,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6475.4000,6474.6000,6471.0000,6470.0000,6469.0000,6478.6000,6479.0000,6486.6000,6490.2000,6493.0000,2,1,5,5,5,2,1,5,5,10
SF,IC2010,2020-08-25 13:13:51.900,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6474.6000,6471.0000,6470.0000,6469.0000,6468.2000,6478.0000,6478.4000,6478.6000,6479.0000,6486.6000,1,5,5,5,1,1,2,2,1,5
SF,IC2010,2020-08-25 13:13:52.400,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6474.6000,6471.0000,6470.0000,6469.0000,6468.2000,6477.6000,6477.8000,6478.0000,6478.6000,6479.0000,1,5,5,5,1,1,2,1,2,1
SF,IC2010,2020-08-25 13:13:52.900,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6474.6000,6471.0000,6470.0000,6469.0000,6468.2000,6477.4000,6477.6000,6477.8000,6478.0000,6478.6000,1,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:13:53.400,6476.0000,1234,0,1299330280.000,0,-,-,-,-,6474.6000,6471.0000,6470.0000,6469.0000,6468.2000,6477.4000,6477.6000,6477.8000,6478.0000,6478.6000,1,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:13:53.900,6477.6000,1233,-1,1301921280.000,2,0,2,多平,S,6477.6000,6474.6000,6471.0000,6470.0000,6469.0000,6477.8000,6478.0000,6479.0000,6485.8000,6486.6000,1,1,5,5,5,1,1,1,2,5
SF,IC2010,2020-08-25 13:13:54.400,6477.6000,1232,-1,1303216800.000,1,0,1,双平,S,6474.6000,6471.0000,6470.0000,6469.0000,6468.2000,6475.4000,6475.6000,6477.0000,6477.4000,6477.6000,1,5,5,5,1,1,1,2,1,6
SF,IC2010,2020-08-25 13:13:54.900,6477.6000,1232,0,1303216800.000,0,-,-,-,-,6474.8000,6474.6000,6471.0000,6470.0000,6469.0000,6477.0000,6477.4000,6477.6000,6479.0000,6485.8000,1,1,5,5,5,2,1,1,1,2
SF,IC2010,2020-08-25 13:13:55.400,6477.6000,1232,0,1303216800.000,0,-,-,-,-,6475.0000,6474.8000,6474.6000,6471.0000,6470.0000,6477.0000,6477.4000,6485.8000,6486.6000,6490.2000,1,1,1,5,5,3,1,2,5,5
SF,IC2010,2020-08-25 13:13:56.400,6477.6000,1232,0,1303216800.000,0,-,-,-,-,6475.2000,6475.0000,6474.8000,6471.0000,6470.0000,6477.0000,6477.4000,6485.8000,6486.6000,6490.2000,2,1,1,5,5,3,1,2,5,5
SF,IC2010,2020-08-25 13:13:57.900,6477.6000,1232,0,1303216800.000,0,-,-,-,-,6475.0000,6474.8000,6471.0000,6470.0000,6469.0000,6477.0000,6477.4000,6485.8000,6486.6000,6490.2000,1,1,5,5,5,3,1,2,5,5
SF,IC2010,2020-08-25 13:13:59.900,6475.0000,1231,-1,1304511800.000,1,0,1,双平,S,6471.0000,6470.0000,6469.0000,6468.2000,6468.0000,6475.0000,6477.0000,6477.4000,6485.8000,6486.6000,5,5,5,1,5,1,3,1,2,5
SF,IC2010,2020-08-25 13:14:00.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.8000,6472.8000,6471.8000,6471.6000,6471.4000,6475.0000,6477.0000,6477.4000,6477.6000,6485.8000,1,1,1,2,1,1,3,1,1,2
SF,IC2010,2020-08-25 13:14:00.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6474.0000,6473.8000,6472.8000,6471.4000,6471.2000,6477.0000,6477.4000,6477.6000,6485.8000,6486.6000,2,1,1,1,2,3,1,2,2,5
SF,IC2010,2020-08-25 13:14:01.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6474.0000,6473.8000,6472.8000,6471.4000,6471.2000,6477.0000,6477.4000,6477.6000,6485.8000,6486.6000,2,1,1,1,2,3,1,1,2,5
SF,IC2010,2020-08-25 13:14:01.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6474.6000,6474.2000,6474.0000,6471.4000,6471.2000,6477.0000,6477.4000,6485.8000,6486.6000,6490.2000,1,1,2,1,1,3,1,2,5,5
SF,IC2010,2020-08-25 13:14:02.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6475.2000,6474.6000,6474.2000,6471.4000,6471.2000,6477.0000,6477.4000,6485.8000,6486.6000,6490.2000,2,1,1,1,1,3,1,2,5,5
SF,IC2010,2020-08-25 13:14:02.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6475.4000,6475.2000,6474.2000,6471.4000,6471.2000,6477.0000,6477.4000,6478.4000,6485.8000,6486.6000,1,2,1,1,1,1,1,2,2,5
SF,IC2010,2020-08-25 13:14:03.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6471.4000,6471.2000,6471.0000,6470.0000,6469.0000,6477.0000,6477.4000,6478.4000,6485.8000,6486.6000,1,1,5,5,5,1,1,2,2,5
SF,IC2010,2020-08-25 13:14:03.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.6000,6472.6000,6472.0000,6471.6000,6471.4000,6475.0000,6477.0000,6477.4000,6478.4000,6485.8000,1,1,2,2,1,1,1,1,2,2
SF,IC2010,2020-08-25 13:14:04.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6474.2000,6473.6000,6472.6000,6471.6000,6471.4000,6475.0000,6477.0000,6477.4000,6478.4000,6485.8000,2,1,1,1,1,1,2,1,2,2
SF,IC2010,2020-08-25 13:14:04.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6474.2000,6473.6000,6472.6000,6471.6000,6471.4000,6477.0000,6477.4000,6478.4000,6485.8000,6486.6000,2,1,1,1,1,2,1,2,2,5
SF,IC2010,2020-08-25 13:14:05.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6474.2000,6473.6000,6472.6000,6471.6000,6471.4000,6476.8000,6477.0000,6477.4000,6478.4000,6485.8000,2,1,1,1,1,1,2,1,2,2
SF,IC2010,2020-08-25 13:14:05.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6474.2000,6473.6000,6472.6000,6471.4000,6471.0000,6476.8000,6477.0000,6477.4000,6478.4000,6485.8000,2,1,1,1,5,1,2,1,2,2
SF,IC2010,2020-08-25 13:14:06.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6474.2000,6473.6000,6472.6000,6471.4000,6471.0000,6476.6000,6476.8000,6477.0000,6477.4000,6478.4000,2,1,1,1,5,1,1,2,1,2
SF,IC2010,2020-08-25 13:14:07.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6474.4000,6474.2000,6472.6000,6471.4000,6471.0000,6476.8000,6477.0000,6477.4000,6478.4000,6485.8000,1,2,1,1,5,1,2,1,2,2
SF,IC2010,2020-08-25 13:14:07.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6472.6000,6471.4000,6471.0000,6470.0000,6469.0000,6476.8000,6477.0000,6477.4000,6485.8000,6486.6000,1,1,5,5,5,1,4,1,2,5
SF,IC2010,2020-08-25 13:14:08.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.2000,6472.8000,6471.4000,6471.0000,6470.0000,6476.8000,6477.0000,6477.4000,6485.8000,6486.6000,2,2,1,5,5,1,4,1,2,5
SF,IC2010,2020-08-25 13:14:08.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.2000,6472.8000,6471.4000,6471.0000,6470.0000,6476.8000,6477.0000,6477.4000,6485.8000,6486.6000,2,2,1,5,5,1,4,1,2,5
SF,IC2010,2020-08-25 13:14:09.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.6000,6473.4000,6473.2000,6471.4000,6471.0000,6476.6000,6477.0000,6477.4000,6485.8000,6486.6000,1,1,2,1,5,1,4,1,2,5
SF,IC2010,2020-08-25 13:14:09.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.8000,6473.6000,6473.2000,6471.4000,6471.0000,6476.6000,6477.0000,6477.4000,6485.8000,6486.6000,1,1,2,1,5,1,4,1,2,5
SF,IC2010,2020-08-25 13:14:10.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.8000,6473.6000,6471.4000,6471.0000,6470.0000,6476.6000,6477.0000,6477.4000,6485.8000,6486.6000,3,1,1,5,5,1,4,1,2,5
SF,IC2010,2020-08-25 13:14:11.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.8000,6473.6000,6471.4000,6471.0000,6470.0000,6476.4000,6476.6000,6477.0000,6477.4000,6485.8000,3,1,1,5,5,1,1,4,1,2
SF,IC2010,2020-08-25 13:14:11.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.8000,6473.6000,6471.4000,6471.0000,6470.0000,6476.6000,6477.0000,6477.4000,6485.8000,6486.6000,2,1,1,5,5,1,4,1,2,5
SF,IC2010,2020-08-25 13:14:12.400,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6473.6000,6471.4000,6471.0000,6470.0000,6469.0000,6476.6000,6477.0000,6477.4000,6485.8000,6486.6000,1,1,5,5,5,1,4,1,2,5
SF,IC2010,2020-08-25 13:14:12.900,6475.0000,1231,0,1304511800.000,0,-,-,-,-,6471.4000,6471.0000,6470.0000,6469.0000,6468.0000,6473.6000,6475.6000,6476.0000,6476.4000,6476.6000,1,5,5,5,5,2,2,1,1,1
SF,IC2010,2020-08-25 13:14:13.400,6473.6000,1231,0,1307101240.000,2,1,1,多换,S,6472.6000,6472.0000,6471.6000,6471.4000,6471.0000,6475.6000,6476.0000,6476.4000,6476.6000,6477.0000,1,2,1,1,5,2,1,1,1,2
SF,IC2010,2020-08-25 13:14:13.900,6473.6000,1231,0,1307101240.000,0,-,-,-,-,6473.0000,6472.6000,6471.6000,6471.4000,6471.0000,6475.6000,6476.4000,6476.6000,6477.0000,6477.4000,2,1,2,1,5,2,1,1,2,1
SF,IC2010,2020-08-25 13:14:15.400,6473.6000,1231,0,1307101240.000,0,-,-,-,-,6473.0000,6472.6000,6471.6000,6471.4000,6471.0000,6475.6000,6476.4000,6477.0000,6477.4000,6485.8000,2,1,2,1,5,2,1,2,1,2
SF,IC2010,2020-08-25 13:14:17.400,6473.0000,1231,0,1309690440.000,2,1,1,多换,S,6472.6000,6471.6000,6471.4000,6471.0000,6470.0000,6475.6000,6476.4000,6477.0000,6477.4000,6485.8000,1,2,1,5,5,2,1,2,1,2
SF,IC2010,2020-08-25 13:14:17.900,6473.0000,1231,0,1309690440.000,0,-,-,-,-,6473.4000,6471.6000,6471.4000,6471.0000,6470.0000,6475.6000,6476.4000,6477.0000,6477.4000,6485.8000,1,2,1,5,5,2,1,2,1,2
