市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-02-03 10:34:25.900,4814.8000,58805,-1,32569902000.000,1,0,1,双平,B,4814.4000,4813.6000,4813.4000,4812.4000,4812.0000,4815.0000,4815.2000,4815.6000,4816.2000,4818.4000,2,3,4,5,1,12,1,4,20,2
SF,IC2002,2020-02-03 10:34:26.400,4815.0000,58806,1,32572791000.000,3,2,1,多开,B,4813.6000,4813.4000,4813.0000,4812.4000,4812.0000,4815.0000,4815.2000,4815.6000,4816.2000,4818.4000,3,4,2,5,1,10,1,4,20,2
SF,IC2002,2020-02-03 10:34:26.900,4814.2000,58803,-3,32576642360.000,4,0,4,空平,B,4813.8000,4813.6000,4813.4000,4813.0000,4812.4000,4815.0000,4815.2000,4815.6000,4816.2000,4818.4000,1,3,4,2,6,9,1,4,20,2
SF,IC2002,2020-02-03 10:34:27.400,4815.0000,58814,11,32588197320.000,12,11,1,多开,B,4813.6000,4813.4000,4813.0000,4812.4000,4812.0000,4815.0000,4815.2000,4815.6000,4816.2000,4818.4000,3,4,2,6,1,2,1,4,20,2
SF,IC2002,2020-02-03 10:34:27.900,4815.2000,58816,2,32592049280.000,4,3,1,多开,B,4815.2000,4815.0000,4814.6000,4813.8000,4813.6000,4815.6000,4816.2000,4818.4000,4818.6000,4818.8000,3,4,3,1,3,4,20,2,1,5
SF,IC2002,2020-02-03 10:34:28.400,4815.2000,58816,0,32595901600.000,4,2,2,空换,B,4815.2000,4815.0000,4813.8000,4813.6000,4813.4000,4815.6000,4816.2000,4818.4000,4818.6000,4818.8000,1,5,1,3,4,2,20,2,1,5
SF,IC2002,2020-02-03 10:34:28.900,4816.2000,58815,-1,32601680560.000,6,2,4,空平,B,4815.6000,4815.4000,4815.0000,4813.8000,4813.6000,4816.2000,4818.4000,4818.8000,4819.0000,4820.0000,1,1,5,1,3,18,2,5,25,1
SF,IC2002,2020-02-03 10:34:29.400,4816.2000,58816,1,32602643800.000,1,1,0,双开,B,4815.6000,4815.4000,4815.0000,4814.0000,4813.8000,4816.2000,4818.4000,4818.8000,4819.0000,4820.0000,1,1,5,1,1,18,2,5,25,1
SF,IC2002,2020-02-03 10:34:29.900,4816.2000,58816,0,32607460000.000,5,2,3,空换,B,4815.6000,4815.4000,4815.0000,4814.0000,4813.8000,4816.2000,4818.4000,4818.8000,4819.0000,4820.0000,1,1,5,1,1,13,2,5,25,1
SF,IC2002,2020-02-03 10:34:30.400,4816.2000,58816,0,32610349720.000,3,1,2,空换,B,4816.0000,4815.6000,4815.4000,4815.0000,4814.0000,4816.2000,4818.4000,4818.8000,4819.0000,4820.0000,2,1,1,5,1,10,2,5,25,1
SF,IC2002,2020-02-03 10:34:30.900,4815.0000,58812,-4,32623833600.000,14,5,9,空平,B,4814.0000,4813.8000,4813.6000,4813.4000,4813.2000,4815.0000,4816.0000,4816.2000,4818.4000,4818.8000,1,1,3,4,1,1,2,3,2,5
SF,IC2002,2020-02-03 10:34:31.400,4815.0000,58812,0,32624796600.000,1,0,1,空换,B,4815.4000,4815.0000,4814.8000,4814.2000,4814.0000,4816.0000,4816.2000,4818.4000,4818.8000,4819.0000,2,3,3,1,1,2,3,2,5,25
SF,IC2002,2020-02-03 10:34:31.900,4816.0000,58812,0,32626723000.000,2,1,1,空换,B,4815.0000,4814.2000,4814.0000,4813.6000,4813.4000,4816.0000,4816.2000,4818.4000,4818.8000,4819.0000,3,1,1,3,4,1,3,2,5,25
SF,IC2002,2020-02-03 10:34:32.400,4816.0000,58813,1,32627686200.000,1,1,0,双开,B,4815.6000,4815.2000,4815.0000,4814.2000,4814.0000,4816.0000,4816.2000,4818.4000,4818.8000,4819.0000,3,1,3,1,1,1,3,2,5,25
SF,IC2002,2020-02-03 10:34:32.900,4816.0000,58812,-1,32628649400.000,1,0,1,双平,B,4815.6000,4815.2000,4815.0000,4814.2000,4814.0000,4816.2000,4818.4000,4818.8000,4819.0000,4820.0000,1,1,3,1,1,3,2,5,25,1
SF,IC2002,2020-02-03 10:34:33.400,4816.2000,58810,-2,32630575880.000,2,0,2,双平,B,4815.2000,4815.0000,4814.2000,4814.0000,4813.6000,4816.2000,4818.4000,4819.0000,4820.0000,4820.8000,1,3,1,1,3,1,2,25,1,1
SF,IC2002,2020-02-03 10:34:33.900,4816.2000,58810,0,32631539120.000,1,0,1,空换,B,4816.0000,4815.2000,4815.0000,4814.2000,4814.0000,4818.4000,4819.0000,4820.0000,4820.8000,4821.0000,4,1,3,1,1,2,25,1,1,1
SF,IC2002,2020-02-03 10:34:34.400,4816.2000,58809,-1,32632502360.000,1,0,1,双平,B,4815.2000,4815.0000,4814.2000,4814.0000,4813.6000,4818.4000,4819.0000,4820.0000,4820.8000,4821.0000,1,2,1,2,3,2,25,1,1,1
SF,IC2002,2020-02-03 10:34:34.900,4815.2000,58808,-1,32636354760.000,4,1,3,空平,B,4815.8000,4815.0000,4814.2000,4814.0000,4813.6000,4818.2000,4818.4000,4819.0000,4820.0000,4820.8000,4,2,1,2,3,3,2,25,1,1
SF,IC2002,2020-02-03 10:34:35.400,4818.0000,58808,0,32644061320.000,8,4,4,空换,B,4815.0000,4814.2000,4814.0000,4813.6000,4813.4000,4818.0000,4818.2000,4818.4000,4819.0000,4820.0000,2,1,2,3,4,1,2,2,25,1
SF,IC2002,2020-02-03 10:34:35.900,4818.0000,58808,0,32644061320.000,0,-,-,-,-,4815.0000,4814.2000,4814.0000,4813.6000,4813.4000,4815.8000,4817.8000,4818.0000,4818.2000,4818.4000,2,1,2,3,4,1,4,1,1,2
SF,IC2002,2020-02-03 10:34:36.400,4819.0000,58792,-16,32665262520.000,22,3,19,空平,B,4818.0000,4816.0000,4815.6000,4815.0000,4814.2000,4819.0000,4820.0000,4820.8000,4821.0000,4822.0000,4,2,1,2,1,11,1,1,1,5
SF,IC2002,2020-02-03 10:34:36.900,4818.4000,58788,-4,32670080600.000,5,0,5,空平,B,4816.0000,4815.0000,4814.2000,4814.0000,4813.6000,4817.8000,4818.0000,4818.2000,4818.4000,4818.8000,2,2,1,2,3,1,4,2,1,2
SF,IC2002,2020-02-03 10:34:37.400,4816.0000,58795,7,32679713560.000,10,8,2,多开,B,4815.0000,4814.2000,4814.0000,4813.6000,4813.4000,4817.6000,4818.8000,4819.0000,4820.0000,4820.8000,5,1,2,3,4,2,2,11,1,1
SF,IC2002,2020-02-03 10:34:37.900,4816.0000,58795,0,32679713560.000,0,-,-,-,-,4815.0000,4814.2000,4814.0000,4813.6000,4813.4000,4817.4000,4817.6000,4818.8000,4819.0000,4820.0000,5,1,2,3,4,1,1,1,11,1
SF,IC2002,2020-02-03 10:34:38.400,4817.2000,58793,-2,32681640360.000,2,0,2,双平,B,4815.2000,4815.0000,4814.2000,4814.0000,4813.6000,4817.4000,4818.8000,4819.0000,4820.0000,4820.8000,1,5,1,2,3,2,1,11,1,1
SF,IC2002,2020-02-03 10:34:38.900,4814.2000,58799,6,32692234320.000,11,8,3,多开,B,4814.0000,4813.6000,4813.4000,4813.2000,4813.0000,4817.2000,4817.4000,4818.8000,4819.0000,4820.0000,2,3,4,1,7,1,2,1,11,1
SF,IC2002,2020-02-03 10:34:39.400,4814.2000,58798,-1,32696085680.000,4,1,3,空平,B,4814.2000,4814.0000,4813.6000,4813.4000,4813.2000,4817.2000,4817.4000,4818.8000,4819.0000,4820.0000,1,2,3,4,1,1,2,1,11,1
SF,IC2002,2020-02-03 10:34:39.900,4817.0000,58800,2,32698011920.000,2,2,0,双开,B,4815.8000,4814.8000,4814.4000,4814.2000,4814.0000,4817.0000,4817.2000,4817.4000,4818.8000,4819.0000,1,1,1,1,2,4,1,1,1,11
SF,IC2002,2020-02-03 10:34:40.400,4815.8000,58800,0,32699938240.000,2,1,1,空换,B,4814.8000,4814.0000,4813.6000,4813.4000,4813.2000,4816.0000,4816.2000,4816.8000,4817.0000,4817.2000,1,2,3,4,1,7,3,2,3,1
SF,IC2002,2020-02-03 10:34:40.900,4814.8000,58801,1,32700901200.000,1,1,0,双开,B,4814.0000,4813.6000,4813.4000,4813.2000,4813.0000,4816.0000,4816.8000,4817.0000,4817.2000,4817.4000,2,3,4,1,7,5,2,3,1,1
SF,IC2002,2020-02-03 10:34:41.400,4815.8000,58803,2,32703790680.000,3,2,1,多开,B,4814.8000,4814.0000,4813.6000,4813.4000,4813.2000,4815.8000,4816.0000,4816.8000,4817.0000,4817.2000,1,2,3,3,1,1,5,2,2,1
SF,IC2002,2020-02-03 10:34:41.900,4814.8000,58802,-1,32705716600.000,2,0,2,空平,B,4814.0000,4813.6000,4813.4000,4813.2000,4813.0000,4814.8000,4815.8000,4816.0000,4816.8000,4817.0000,3,3,3,1,7,5,1,5,2,2
SF,IC2002,2020-02-03 10:34:42.400,4814.0000,58803,1,32709567800.000,4,2,2,多开,B,4813.6000,4813.4000,4813.2000,4813.0000,4812.4000,4814.0000,4815.0000,4815.8000,4816.0000,4816.8000,3,3,1,7,1,4,1,1,5,2
SF,IC2002,2020-02-03 10:34:42.900,4813.6000,58802,-1,32714381400.000,5,2,3,空平,B,4813.4000,4813.2000,4813.0000,4812.4000,4812.0000,4815.0000,4815.8000,4816.0000,4816.8000,4817.0000,3,1,7,1,1,1,1,5,2,2
SF,IC2002,2020-02-03 10:34:43.400,4814.8000,58801,-1,32715344360.000,1,0,1,双平,B,4813.6000,4813.4000,4813.2000,4813.0000,4812.6000,4814.8000,4815.0000,4816.0000,4817.0000,4817.2000,1,3,1,7,1,2,1,5,1,1
SF,IC2002,2020-02-03 10:34:43.900,4814.8000,58801,0,32715344360.000,0,-,-,-,-,4813.6000,4813.4000,4813.2000,4813.0000,4812.6000,4814.0000,4814.8000,4815.0000,4816.0000,4817.0000,1,3,1,7,1,2,2,1,5,1
SF,IC2002,2020-02-03 10:34:44.400,4819.0000,58786,-15,32735571560.000,21,3,18,空平,B,4814.0000,4813.4000,4813.2000,4813.0000,4812.6000,4819.0000,4820.0000,4820.8000,4821.0000,4822.0000,1,4,1,7,1,7,1,1,1,5
SF,IC2002,2020-02-03 10:34:44.900,4819.0000,58786,0,32737499160.000,2,1,1,空换,B,4815.2000,4814.2000,4814.0000,4813.4000,4813.2000,4818.4000,4818.6000,4818.8000,4819.0000,4820.0000,1,3,1,4,1,2,2,1,7,1
SF,IC2002,2020-02-03 10:34:45.400,4817.0000,58786,0,32739425960.000,2,1,1,空换,B,4817.0000,4815.4000,4814.8000,4814.4000,4814.0000,4818.0000,4818.2000,4818.4000,4818.8000,4819.0000,2,2,1,1,1,1,1,2,1,7
SF,IC2002,2020-02-03 10:34:45.900,4817.0000,58785,-1,32740389360.000,1,0,1,双平,B,4815.4000,4814.8000,4814.4000,4814.2000,4814.0000,4818.8000,4819.0000,4820.0000,4820.8000,4821.0000,2,1,1,3,1,2,7,1,1,1
SF,IC2002,2020-02-03 10:34:46.400,4818.6000,58785,0,32741353080.000,1,0,1,空换,B,4815.6000,4815.4000,4814.8000,4814.4000,4814.2000,4818.6000,4818.8000,4819.0000,4820.0000,4820.8000,1,2,2,1,3,1,2,7,1,1
SF,IC2002,2020-02-03 10:34:46.900,4818.6000,58785,0,32741353080.000,0,-,-,-,-,4817.4000,4817.2000,4815.8000,4815.2000,4814.8000,4818.2000,4818.4000,4818.6000,4818.8000,4819.0000,1,1,3,1,1,1,2,1,1,7
SF,IC2002,2020-02-03 10:34:47.400,4817.4000,58784,-1,32742316560.000,1,0,1,双平,B,4817.0000,4815.8000,4815.2000,4815.0000,4814.8000,4818.4000,4818.8000,4819.0000,4820.0000,4820.8000,1,3,1,1,1,1,1,7,1,1
SF,IC2002,2020-02-03 10:34:47.900,4817.4000,58784,0,32742316560.000,0,-,-,-,-,4817.2000,4817.0000,4815.8000,4815.2000,4815.0000,4818.4000,4818.8000,4819.0000,4820.0000,4820.8000,1,1,2,1,1,1,1,7,1,1
SF,IC2002,2020-02-03 10:34:48.400,4818.4000,58784,0,32745207520.000,3,1,2,空换,B,4818.4000,4817.2000,4817.0000,4815.8000,4815.2000,4818.8000,4819.0000,4820.0000,4820.8000,4821.0000,1,1,1,2,1,1,7,1,1,1
SF,IC2002,2020-02-03 10:34:48.900,4819.0000,58784,0,32749062560.000,4,2,2,空换,B,4817.4000,4817.2000,4817.0000,4815.8000,4815.2000,4819.0000,4820.0000,4820.8000,4821.0000,4822.0000,2,1,1,2,1,5,1,1,1,5
SF,IC2002,2020-02-03 10:34:49.400,4819.0000,58783,-1,32751953960.000,3,1,2,空平,B,4818.2000,4817.6000,4817.4000,4817.2000,4816.2000,4819.0000,4820.0000,4820.8000,4821.0000,4822.0000,1,1,5,1,1,2,1,1,1,5
SF,IC2002,2020-02-03 10:34:49.900,4818.4000,58782,-1,32755809040.000,4,1,3,空平,B,4819.0000,4818.6000,4818.2000,4817.6000,4817.4000,4820.0000,4820.8000,4821.0000,4822.0000,4822.2000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2020-02-03 10:34:50.400,4819.0000,58782,0,32757736640.000,2,1,1,空换,B,4818.2000,4817.6000,4817.4000,4817.2000,4816.2000,4818.8000,4819.0000,4820.0000,4820.8000,4821.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-02-03 10:34:50.900,4819.0000,58783,1,32759664200.000,2,1,1,多开,B,4818.0000,4817.6000,4817.4000,4817.2000,4816.2000,4820.0000,4820.8000,4821.0000,4822.0000,4823.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-02-03 10:34:51.400,4819.8000,58783,0,32761592120.000,2,1,1,空换,B,4818.4000,4818.2000,4818.0000,4817.6000,4817.4000,4820.0000,4820.8000,4821.0000,4822.0000,4823.0000,1,1,4,1,1,1,1,1,5,1
SF,IC2002,2020-02-03 10:34:51.900,4819.8000,58784,1,32762556080.000,1,1,0,双开,B,4819.0000,4818.6000,4818.4000,4818.2000,4818.0000,4820.0000,4820.8000,4821.0000,4821.6000,4822.0000,1,2,1,1,5,2,1,1,1,5
SF,IC2002,2020-02-03 10:34:52.400,4819.0000,58784,0,32763519880.000,1,0,1,空换,B,4818.6000,4818.4000,4818.2000,4818.0000,4817.4000,4819.4000,4820.0000,4820.8000,4821.0000,4821.6000,2,1,1,5,1,2,2,1,1,1
SF,IC2002,2020-02-03 10:34:52.900,4827.0000,58773,-11,32782813280.000,20,4,16,空平,B,4818.6000,4818.4000,4818.2000,4818.0000,4817.4000,4827.8000,4829.6000,4830.0000,4830.8000,4832.0000,1,1,1,5,1,1,1,2,1,6
SF,IC2002,2020-02-03 10:34:53.400,4822.0000,58773,0,32783777680.000,1,0,1,空换,B,4820.0000,4818.8000,4818.6000,4818.0000,4817.4000,4821.6000,4822.4000,4822.6000,4822.8000,4823.0000,1,5,1,2,1,1,2,4,2,1
SF,IC2002,2020-02-03 10:34:53.900,4825.6000,58774,1,32786671600.000,3,2,1,多开,B,4821.6000,4821.0000,4820.2000,4820.0000,4818.8000,4826.2000,4826.4000,4827.6000,4827.8000,4829.6000,1,2,3,1,2,2,1,1,1,1
SF,IC2002,2020-02-03 10:34:54.400,4825.6000,58774,0,32788601840.000,2,1,1,空换,B,4821.8000,4821.6000,4820.2000,4820.0000,4818.8000,4822.8000,4823.2000,4823.4000,4823.6000,4824.2000,3,1,1,1,1,2,1,4,5,1
SF,IC2002,2020-02-03 10:34:54.900,4823.0000,58774,0,32790531040.000,2,1,1,空换,B,4822.2000,4822.0000,4821.8000,4821.6000,4820.2000,4826.2000,4826.4000,4827.0000,4827.8000,4829.6000,1,1,2,1,1,2,2,1,1,1
SF,IC2002,2020-02-03 10:34:55.400,4823.0000,58774,0,32790531040.000,0,-,-,-,-,4822.4000,4822.2000,4822.0000,4821.6000,4820.2000,4822.8000,4823.6000,4823.8000,4824.0000,4824.2000,3,1,1,1,1,2,1,2,4,1
SF,IC2002,2020-02-03 10:34:55.900,4822.2000,58772,-2,32796317760.000,6,2,4,空平,B,4821.6000,4820.2000,4820.0000,4818.8000,4818.0000,4822.6000,4826.0000,4826.2000,4826.4000,4827.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2020-02-03 10:34:56.400,4821.6000,58773,1,32798246400.000,2,1,1,多开,B,4820.2000,4820.0000,4818.8000,4818.0000,4815.8000,4821.4000,4821.8000,4822.2000,4822.6000,4825.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-02-03 10:34:56.900,4820.2000,58772,-1,32799210440.000,1,0,1,双平,B,4820.0000,4818.8000,4818.0000,4815.8000,4815.2000,4821.2000,4825.8000,4826.0000,4826.2000,4827.0000,3,1,2,1,1,2,1,3,1,1
SF,IC2002,2020-02-03 10:34:57.400,4820.0000,58774,2,32802102440.000,3,2,1,多开,B,4818.8000,4818.0000,4815.8000,4815.2000,4815.0000,4820.2000,4821.0000,4821.2000,4825.8000,4826.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2002,2020-02-03 10:34:57.900,4820.0000,58772,-2,32807885360.000,6,2,4,空平,B,4816.0000,4815.8000,4815.2000,4815.0000,4814.8000,4820.0000,4825.8000,4826.0000,4826.2000,4827.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2002,2020-02-03 10:34:58.400,4820.0000,58772,0,32807885360.000,0,-,-,-,-,4818.4000,4816.6000,4816.2000,4816.0000,4815.8000,4819.2000,4819.8000,4820.0000,4825.0000,4826.0000,2,2,1,1,1,1,6,2,2,2
SF,IC2002,2020-02-03 10:34:58.900,4818.4000,58771,-1,32810776400.000,3,1,2,空平,B,4816.6000,4816.2000,4816.0000,4815.8000,4815.2000,4818.4000,4818.6000,4819.0000,4819.8000,4820.0000,2,1,1,1,1,4,4,1,2,1
SF,IC2002,2020-02-03 10:34:59.400,4818.4000,58771,0,32811740080.000,1,0,1,空换,B,4816.8000,4816.6000,4815.8000,4815.2000,4815.0000,4818.2000,4818.4000,4819.8000,4820.0000,4825.0000,1,3,1,1,1,1,2,2,1,2
SF,IC2002,2020-02-03 10:34:59.900,4819.8000,58772,1,32813667680.000,2,1,1,多开,B,4818.4000,4816.8000,4816.6000,4815.2000,4815.0000,4819.8000,4820.0000,4824.8000,4825.0000,4825.6000,3,1,3,1,1,1,1,2,2,1
SF,IC2002,2020-02-03 10:35:00.400,4818.4000,58772,0,32817522400.000,4,2,2,空换,B,4818.6000,4817.2000,4816.8000,4816.6000,4815.2000,4819.8000,4820.0000,4824.6000,4824.8000,4825.0000,1,1,1,2,1,2,1,1,3,2
SF,IC2002,2020-02-03 10:35:00.900,4818.4000,58774,2,32823303960.000,6,4,2,多开,B,4816.6000,4816.2000,4815.2000,4815.0000,4814.8000,4818.8000,4819.0000,4819.8000,4820.0000,4824.6000,1,2,1,1,1,1,12,2,1,1
SF,IC2002,2020-02-03 10:35:01.400,4818.4000,58774,0,32823303960.000,0,-,-,-,-,4816.6000,4816.2000,4815.2000,4815.0000,4814.8000,4818.6000,4818.8000,4819.0000,4819.8000,4820.0000,1,2,1,1,1,3,1,12,1,1
SF,IC2002,2020-02-03 10:35:01.900,4817.2000,58776,2,32827157520.000,4,3,1,多开,B,4816.2000,4815.2000,4815.0000,4814.8000,4814.6000,4817.2000,4818.2000,4818.4000,4818.6000,4819.0000,2,1,1,1,1,2,1,3,3,12
SF,IC2002,2020-02-03 10:35:02.400,4818.4000,58777,1,32830048320.000,3,2,1,多开,B,4818.2000,4816.2000,4815.2000,4815.0000,4814.8000,4818.4000,4818.6000,4819.0000,4824.6000,4824.8000,2,2,1,1,1,1,3,12,11,2
SF,IC2002,2020-02-03 10:35:02.900,4818.6000,58778,1,32848357840.000,19,10,9,多开,B,4818.8000,4816.2000,4815.2000,4815.0000,4814.8000,4819.0000,4824.4000,4824.6000,4825.0000,4825.4000,2,2,1,1,1,12,1,10,1,1
SF,IC2002,2020-02-03 10:35:03.400,4818.6000,58780,2,32850285280.000,2,2,0,双开,B,4816.2000,4815.2000,4815.0000,4814.8000,4814.6000,4818.8000,4819.0000,4824.4000,4824.6000,4825.0000,2,1,1,1,1,1,13,1,10,1
SF,IC2002,2020-02-03 10:35:03.900,4818.6000,58780,0,32850285280.000,0,-,-,-,-,4817.2000,4816.4000,4816.2000,4815.2000,4815.0000,4818.8000,4819.0000,4824.4000,4824.6000,4825.0000,20,1,2,1,1,1,13,1,10,1
SF,IC2002,2020-02-03 10:35:04.400,4818.8000,58779,-1,32851249040.000,1,0,1,双平,B,4818.8000,4817.4000,4817.2000,4816.6000,4816.2000,4819.0000,4822.2000,4824.4000,4824.6000,4825.0000,1,5,20,1,2,13,1,1,10,1
SF,IC2002,2020-02-03 10:35:04.900,4818.8000,58782,3,32862814600.000,12,7,5,多开,B,4817.4000,4817.2000,4816.2000,4815.2000,4815.0000,4818.0000,4819.0000,4822.2000,4824.4000,4824.6000,5,20,2,1,1,1,2,1,1,10
SF,IC2002,2020-02-03 10:35:05.400,4818.0000,58782,0,32863778200.000,1,0,1,空换,B,4818.4000,4818.0000,4817.8000,4817.6000,4817.4000,4819.0000,4822.2000,4824.4000,4824.6000,4825.0000,2,4,1,2,4,2,1,1,10,1
SF,IC2002,2020-02-03 10:35:05.900,4819.0000,58783,1,32865705800.000,2,1,1,多开,B,4818.0000,4817.8000,4817.6000,4817.4000,4817.2000,4819.0000,4822.2000,4824.4000,4824.6000,4825.0000,1,1,2,4,20,1,1,1,10,1
SF,IC2002,2020-02-03 10:35:06.400,4822.0000,58784,1,32867634000.000,2,1,1,多开,B,4819.0000,4818.6000,4818.2000,4818.0000,4817.8000,4822.0000,4822.2000,4824.4000,4824.6000,4825.0000,1,2,3,1,1,1,1,1,10,1
SF,IC2002,2020-02-03 10:35:06.900,4822.0000,58783,-1,32868598400.000,1,0,1,双平,B,4819.2000,4819.0000,4818.2000,4818.0000,4817.8000,4821.8000,4822.0000,4822.2000,4824.4000,4824.6000,1,6,2,1,1,1,2,1,1,10
SF,IC2002,2020-02-03 10:35:07.400,4822.0000,58783,0,32868598400.000,0,-,-,-,-,4819.4000,4819.2000,4819.0000,4818.2000,4818.0000,4822.0000,4822.2000,4824.4000,4824.6000,4825.0000,2,1,5,2,1,2,1,1,10,1
SF,IC2002,2020-02-03 10:35:07.900,4819.6000,58785,2,32870526240.000,2,2,0,双开,B,4819.8000,4819.6000,4819.4000,4819.2000,4819.0000,4822.0000,4822.2000,4824.4000,4824.6000,4825.0000,1,3,2,1,5,4,1,1,10,1
SF,IC2002,2020-02-03 10:35:08.400,4822.0000,58786,1,32873418960.000,3,2,1,多开,B,4820.2000,4820.0000,4819.8000,4819.6000,4819.4000,4822.0000,4822.2000,4824.0000,4824.4000,4824.6000,1,1,1,2,1,2,1,1,1,10
SF,IC2002,2020-02-03 10:35:08.900,4822.0000,58786,0,32874383360.000,1,0,1,空换,B,4820.4000,4820.2000,4820.0000,4819.8000,4819.0000,4822.0000,4822.2000,4824.0000,4824.4000,4824.6000,3,1,1,1,5,1,1,1,1,10
SF,IC2002,2020-02-03 10:35:09.400,4820.6000,58787,1,32877276040.000,3,2,1,多开,B,4821.4000,4820.6000,4820.4000,4820.2000,4819.0000,4822.2000,4824.0000,4824.6000,4825.0000,4825.6000,1,2,3,1,5,1,1,10,1,1
SF,IC2002,2020-02-03 10:35:09.900,4822.2000,58788,1,32879204920.000,2,1,1,多开,B,4822.0000,4821.4000,4820.6000,4820.4000,4820.2000,4824.0000,4824.6000,4825.0000,4825.6000,4826.0000,1,1,2,3,1,1,10,1,1,1
SF,IC2002,2020-02-03 10:35:10.400,4822.2000,58788,0,32879204920.000,0,-,-,-,-,4822.2000,4822.0000,4821.6000,4821.4000,4820.6000,4823.8000,4824.0000,4824.6000,4825.0000,4825.6000,2,7,1,1,1,1,1,10,1,1
SF,IC2002,2020-02-03 10:35:10.900,4823.8000,58788,0,32880169680.000,1,0,1,空换,B,4822.4000,4822.2000,4822.0000,4821.4000,4820.6000,4824.0000,4824.6000,4825.0000,4825.6000,4826.0000,2,2,7,1,1,1,10,2,1,1
SF,IC2002,2020-02-03 10:35:11.400,4822.4000,58785,-3,32884027680.000,4,0,4,空平,B,4823.4000,4822.2000,4822.0000,4821.4000,4820.6000,4824.0000,4824.6000,4825.0000,4825.6000,4826.0000,1,2,7,1,1,1,10,2,1,1
SF,IC2002,2020-02-03 10:35:11.900,4822.2000,58784,-1,32886921480.000,3,1,2,空平,B,4822.2000,4822.0000,4820.6000,4820.4000,4820.2000,4824.0000,4825.0000,4825.6000,4826.0000,4826.6000,1,7,1,1,1,1,2,1,1,3
SF,IC2002,2020-02-03 10:35:12.400,4822.2000,58784,0,32887885920.000,1,0,1,空换,B,4822.0000,4820.6000,4820.4000,4820.2000,4819.0000,4823.8000,4824.0000,4824.6000,4825.0000,4825.6000,7,1,1,1,5,1,3,1,2,1
SF,IC2002,2020-02-03 10:35:12.900,4822.2000,58784,0,32887885920.000,0,-,-,-,-,4822.0000,4820.6000,4820.4000,4820.2000,4819.0000,4823.8000,4824.0000,4824.6000,4825.0000,4825.6000,7,1,1,1,5,1,3,1,2,1
SF,IC2002,2020-02-03 10:35:13.400,4822.0000,58785,1,32888850320.000,1,1,0,双开,B,4822.0000,4820.6000,4820.4000,4820.2000,4819.0000,4823.6000,4823.8000,4824.0000,4824.6000,4825.0000,6,1,1,1,5,5,1,3,1,2
SF,IC2002,2020-02-03 10:35:13.900,4823.4000,58785,0,32892708760.000,4,2,2,空换,B,4822.0000,4820.6000,4820.4000,4820.2000,4819.0000,4823.8000,4824.0000,4824.6000,4825.0000,4825.6000,5,1,1,1,5,1,3,1,2,1
SF,IC2002,2020-02-03 10:35:14.400,4823.4000,58785,0,32892708760.000,0,-,-,-,-,4822.2000,4822.0000,4820.6000,4820.2000,4819.0000,4823.8000,4824.0000,4824.6000,4825.0000,4825.6000,2,5,1,1,5,1,3,1,2,1
SF,IC2002,2020-02-03 10:35:14.900,4822.2000,58784,-1,32893673200.000,1,0,1,双平,B,4823.2000,4822.2000,4822.0000,4820.6000,4820.2000,4823.6000,4823.8000,4824.0000,4824.6000,4825.0000,1,1,5,1,1,1,1,3,1,2
SF,IC2002,2020-02-03 10:35:15.400,4823.2000,58783,-1,32894637840.000,1,0,1,双平,B,4822.2000,4822.0000,4821.6000,4820.6000,4820.2000,4823.0000,4823.2000,4823.6000,4823.8000,4824.0000,1,5,1,1,1,1,1,1,1,3
SF,IC2002,2020-02-03 10:35:15.900,4823.2000,58782,-1,32895602480.000,1,0,1,双平,B,4823.4000,4822.2000,4822.0000,4821.6000,4820.6000,4823.6000,4823.8000,4824.0000,4824.6000,4825.0000,1,1,5,1,1,1,1,3,1,2
SF,IC2002,2020-02-03 10:35:16.400,4823.8000,58780,-2,32899461280.000,4,1,3,空平,B,4823.8000,4822.2000,4822.0000,4821.6000,4820.6000,4824.0000,4824.6000,4825.0000,4825.6000,4826.6000,17,1,5,1,1,3,1,2,1,3
SF,IC2002,2020-02-03 10:35:16.900,4824.0000,58781,1,32905249960.000,6,3,3,多开,B,4823.8000,4823.0000,4822.2000,4822.0000,4821.6000,4824.6000,4825.0000,4825.6000,4826.6000,4826.8000,14,2,1,6,1,1,2,1,3,1
SF,IC2002,2020-02-03 10:35:17.400,4824.6000,58780,-1,32906214880.000,1,0,1,双平,B,4824.6000,4824.4000,4824.0000,4823.8000,4823.0000,4824.8000,4825.0000,4825.6000,4826.6000,4826.8000,4,2,1,14,2,1,2,1,3,1
