市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-02 13:02:06.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.2000,5183.0000,5182.8000,5182.2000,5182.0000,5186.2000,5186.4000,5187.0000,5188.0000,5189.0000,1,1,2,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:06.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.8000,5182.2000,5182.0000,5181.4000,5186.2000,5187.0000,5188.0000,5189.0000,5189.8000,1,2,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 13:02:07.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.8000,5182.2000,5182.0000,5181.4000,5186.0000,5186.2000,5187.0000,5188.0000,5189.0000,1,2,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:07.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.8000,5182.2000,5182.0000,5181.4000,5185.8000,5186.0000,5187.0000,5188.0000,5189.0000,1,2,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:09.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.8000,5182.2000,5182.0000,5181.4000,5185.8000,5186.0000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:11.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.8000,5182.2000,5182.0000,5181.4000,5185.2000,5185.8000,5186.0000,5187.0000,5188.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:02:13.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.8000,5182.2000,5182.0000,5181.4000,5185.8000,5186.0000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:15.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.8000,5182.2000,5182.0000,5181.4000,5185.2000,5185.8000,5186.0000,5187.0000,5188.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:02:16.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.8000,5182.2000,5182.0000,5181.4000,5185.8000,5186.0000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:17.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.8000,5182.2000,5182.0000,5181.4000,5185.6000,5185.8000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:18.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.4000,5182.0000,5181.4000,5181.0000,5176.0000,5184.0000,5185.0000,5185.6000,5185.8000,5187.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:02:19.000,5183.4000,19686,0,2031609560.000,1,0,1,多换,S,5182.0000,5181.4000,5181.0000,5176.0000,5175.4000,5184.0000,5185.6000,5185.8000,5187.0000,5188.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:02:19.500,5183.4000,19686,0,2031609560.000,0,-,-,-,-,5182.2000,5182.0000,5181.4000,5181.0000,5176.0000,5184.0000,5185.6000,5185.8000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-02 13:02:21.500,5183.4000,19686,0,2031609560.000,0,-,-,-,-,5182.2000,5182.0000,5181.4000,5181.0000,5176.0000,5184.0000,5185.4000,5185.6000,5185.8000,5187.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:02:23.500,5183.4000,19686,0,2031609560.000,0,-,-,-,-,5182.2000,5182.0000,5181.4000,5181.0000,5176.0000,5184.0000,5185.6000,5185.8000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-02 13:02:33.000,5183.4000,19686,0,2031609560.000,0,-,-,-,-,5182.2000,5182.0000,5181.4000,5181.0000,5176.0000,5183.0000,5185.6000,5185.8000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-02 13:02:33.500,5183.4000,19686,0,2031609560.000,0,-,-,-,-,5182.0000,5181.4000,5181.0000,5176.0000,5175.4000,5183.0000,5185.6000,5185.8000,5187.0000,5188.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:02:43.000,5182.0000,19687,1,2032645960.000,1,1,0,双开,S,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5185.6000,5185.8000,5187.0000,5188.0000,5189.0000,1,1,2,1,2,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:43.500,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5185.2000,5185.4000,5185.6000,5187.0000,5188.0000,1,1,2,1,2,1,1,2,1,5
SF,IC2012,2020-06-02 13:02:44.000,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5185.0000,5185.2000,5185.6000,5187.0000,5188.0000,1,1,2,1,2,3,1,1,1,5
SF,IC2012,2020-06-02 13:02:44.500,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5185.0000,5185.2000,5185.6000,5187.0000,5188.0000,1,1,2,1,2,3,1,1,1,5
SF,IC2012,2020-06-02 13:02:45.000,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5184.8000,5185.0000,5185.2000,5185.6000,5187.0000,1,1,2,1,2,1,3,1,1,1
SF,IC2012,2020-06-02 13:02:45.500,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5184.6000,5184.8000,5185.0000,5185.2000,5185.6000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-06-02 13:02:54.000,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5184.6000,5184.8000,5185.0000,5185.6000,5187.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-06-02 13:02:54.500,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5184.4000,5184.6000,5184.8000,5185.0000,5185.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:02:55.000,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5184.2000,5184.4000,5184.8000,5185.0000,5185.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:02:55.500,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5184.0000,5184.2000,5185.0000,5185.6000,5187.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:02:56.000,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5183.8000,5184.0000,5185.0000,5185.6000,5187.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:02:57.500,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5183.8000,5184.0000,5185.0000,5185.6000,5187.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:03:13.000,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5183.8000,5184.0000,5185.0000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-02 13:03:13.500,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.6000,5183.8000,5185.0000,5187.0000,5188.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:03:18.000,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5183.6000,5183.8000,5185.0000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-02 13:03:18.500,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.6000,5183.8000,5185.0000,5187.0000,5188.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:03:20.500,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5183.6000,5183.8000,5185.0000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-02 13:03:21.000,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5183.8000,5185.0000,5187.0000,5188.0000,5189.0000,1,1,1,1,2,1,1,1,5,2
SF,IC2012,2020-06-02 13:03:24.000,5182.0000,19687,0,2032645960.000,0,-,-,-,-,5182.2000,5181.8000,5181.4000,5181.0000,5180.0000,5183.8000,5185.0000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:03:24.500,5183.8000,19688,1,2033682720.000,1,1,0,双开,S,5182.6000,5182.4000,5181.8000,5181.4000,5181.0000,5187.0000,5188.0000,5189.0000,5189.8000,5190.0000,1,2,1,1,1,1,5,2,1,6
SF,IC2012,2020-06-02 13:03:25.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5182.8000,5182.4000,5181.4000,5181.0000,5180.0000,5187.0000,5188.0000,5189.0000,5189.8000,5190.0000,2,1,1,1,1,1,5,2,1,6
SF,IC2012,2020-06-02 13:03:25.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5182.8000,5182.4000,5181.4000,5181.0000,5180.0000,5186.8000,5187.0000,5188.0000,5189.0000,5189.8000,2,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 13:03:29.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5183.0000,5182.8000,5182.4000,5181.4000,5181.0000,5186.8000,5187.0000,5188.0000,5189.0000,5189.8000,1,2,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 13:03:29.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5183.2000,5181.4000,5181.0000,5180.0000,5176.0000,5186.6000,5186.8000,5187.0000,5188.0000,5189.0000,1,1,1,1,2,1,1,1,5,2
SF,IC2012,2020-06-02 13:03:32.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5183.2000,5181.4000,5181.0000,5180.0000,5176.0000,5185.8000,5186.2000,5186.6000,5186.8000,5187.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-02 13:03:32.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5185.2000,5185.6000,5185.8000,5186.2000,5186.6000,1,1,1,2,1,1,2,1,1,2
SF,IC2012,2020-06-02 13:03:33.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5185.0000,5185.8000,5186.2000,5186.6000,5187.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-02 13:03:33.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5184.8000,5185.0000,5185.8000,5186.2000,5186.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:34.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5184.6000,5184.8000,5185.8000,5186.2000,5186.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:34.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5184.4000,5184.6000,5185.8000,5186.2000,5186.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:35.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5184.2000,5184.4000,5185.8000,5186.2000,5186.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:35.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5184.0000,5184.2000,5185.8000,5186.2000,5186.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:36.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5184.0000,5184.2000,5185.8000,5186.2000,5186.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:36.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.8000,5184.0000,5185.8000,5186.2000,5186.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:37.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.6000,5183.8000,5185.8000,5186.2000,5186.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:39.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.0000,5183.6000,5183.8000,5185.8000,5186.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:03:39.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5182.8000,5183.8000,5185.8000,5186.2000,5186.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:40.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5182.8000,5183.8000,5185.8000,5186.2000,5186.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:47.000,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5182.8000,5183.8000,5185.8000,5186.2000,5186.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:03:47.500,5183.8000,19688,0,2033682720.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5182.8000,5185.8000,5186.2000,5186.6000,5187.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-02 13:03:56.500,5182.8000,19688,0,2034719280.000,1,0,1,多换,S,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5185.8000,5186.2000,5186.6000,5187.0000,5188.0000,1,1,1,1,2,1,1,2,1,5
SF,IC2012,2020-06-02 13:03:57.000,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.0000,5181.8000,5181.4000,5181.0000,5180.0000,5185.2000,5185.6000,5185.8000,5186.2000,5186.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:03:57.500,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.0000,5181.8000,5181.4000,5181.0000,5180.0000,5185.0000,5185.8000,5186.2000,5186.6000,5187.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:03:58.000,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.2000,5182.0000,5181.8000,5181.4000,5181.0000,5185.0000,5185.8000,5186.2000,5186.6000,5187.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:03:58.500,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.4000,5182.2000,5181.8000,5181.4000,5181.0000,5185.0000,5185.8000,5186.2000,5186.6000,5187.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:03:59.000,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.4000,5182.2000,5181.8000,5181.4000,5181.0000,5185.0000,5186.2000,5186.6000,5187.0000,5188.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:03:59.500,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.6000,5182.4000,5181.8000,5181.4000,5181.0000,5185.0000,5186.2000,5186.6000,5187.0000,5188.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:04:01.500,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.6000,5182.4000,5181.8000,5181.4000,5181.0000,5185.0000,5185.8000,5186.2000,5186.6000,5187.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:05.500,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.6000,5182.4000,5181.8000,5181.4000,5181.0000,5184.6000,5185.0000,5185.8000,5186.2000,5186.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:06.000,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.4000,5181.8000,5181.4000,5181.0000,5180.0000,5184.4000,5184.6000,5185.8000,5186.2000,5186.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:06.500,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5184.4000,5184.6000,5185.8000,5186.2000,5186.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:07.000,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.0000,5181.8000,5181.4000,5181.0000,5180.0000,5184.4000,5184.6000,5185.8000,5186.2000,5186.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:13.000,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.0000,5181.8000,5181.4000,5181.0000,5180.0000,5184.2000,5184.4000,5184.6000,5185.8000,5186.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:13.500,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.0000,5181.8000,5181.4000,5181.0000,5180.0000,5184.0000,5184.2000,5184.6000,5185.8000,5186.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-02 13:04:14.000,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5184.0000,5184.2000,5185.8000,5186.2000,5187.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-02 13:04:16.000,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,1,2,1,2,2,1,1
SF,IC2012,2020-06-02 13:04:16.500,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-02 13:04:17.000,5182.8000,19688,0,2034719280.000,0,-,-,-,-,5182.0000,5181.8000,5181.4000,5181.0000,5180.0000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-02 13:04:17.500,5182.0000,19689,1,2035755680.000,1,1,0,双开,S,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5183.8000,5184.2000,5185.8000,5186.2000,5187.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-02 13:04:18.000,5182.0000,19689,0,2035755680.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5184.2000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,1,2,2,1,1,1,5
SF,IC2012,2020-06-02 13:04:18.500,5182.0000,19689,0,2035755680.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5180.0000,5176.0000,5182.8000,5183.8000,5184.0000,5184.2000,5185.8000,1,1,1,1,2,1,3,2,2,1
SF,IC2012,2020-06-02 13:04:19.000,5181.8000,19690,1,2036792040.000,1,1,0,双开,S,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,2,1,2,2,2,1,1
SF,IC2012,2020-06-02 13:04:19.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5184.2000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,2,1,2,1,1,1,5
SF,IC2012,2020-06-02 13:04:20.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5184.0000,5184.2000,5185.8000,5186.2000,5187.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-02 13:04:22.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,2,1,1,2,2,1,1
SF,IC2012,2020-06-02 13:04:26.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-02 13:04:27.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-02 13:04:28.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.4000,5181.0000,5180.0000,5176.0000,5175.4000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:34.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:35.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5180.0000,5183.8000,5184.0000,5184.2000,5185.8000,5186.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:37.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5180.0000,5184.0000,5184.2000,5185.8000,5186.2000,5187.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:37.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.4000,5181.8000,5181.6000,5181.4000,5181.0000,5184.2000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:04:38.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.4000,5181.6000,5181.4000,5181.0000,5180.0000,5184.2000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:04:38.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.6000,5182.4000,5181.6000,5181.4000,5181.0000,5184.2000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:04:43.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.6000,5181.6000,5181.4000,5181.0000,5180.0000,5184.2000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:04:44.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5180.0000,5176.0000,5184.2000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-02 13:04:44.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5180.0000,5183.6000,5183.8000,5184.0000,5184.2000,5185.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:45.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5180.0000,5183.6000,5183.8000,5184.0000,5185.8000,5186.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:04:45.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5180.0000,5183.6000,5183.8000,5184.0000,5185.8000,5186.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-02 13:04:46.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5180.0000,5183.6000,5184.0000,5185.8000,5186.2000,5187.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-02 13:04:48.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5180.0000,5183.6000,5184.0000,5185.8000,5186.2000,5187.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-02 13:04:55.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.0000,5181.8000,5181.6000,5181.4000,5181.0000,5183.6000,5184.0000,5185.8000,5186.2000,5187.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-02 13:04:55.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.0000,5181.6000,5181.4000,5181.0000,5180.0000,5183.6000,5185.8000,5186.2000,5187.0000,5188.0000,1,2,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-02 13:04:56.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.2000,5182.0000,5181.6000,5181.4000,5181.0000,5183.6000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,2,1,1,2,1,1,1,5
SF,IC2012,2020-06-02 13:04:58.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.2000,5182.0000,5181.6000,5181.4000,5181.0000,5183.6000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,2,1,1,2,1,1,1,5
SF,IC2012,2020-06-02 13:04:59.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.2000,5182.0000,5181.6000,5181.4000,5181.0000,5183.6000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-02 13:05:04.500,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.6000,5182.2000,5182.0000,5181.6000,5181.4000,5183.6000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-02 13:05:05.000,5181.8000,19690,0,2036792040.000,0,-,-,-,-,5182.6000,5182.0000,5181.6000,5181.4000,5181.0000,5183.6000,5185.8000,5186.2000,5187.0000,5188.0000,1,1,1,1,1,2,1,1,1,5
