市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-04 11:25:09.300,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4698.4000,4695.6000,4695.0000,4691.2000,4690.2000,4700.0000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,3,3,1,2,2,1,1,1
SF,IC2006,2019-12-04 11:25:09.800,4698.4000,19748,0,3642881200.000,2,1,1,多换,S,4695.6000,4695.0000,4691.2000,4690.2000,4690.0000,4698.4000,4700.0000,4701.0000,4701.6000,4703.2000,1,3,3,1,4,3,2,2,1,1
SF,IC2006,2019-12-04 11:25:10.300,4698.4000,19748,0,3643820880.000,1,0,1,多换,S,4696.6000,4696.4000,4695.8000,4695.6000,4695.0000,4698.4000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,3,1,3,2,2,1,1,1
SF,IC2006,2019-12-04 11:25:10.800,4698.4000,19748,0,3644760560.000,1,0,1,多换,S,4696.8000,4696.6000,4696.4000,4695.8000,4695.6000,4698.4000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:11.300,4698.4000,19747,-1,3645700240.000,1,0,1,双平,S,4697.2000,4696.8000,4696.6000,4696.4000,4695.8000,4701.0000,4701.6000,4703.2000,4703.8000,4704.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:11.800,4698.4000,19747,0,3645700240.000,0,-,-,-,-,4698.4000,4697.6000,4697.4000,4697.2000,4697.0000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2006,2019-12-04 11:25:12.300,4698.4000,19747,0,3645700240.000,0,-,-,-,-,4698.6000,4698.4000,4697.8000,4697.6000,4697.4000,4701.0000,4701.6000,4703.2000,4703.8000,4704.4000,2,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:12.800,4698.4000,19747,0,3645700240.000,0,-,-,-,-,4698.6000,4698.4000,4697.8000,4697.6000,4697.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,2,1,1,2,2,1,1,1
SF,IC2006,2019-12-04 11:25:13.300,4699.4000,19747,0,3646640120.000,1,0,1,多换,S,4698.8000,4698.6000,4698.4000,4697.8000,4697.6000,4699.4000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,1,2,1,4,3,1,1,1
SF,IC2006,2019-12-04 11:25:13.800,4699.4000,19747,0,3650399640.000,4,2,2,多换,S,4698.8000,4698.4000,4697.8000,4697.6000,4697.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:14.300,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4700.0000,4699.6000,4699.4000,4699.0000,4698.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,3,1,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:14.800,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4699.6000,4699.0000,4698.8000,4698.4000,4697.8000,4700.6000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:15.300,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4698.8000,4698.4000,4697.8000,4697.6000,4697.4000,4700.4000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-04 11:25:15.800,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4698.8000,4698.4000,4698.2000,4697.8000,4697.6000,4699.8000,4700.4000,4701.0000,4701.6000,4703.2000,2,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:16.300,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4698.8000,4698.4000,4697.8000,4697.6000,4696.6000,4699.6000,4700.4000,4701.0000,4701.6000,4703.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:16.800,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4698.4000,4697.8000,4697.6000,4696.6000,4696.4000,4699.8000,4700.4000,4701.0000,4701.6000,4703.2000,1,1,2,3,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:17.300,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4699.8000,4699.0000,4698.6000,4698.4000,4697.8000,4700.0000,4700.4000,4701.0000,4701.6000,4703.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:17.800,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4699.8000,4699.0000,4698.8000,4698.6000,4698.4000,4700.2000,4700.4000,4701.0000,4701.6000,4703.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:18.300,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.8000,4697.6000,4700.4000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,1,1,2,3,1,1,1,1
SF,IC2006,2019-12-04 11:25:18.800,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4699.0000,4698.8000,4698.4000,4697.8000,4697.6000,4700.4000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:19.300,4699.4000,19747,0,3650399640.000,0,-,-,-,-,4699.2000,4699.0000,4698.8000,4698.4000,4697.8000,4700.4000,4701.0000,4701.6000,4703.2000,4703.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:19.800,4700.2000,19748,1,3651339680.000,1,1,0,双开,S,4699.4000,4699.2000,4698.8000,4698.4000,4697.8000,4700.2000,4701.0000,4701.6000,4703.2000,4703.8000,2,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:20.300,4700.2000,19749,1,3652279720.000,1,1,0,双开,S,4699.4000,4699.2000,4698.8000,4698.4000,4697.8000,4701.0000,4701.6000,4703.2000,4703.8000,4704.4000,2,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:20.800,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.6000,4699.4000,4699.2000,4698.4000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:21.300,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.6000,4699.4000,4699.2000,4698.4000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,3,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:21.800,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.6000,4699.4000,4699.2000,4698.4000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:22.800,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.6000,4699.4000,4699.2000,4698.4000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:23.300,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.6000,4699.2000,4698.4000,4697.8000,4697.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:23.800,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.2000,4698.4000,4697.8000,4697.6000,4696.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:24.300,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.8000,4699.2000,4698.4000,4697.8000,4697.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:24.800,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.8000,4699.2000,4698.4000,4697.8000,4697.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:25.800,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.2000,4698.4000,4697.8000,4697.6000,4696.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:26.300,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.2000,4698.4000,4697.8000,4697.6000,4696.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:26.800,4700.2000,19749,0,3652279720.000,0,-,-,-,-,4699.2000,4698.4000,4697.8000,4697.6000,4696.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:27.300,4699.2000,19749,0,3653219560.000,1,0,1,多换,S,4698.4000,4697.8000,4697.6000,4696.6000,4696.4000,4699.2000,4700.8000,4701.0000,4701.6000,4703.2000,1,1,1,1,1,4,2,1,1,1
SF,IC2006,2019-12-04 11:25:27.800,4699.2000,19749,0,3654159400.000,1,0,1,多换,S,4698.4000,4697.8000,4697.6000,4696.6000,4696.4000,4699.2000,4700.8000,4701.0000,4701.6000,4703.2000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-12-04 11:25:28.800,4699.2000,19749,0,3655099240.000,1,0,1,多换,S,4698.4000,4697.8000,4697.6000,4697.0000,4696.6000,4699.2000,4700.8000,4701.0000,4701.6000,4703.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-04 11:25:29.300,4699.2000,19749,0,3655099240.000,0,-,-,-,-,4698.6000,4698.4000,4697.8000,4697.6000,4697.0000,4699.2000,4700.8000,4701.0000,4701.6000,4703.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-04 11:25:30.300,4698.6000,19748,-1,3656978800.000,2,0,2,多平,S,4698.4000,4697.8000,4697.6000,4697.0000,4696.6000,4698.6000,4699.2000,4700.8000,4701.0000,4701.6000,1,1,1,1,2,4,1,2,1,1
SF,IC2006,2019-12-04 11:25:30.800,4698.6000,19748,0,3660737680.000,4,2,2,多换,S,4698.6000,4698.4000,4697.8000,4697.6000,4697.0000,4699.2000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:31.300,4698.6000,19748,0,3660737680.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.8000,4697.6000,4699.2000,4700.8000,4701.0000,4701.6000,4703.2000,2,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:31.800,4699.2000,19748,0,3661677520.000,1,0,1,多换,S,4699.2000,4698.8000,4698.6000,4698.4000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:32.300,4699.2000,19748,0,3661677520.000,0,-,-,-,-,4699.2000,4698.8000,4698.6000,4698.4000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,3,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:32.800,4699.2000,19748,0,3661677520.000,0,-,-,-,-,4699.2000,4698.8000,4698.6000,4698.4000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,3,3,3,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:33.300,4699.2000,19748,0,3661677520.000,0,-,-,-,-,4699.2000,4698.8000,4698.6000,4698.4000,4698.0000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:33.800,4699.2000,19748,0,3661677520.000,0,-,-,-,-,4699.0000,4698.8000,4698.6000,4698.4000,4697.8000,4699.6000,4700.8000,4701.0000,4701.6000,4703.2000,1,3,2,1,1,5,2,1,1,1
SF,IC2006,2019-12-04 11:25:34.300,4699.2000,19748,0,3661677520.000,0,-,-,-,-,4699.4000,4698.8000,4698.6000,4698.4000,4697.8000,4699.6000,4700.8000,4701.0000,4701.6000,4703.2000,1,2,2,1,1,5,2,1,1,1
SF,IC2006,2019-12-04 11:25:34.800,4699.6000,19747,-1,3662617440.000,1,0,1,双平,S,4698.8000,4698.6000,4698.4000,4697.8000,4697.6000,4699.6000,4700.8000,4701.0000,4701.6000,4703.2000,2,2,1,1,1,4,2,1,1,1
SF,IC2006,2019-12-04 11:25:35.300,4699.6000,19747,0,3663557360.000,1,0,1,多换,S,4699.0000,4698.8000,4698.6000,4698.4000,4697.8000,4699.6000,4700.8000,4701.0000,4701.6000,4703.2000,1,2,1,1,1,3,2,1,1,1
SF,IC2006,2019-12-04 11:25:35.800,4699.6000,19746,-1,3666377120.000,3,1,2,多平,S,4699.6000,4699.0000,4698.8000,4698.4000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:36.300,4699.6000,19746,0,3666377120.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4698.4000,4697.8000,4700.8000,4701.0000,4703.2000,4703.8000,4704.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:36.800,4700.8000,19747,1,3667317280.000,1,1,0,双开,S,4700.0000,4699.6000,4699.0000,4698.4000,4697.6000,4700.8000,4701.0000,4703.2000,4703.8000,4704.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:37.300,4700.8000,19747,0,3667317280.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4698.4000,4697.6000,4701.0000,4703.2000,4703.8000,4704.4000,4704.6000,4,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:37.800,4700.8000,19747,0,3667317280.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4698.4000,4697.6000,4701.0000,4703.2000,4703.8000,4704.4000,4704.6000,2,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:38.300,4700.0000,19747,0,3669197280.000,2,1,1,多换,S,4699.6000,4699.0000,4698.4000,4697.6000,4697.4000,4700.0000,4701.0000,4703.2000,4703.8000,4704.4000,1,2,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-04 11:25:38.800,4700.0000,19745,-2,3672017280.000,3,0,3,多平,S,4699.0000,4698.4000,4697.6000,4697.4000,4696.6000,4701.0000,4703.2000,4703.8000,4704.4000,4704.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:39.300,4700.0000,19745,0,3672017280.000,0,-,-,-,-,4699.2000,4699.0000,4698.4000,4697.6000,4697.4000,4700.8000,4701.0000,4703.2000,4703.8000,4704.4000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:39.800,4700.0000,19745,0,3672017280.000,0,-,-,-,-,4699.2000,4699.0000,4698.4000,4697.6000,4697.4000,4700.8000,4701.0000,4703.2000,4703.8000,4704.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:40.300,4700.0000,19745,0,3672017280.000,0,-,-,-,-,4699.2000,4699.0000,4698.4000,4697.6000,4697.4000,4700.8000,4701.0000,4703.2000,4703.8000,4704.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:40.800,4700.0000,19745,0,3672017280.000,0,-,-,-,-,4699.4000,4699.2000,4699.0000,4698.4000,4697.6000,4700.8000,4701.0000,4703.2000,4703.8000,4704.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:41.300,4700.0000,19745,0,3672017280.000,0,-,-,-,-,4700.0000,4699.6000,4699.4000,4699.2000,4699.0000,4700.8000,4701.0000,4703.2000,4703.8000,4704.4000,3,3,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:41.800,4701.0000,19746,1,3672957480.000,1,1,0,双开,S,4701.2000,4700.0000,4699.6000,4699.4000,4699.2000,4703.2000,4703.8000,4704.4000,4704.6000,4708.6000,1,3,3,2,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:42.300,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.0000,4699.6000,4699.4000,4699.0000,4698.8000,4703.0000,4703.2000,4703.8000,4704.4000,4704.6000,3,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:42.800,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.0000,4699.6000,4699.4000,4699.0000,4698.8000,4702.6000,4703.0000,4703.2000,4703.8000,4704.4000,1,3,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:43.300,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:43.800,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:44.300,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:44.800,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:45.300,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:45.800,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.0000,4699.6000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:46.300,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.2000,4700.0000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:46.800,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.2000,4700.0000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:47.300,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.2000,4700.0000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:48.300,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.6000,4700.2000,4700.0000,4699.0000,4698.8000,4702.4000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:48.800,4701.0000,19746,0,3672957480.000,0,-,-,-,-,4700.6000,4700.2000,4700.0000,4699.0000,4698.8000,4702.4000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:49.300,4700.6000,19746,0,3673897600.000,1,0,1,多换,S,4700.2000,4700.0000,4699.0000,4698.8000,4698.6000,4702.4000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:49.800,4700.6000,19746,0,3673897600.000,0,-,-,-,-,4700.2000,4700.0000,4698.8000,4698.4000,4698.2000,4700.6000,4702.2000,4702.4000,4702.6000,4703.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-04 11:25:50.300,4700.2000,19746,0,3674837640.000,1,0,1,多换,S,4700.0000,4698.8000,4698.4000,4698.2000,4697.6000,4702.6000,4703.2000,4703.8000,4704.6000,4708.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:50.800,4700.0000,19746,0,3675777640.000,1,0,1,多换,S,4698.4000,4698.2000,4697.6000,4696.4000,4695.0000,4702.0000,4702.4000,4702.6000,4703.2000,4703.8000,1,2,2,1,2,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:51.300,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4698.4000,4697.6000,4696.4000,4695.0000,4690.2000,4701.4000,4701.8000,4702.6000,4703.2000,4703.8000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:51.800,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4698.6000,4698.4000,4697.6000,4696.4000,4695.0000,4701.2000,4701.4000,4702.6000,4703.2000,4703.8000,2,1,2,1,2,3,1,1,1,1
SF,IC2006,2019-12-04 11:25:52.300,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4698.8000,4698.4000,4697.6000,4696.4000,4695.0000,4701.2000,4701.4000,4702.6000,4703.2000,4703.8000,1,1,2,1,2,3,1,1,1,1
SF,IC2006,2019-12-04 11:25:52.800,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4696.4000,4701.2000,4701.4000,4702.6000,4703.2000,4703.8000,1,1,1,2,1,3,1,1,1,1
SF,IC2006,2019-12-04 11:25:53.300,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.6000,4696.4000,4701.2000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:53.800,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4699.2000,4698.8000,4698.6000,4698.4000,4697.6000,4701.2000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:54.800,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4699.4000,4699.2000,4698.8000,4698.6000,4698.4000,4701.2000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:56.300,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4699.4000,4698.8000,4698.6000,4698.4000,4697.6000,4701.2000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:57.800,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.8000,4697.6000,4701.2000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:59.800,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4699.2000,4698.8000,4698.6000,4698.4000,4697.8000,4701.2000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:26:01.300,4700.0000,19746,0,3675777640.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4697.8000,4697.6000,4701.2000,4702.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 11:26:03.300,4698.8000,19747,1,3676717400.000,1,1,0,双开,S,4698.6000,4698.4000,4697.8000,4697.6000,4696.4000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,1,1,1,2,1,4,2,1,1,1
SF,IC2006,2019-12-04 11:26:03.800,4698.8000,19747,0,3676717400.000,0,-,-,-,-,4698.6000,4698.4000,4697.6000,4696.4000,4695.0000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,1,1,2,1,2,4,2,1,1,1
SF,IC2006,2019-12-04 11:26:04.300,4698.6000,19748,1,3677657120.000,1,1,0,双开,S,4698.4000,4697.6000,4696.4000,4695.0000,4690.2000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,1,2,1,2,1,4,2,1,1,1
SF,IC2006,2019-12-04 11:26:04.800,4698.6000,19748,0,3677657120.000,0,-,-,-,-,4698.4000,4697.6000,4696.4000,4695.8000,4695.6000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2006,2019-12-04 11:26:05.800,4698.6000,19748,0,3677657120.000,0,-,-,-,-,4697.6000,4696.4000,4695.8000,4695.6000,4695.0000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,1,1,1,1,2,4,2,1,1,1
SF,IC2006,2019-12-04 11:26:06.800,4698.6000,19748,0,3677657120.000,0,-,-,-,-,4697.6000,4696.4000,4695.8000,4695.6000,4695.0000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,1,2,1,1,2,4,2,1,1,1
SF,IC2006,2019-12-04 11:26:07.300,4698.8000,19748,0,3678596880.000,1,0,1,多换,S,4697.8000,4697.6000,4696.4000,4695.8000,4695.6000,4698.4000,4698.8000,4701.2000,4702.6000,4703.2000,2,1,2,1,1,5,3,2,1,1
SF,IC2006,2019-12-04 11:26:07.800,4698.4000,19750,2,3681415920.000,3,2,1,空开,S,4698.0000,4697.8000,4697.6000,4696.4000,4695.8000,4698.4000,4698.8000,4701.2000,4702.6000,4703.2000,1,2,1,2,1,2,3,2,1,1
SF,IC2006,2019-12-04 11:26:08.800,4698.4000,19751,1,3682355600.000,1,1,0,双开,S,4698.0000,4697.8000,4697.6000,4696.4000,4695.8000,4698.4000,4698.8000,4701.2000,4702.6000,4703.2000,1,2,1,2,1,1,3,2,1,1
SF,IC2006,2019-12-04 11:26:09.300,4698.4000,19751,0,3682355600.000,0,-,-,-,-,4698.0000,4697.8000,4697.6000,4696.4000,4695.8000,4698.4000,4698.8000,4701.2000,4702.6000,4703.2000,1,2,1,1,1,1,3,2,1,1
SF,IC2006,2019-12-04 11:26:09.800,4698.4000,19752,1,3683295280.000,1,1,0,双开,S,4698.4000,4698.0000,4697.8000,4697.6000,4697.0000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,2,1,2,1,1,3,2,1,1,1
SF,IC2006,2019-12-04 11:26:10.300,4698.4000,19752,0,3683295280.000,0,-,-,-,-,4698.4000,4697.8000,4697.6000,4697.0000,4696.4000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,3,2,1,1,1,3,2,1,1,1
SF,IC2006,2019-12-04 11:26:10.800,4698.4000,19752,0,3683295280.000,0,-,-,-,-,4697.8000,4697.6000,4697.0000,4696.4000,4695.8000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,2,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-12-04 11:26:11.800,4698.4000,19752,0,3683295280.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4697.6000,4697.2000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,1,1,2,1,1,3,2,1,1,1
SF,IC2006,2019-12-04 11:26:12.300,4698.4000,19752,0,3683295280.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4697.6000,4696.4000,4698.8000,4701.2000,4702.6000,4703.2000,4703.8000,1,1,2,1,1,3,2,1,1,1
