市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-10 10:44:06.400,5380.2000,37213,1,4654569640.000,1,1,0,双开,S,5380.0000,5379.2000,5379.0000,5378.8000,5378.6000,5381.4000,5381.6000,5381.8000,5382.8000,5383.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-10 10:44:06.900,5380.0000,37215,2,4656721640.000,2,2,0,双开,S,5379.2000,5379.0000,5378.8000,5378.6000,5377.0000,5380.0000,5381.2000,5381.4000,5382.8000,5383.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2006,2020-01-10 10:44:07.400,5379.2000,37214,-1,4657797480.000,1,0,1,双平,S,5379.0000,5378.8000,5378.6000,5377.0000,5376.0000,5379.8000,5380.0000,5381.4000,5382.8000,5383.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2020-01-10 10:44:07.900,5379.0000,37215,1,4658873280.000,1,1,0,双开,S,5378.8000,5378.6000,5377.0000,5376.0000,5375.2000,5381.4000,5382.8000,5383.0000,5385.4000,5385.6000,1,1,1,2,1,2,2,1,1,5
SF,IC2006,2020-01-10 10:44:08.400,5379.0000,37215,0,4658873280.000,0,-,-,-,-,5378.8000,5378.6000,5377.0000,5376.0000,5375.2000,5380.6000,5381.2000,5381.4000,5382.8000,5383.0000,1,1,1,2,1,1,3,2,2,1
SF,IC2006,2020-01-10 10:44:08.900,5378.8000,37215,0,4659949040.000,1,0,1,多换,S,5378.6000,5377.0000,5376.0000,5375.2000,5375.0000,5380.4000,5380.6000,5380.8000,5381.4000,5382.8000,1,1,2,1,2,2,1,1,1,2
SF,IC2006,2020-01-10 10:44:09.400,5378.8000,37215,0,4659949040.000,0,-,-,-,-,5378.6000,5377.0000,5376.0000,5375.2000,5375.0000,5380.4000,5380.6000,5381.4000,5382.8000,5383.0000,1,1,2,1,2,2,1,1,2,1
SF,IC2006,2020-01-10 10:44:09.900,5378.8000,37215,0,4659949040.000,0,-,-,-,-,5378.6000,5377.0000,5376.0000,5375.2000,5375.0000,5380.0000,5380.2000,5380.4000,5381.4000,5382.8000,1,1,2,1,2,1,1,2,1,2
SF,IC2006,2020-01-10 10:44:10.400,5378.6000,37215,0,4661024760.000,1,0,1,多换,S,5377.0000,5376.0000,5375.2000,5375.0000,5374.6000,5378.6000,5378.8000,5379.6000,5379.8000,5380.2000,1,2,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-10 10:44:10.900,5378.6000,37215,0,4661024760.000,0,-,-,-,-,5377.2000,5377.0000,5376.0000,5375.2000,5375.0000,5378.4000,5378.6000,5378.8000,5379.6000,5380.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:11.400,5378.6000,37215,0,4661024760.000,0,-,-,-,-,5377.2000,5377.0000,5376.0000,5375.2000,5375.0000,5378.8000,5379.6000,5380.2000,5382.8000,5383.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:11.900,5378.6000,37215,0,4661024760.000,0,-,-,-,-,5377.6000,5377.4000,5377.2000,5377.0000,5376.0000,5378.6000,5378.8000,5379.6000,5380.2000,5382.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-10 10:44:12.400,5378.6000,37215,0,4661024760.000,0,-,-,-,-,5377.6000,5377.4000,5377.2000,5377.0000,5376.0000,5378.6000,5382.8000,5383.0000,5385.4000,5385.6000,1,1,1,1,2,2,1,1,1,5
SF,IC2006,2020-01-10 10:44:12.900,5378.6000,37216,1,4662100480.000,1,1,0,双开,S,5377.6000,5377.4000,5377.2000,5377.0000,5376.0000,5378.6000,5382.8000,5383.0000,5385.4000,5385.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:13.400,5377.8000,37217,1,4663176040.000,1,1,0,双开,S,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5378.6000,5382.8000,5383.0000,5385.4000,5385.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:13.900,5378.6000,37217,0,4664251760.000,1,0,1,多换,S,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5382.8000,5383.0000,5385.4000,5385.6000,5387.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2020-01-10 10:44:14.400,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5377.8000,5377.6000,5377.4000,5377.0000,5376.0000,5379.2000,5380.2000,5380.4000,5380.6000,5380.8000,1,1,1,1,2,1,1,1,2,3
SF,IC2006,2020-01-10 10:44:14.900,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5377.8000,5377.6000,5377.4000,5377.0000,5376.0000,5380.2000,5380.6000,5380.8000,5381.2000,5382.0000,1,1,1,1,2,2,2,3,1,2
SF,IC2006,2020-01-10 10:44:15.400,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5377.8000,5377.6000,5377.4000,5377.0000,5376.0000,5379.4000,5379.8000,5380.0000,5380.2000,5380.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2020-01-10 10:44:15.900,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5377.8000,5377.6000,5377.4000,5377.0000,5376.0000,5379.2000,5379.4000,5379.8000,5380.2000,5380.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2020-01-10 10:44:16.400,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5377.8000,5377.6000,5377.4000,5377.0000,5376.0000,5379.2000,5379.4000,5379.8000,5380.2000,5380.8000,1,1,1,1,2,1,1,1,2,3
SF,IC2006,2020-01-10 10:44:17.900,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5378.0000,5377.8000,5377.4000,5377.0000,5376.0000,5379.2000,5379.4000,5379.8000,5380.2000,5380.8000,1,1,1,1,2,1,1,1,2,3
SF,IC2006,2020-01-10 10:44:18.400,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5378.2000,5378.0000,5377.4000,5377.0000,5376.0000,5379.4000,5379.8000,5380.2000,5380.8000,5381.2000,1,1,1,1,2,1,1,2,3,1
SF,IC2006,2020-01-10 10:44:18.900,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5378.2000,5378.0000,5377.4000,5377.0000,5376.0000,5379.8000,5380.8000,5382.0000,5382.2000,5382.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2020-01-10 10:44:19.400,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5378.2000,5378.0000,5377.4000,5377.0000,5376.0000,5379.8000,5380.8000,5382.0000,5382.2000,5382.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2020-01-10 10:44:19.900,5378.6000,37217,0,4664251760.000,0,-,-,-,-,5378.4000,5378.2000,5377.4000,5377.0000,5376.0000,5379.4000,5379.8000,5380.8000,5382.0000,5382.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:20.400,5379.4000,37217,0,4665327640.000,1,0,1,多换,S,5378.6000,5378.4000,5377.4000,5377.0000,5376.0000,5380.8000,5382.0000,5382.4000,5382.8000,5383.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2020-01-10 10:44:20.900,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.6000,5378.4000,5377.4000,5377.0000,5376.0000,5380.2000,5380.6000,5382.4000,5382.8000,5383.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:21.400,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5379.0000,5378.6000,5377.4000,5377.0000,5376.0000,5380.6000,5382.4000,5382.8000,5383.0000,5385.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:23.400,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5379.0000,5378.6000,5377.4000,5377.0000,5376.0000,5380.6000,5382.4000,5382.8000,5383.0000,5385.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-10 10:44:24.900,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.6000,5377.4000,5377.0000,5376.0000,5375.2000,5380.6000,5382.4000,5382.8000,5383.0000,5385.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-10 10:44:26.400,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.6000,5377.4000,5377.0000,5376.0000,5375.2000,5380.2000,5380.6000,5380.8000,5382.4000,5382.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:44:26.900,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5379.8000,5380.0000,5380.2000,5380.8000,5382.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:27.400,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5377.8000,5377.6000,5377.4000,5377.0000,5376.0000,5379.6000,5379.8000,5380.2000,5380.8000,5382.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:27.900,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.0000,5377.8000,5377.4000,5377.0000,5376.0000,5379.4000,5379.6000,5380.8000,5382.4000,5382.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:28.400,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.0000,5377.8000,5377.4000,5377.0000,5376.0000,5379.4000,5379.6000,5380.8000,5382.4000,5382.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-10 10:44:28.900,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.4000,5378.0000,5377.4000,5377.0000,5376.0000,5379.4000,5380.8000,5382.4000,5382.8000,5383.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-10 10:44:29.400,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.4000,5378.0000,5377.4000,5377.0000,5376.0000,5379.4000,5380.8000,5382.4000,5382.8000,5383.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:30.400,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.4000,5378.0000,5377.4000,5377.0000,5376.0000,5379.4000,5380.6000,5380.8000,5382.4000,5382.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2006,2020-01-10 10:44:30.900,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.4000,5378.0000,5377.4000,5377.0000,5376.0000,5380.6000,5380.8000,5382.4000,5382.8000,5383.0000,1,1,1,1,2,5,1,1,1,1
SF,IC2006,2020-01-10 10:44:31.400,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.0000,5377.4000,5377.0000,5376.0000,5375.2000,5379.6000,5380.4000,5380.6000,5380.8000,5382.4000,1,1,1,2,1,1,2,5,1,1
SF,IC2006,2020-01-10 10:44:31.900,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5378.0000,5377.4000,5377.0000,5376.0000,5375.2000,5379.4000,5379.6000,5380.2000,5380.6000,5380.8000,1,1,1,2,1,2,1,1,5,1
SF,IC2006,2020-01-10 10:44:32.400,5379.4000,37217,0,4665327640.000,0,-,-,-,-,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5379.4000,5379.6000,5380.2000,5380.6000,5380.8000,1,1,2,1,2,2,1,1,5,1
SF,IC2006,2020-01-10 10:44:32.900,5377.6000,37217,0,4666403160.000,1,0,1,多换,S,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5378.2000,5379.2000,5379.4000,5380.6000,5380.8000,1,1,2,1,2,1,3,2,5,1
SF,IC2006,2020-01-10 10:44:33.400,5377.4000,37217,0,4669629840.000,3,1,2,多换,S,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5378.2000,5379.2000,5379.4000,5380.6000,5380.8000,1,1,2,1,2,1,3,2,5,1
SF,IC2006,2020-01-10 10:44:33.900,5378.2000,37217,0,4670705480.000,1,0,1,多换,S,5377.0000,5376.0000,5375.2000,5375.0000,5374.6000,5379.2000,5379.4000,5380.6000,5380.8000,5382.4000,1,2,1,2,1,2,2,5,1,1
SF,IC2006,2020-01-10 10:44:34.400,5379.0000,37218,1,4671781280.000,1,1,0,双开,S,5377.2000,5377.0000,5376.0000,5375.2000,5375.0000,5379.2000,5379.4000,5380.6000,5380.8000,5382.4000,3,1,2,1,2,1,1,5,1,1
SF,IC2006,2020-01-10 10:44:34.900,5379.0000,37218,0,4671781280.000,0,-,-,-,-,5377.2000,5377.0000,5376.0000,5375.2000,5375.0000,5379.0000,5379.2000,5379.4000,5380.0000,5380.6000,1,1,2,1,2,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:35.400,5379.0000,37218,0,4671781280.000,0,-,-,-,-,5377.2000,5377.0000,5376.0000,5375.2000,5375.0000,5379.0000,5379.2000,5379.4000,5380.0000,5380.6000,1,1,2,1,2,1,2,1,1,5
SF,IC2006,2020-01-10 10:44:35.900,5379.0000,37218,0,4671781280.000,0,-,-,-,-,5377.2000,5377.0000,5376.0000,5375.2000,5375.0000,5379.0000,5379.2000,5379.4000,5380.0000,5380.6000,1,1,2,1,2,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:37.400,5379.0000,37218,0,4671781280.000,0,-,-,-,-,5377.4000,5377.2000,5377.0000,5376.0000,5375.2000,5379.0000,5379.2000,5379.4000,5380.0000,5380.6000,2,1,1,2,1,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:37.900,5379.0000,37218,0,4671781280.000,0,-,-,-,-,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5379.0000,5379.2000,5379.4000,5380.0000,5380.6000,1,2,1,2,1,1,2,1,1,5
SF,IC2006,2020-01-10 10:44:38.400,5379.0000,37218,0,4671781280.000,0,-,-,-,-,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5379.0000,5379.2000,5379.4000,5380.0000,5380.6000,1,2,1,2,1,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:39.400,5379.0000,37218,0,4671781280.000,0,-,-,-,-,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5379.0000,5379.4000,5380.0000,5380.6000,5380.8000,1,2,1,2,1,1,1,1,5,1
SF,IC2006,2020-01-10 10:44:41.900,5377.6000,37218,0,4672856800.000,1,0,1,多换,S,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5377.8000,5378.8000,5379.0000,5379.4000,5380.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:44:42.400,5377.6000,37217,-1,4675007880.000,2,0,2,多平,S,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5379.0000,5379.4000,5380.0000,5380.6000,5380.8000,3,1,2,1,2,1,1,1,5,1
SF,IC2006,2020-01-10 10:44:42.900,5377.6000,37217,0,4675007880.000,0,-,-,-,-,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5379.0000,5379.4000,5380.0000,5380.6000,5380.8000,1,3,1,2,1,1,1,1,5,1
SF,IC2006,2020-01-10 10:44:43.900,5377.6000,37217,0,4675007880.000,0,-,-,-,-,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5379.0000,5379.4000,5380.0000,5380.6000,5380.8000,1,3,1,2,2,1,1,1,5,1
SF,IC2006,2020-01-10 10:44:44.900,5377.6000,37217,0,4675007880.000,0,-,-,-,-,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5379.0000,5379.4000,5380.0000,5380.6000,5380.8000,1,2,1,2,2,1,1,1,5,1
SF,IC2006,2020-01-10 10:44:49.400,5377.6000,37217,0,4675007880.000,0,-,-,-,-,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5379.0000,5379.4000,5380.0000,5380.6000,5380.8000,1,1,1,2,2,1,1,1,5,1
SF,IC2006,2020-01-10 10:44:49.900,5377.6000,37217,0,4675007880.000,0,-,-,-,-,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5379.0000,5379.2000,5379.4000,5380.0000,5380.6000,1,1,1,2,2,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:50.400,5377.6000,37217,0,4675007880.000,0,-,-,-,-,5377.6000,5377.4000,5377.0000,5376.0000,5375.2000,5379.0000,5379.2000,5379.4000,5380.0000,5380.6000,1,1,1,2,2,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:50.900,5377.6000,37217,0,4676083400.000,1,0,1,多换,S,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5378.8000,5379.0000,5379.4000,5380.0000,5380.6000,1,1,2,2,2,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:51.400,5377.6000,37217,0,4676083400.000,0,-,-,-,-,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5378.6000,5379.4000,5380.0000,5380.6000,5380.8000,1,1,2,2,2,1,1,1,5,1
SF,IC2006,2020-01-10 10:44:51.900,5377.6000,37217,0,4676083400.000,0,-,-,-,-,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5378.6000,5379.0000,5379.4000,5380.0000,5380.6000,1,1,2,2,2,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:53.400,5377.6000,37217,0,4676083400.000,0,-,-,-,-,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5378.4000,5378.6000,5379.0000,5379.4000,5380.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2006,2020-01-10 10:44:53.900,5377.6000,37217,0,4676083400.000,0,-,-,-,-,5377.4000,5377.0000,5376.0000,5375.2000,5375.0000,5378.2000,5379.0000,5379.4000,5380.0000,5380.6000,1,1,2,2,2,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:55.900,5377.4000,37218,1,4677158880.000,1,1,0,双开,S,5377.0000,5376.0000,5375.2000,5375.0000,5374.6000,5378.2000,5379.0000,5379.4000,5380.0000,5380.6000,1,2,2,2,1,1,1,1,1,5
SF,IC2006,2020-01-10 10:44:56.400,5377.0000,37218,0,4678234280.000,1,0,1,多换,S,5376.0000,5375.2000,5375.0000,5374.6000,5374.0000,5378.2000,5378.4000,5379.0000,5379.4000,5380.0000,2,2,2,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:44:56.900,5377.0000,37218,0,4678234280.000,0,-,-,-,-,5376.2000,5376.0000,5375.2000,5375.0000,5374.6000,5377.8000,5378.2000,5378.4000,5379.0000,5379.4000,1,3,2,2,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:44:57.400,5377.0000,37218,0,4678234280.000,0,-,-,-,-,5376.0000,5375.2000,5375.0000,5374.6000,5374.0000,5377.6000,5377.8000,5378.4000,5379.0000,5379.4000,3,2,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:44:57.900,5377.0000,37218,0,4678234280.000,0,-,-,-,-,5376.0000,5375.2000,5375.0000,5374.6000,5374.0000,5377.2000,5377.6000,5378.4000,5379.0000,5379.4000,3,2,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:44:58.400,5377.0000,37218,0,4678234280.000,0,-,-,-,-,5376.0000,5375.2000,5375.0000,5374.6000,5374.0000,5377.0000,5377.2000,5378.4000,5379.0000,5379.4000,3,2,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:44:58.900,5377.0000,37218,0,4678234280.000,0,-,-,-,-,5376.2000,5376.0000,5375.2000,5375.0000,5374.6000,5377.0000,5377.2000,5378.4000,5379.0000,5379.4000,1,3,2,2,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:44:59.400,5377.0000,37218,0,4678234280.000,0,-,-,-,-,5376.2000,5376.0000,5375.2000,5375.0000,5374.6000,5377.0000,5377.2000,5378.4000,5379.0000,5379.4000,1,2,2,2,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:44:59.900,5377.0000,37218,0,4678234280.000,0,-,-,-,-,5376.2000,5376.0000,5375.2000,5375.0000,5374.6000,5377.0000,5377.2000,5378.4000,5379.0000,5379.4000,1,2,2,2,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:45:01.900,5377.0000,37218,0,4678234280.000,0,-,-,-,-,5376.2000,5376.0000,5375.2000,5375.0000,5374.6000,5377.0000,5378.4000,5379.0000,5379.4000,5380.0000,1,2,2,2,1,2,2,1,1,1
SF,IC2006,2020-01-10 10:45:02.400,5377.0000,37219,1,4679309680.000,1,1,0,双开,S,5376.2000,5376.0000,5375.2000,5375.0000,5374.6000,5377.0000,5378.4000,5379.0000,5379.4000,5380.0000,1,2,2,2,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:45:02.900,5377.0000,37219,0,4679309680.000,0,-,-,-,-,5376.4000,5376.2000,5376.0000,5375.2000,5375.0000,5377.0000,5378.4000,5379.0000,5379.4000,5380.0000,1,1,2,2,2,1,2,1,1,1
SF,IC2006,2020-01-10 10:45:03.400,5377.0000,37219,0,4679309680.000,0,-,-,-,-,5376.4000,5376.2000,5376.0000,5375.2000,5375.0000,5378.4000,5379.0000,5379.4000,5380.0000,5380.6000,1,1,2,2,2,2,1,1,1,5
SF,IC2006,2020-01-10 10:45:03.900,5377.0000,37219,0,4679309680.000,0,-,-,-,-,5376.4000,5376.2000,5376.0000,5375.2000,5375.0000,5378.0000,5378.2000,5378.4000,5379.0000,5379.4000,1,1,2,2,2,1,1,3,1,1
SF,IC2006,2020-01-10 10:45:04.400,5377.0000,37219,0,4679309680.000,0,-,-,-,-,5376.4000,5376.2000,5376.0000,5375.2000,5375.0000,5377.8000,5378.0000,5378.4000,5379.4000,5380.0000,1,1,2,2,2,1,1,3,1,1
SF,IC2006,2020-01-10 10:45:04.900,5377.0000,37219,0,4679309680.000,0,-,-,-,-,5376.2000,5376.0000,5375.2000,5375.0000,5374.6000,5377.8000,5378.0000,5378.4000,5379.4000,5380.0000,1,2,2,2,1,1,1,3,1,1
SF,IC2006,2020-01-10 10:45:05.400,5377.0000,37219,0,4679309680.000,0,-,-,-,-,5376.4000,5376.2000,5376.0000,5375.2000,5375.0000,5377.4000,5377.6000,5377.8000,5378.4000,5379.4000,1,1,2,2,2,1,1,2,3,1
SF,IC2006,2020-01-10 10:45:05.900,5377.0000,37219,0,4679309680.000,0,-,-,-,-,5377.0000,5376.2000,5376.0000,5375.2000,5375.0000,5377.4000,5377.6000,5377.8000,5378.4000,5379.4000,1,1,2,2,2,1,1,2,3,1
SF,IC2006,2020-01-10 10:45:06.400,5377.0000,37219,0,4680385080.000,1,0,1,多换,S,5376.2000,5376.0000,5375.2000,5375.0000,5374.6000,5377.2000,5377.4000,5377.8000,5378.4000,5379.4000,1,2,2,2,1,1,1,2,3,1
SF,IC2006,2020-01-10 10:45:06.900,5377.2000,37219,0,4681460520.000,1,0,1,多换,S,5376.2000,5376.0000,5375.2000,5375.0000,5374.6000,5377.2000,5377.4000,5377.8000,5378.4000,5380.6000,1,2,2,2,1,1,1,2,2,5
SF,IC2006,2020-01-10 10:45:07.400,5376.2000,37219,0,4682535760.000,1,0,1,多换,S,5376.0000,5375.2000,5375.0000,5374.6000,5374.0000,5376.8000,5377.0000,5377.2000,5377.4000,5378.4000,2,2,2,1,1,1,1,2,1,2
SF,IC2006,2020-01-10 10:45:07.900,5376.0000,37218,-1,4684686160.000,2,0,2,多平,S,5375.2000,5375.0000,5374.6000,5374.0000,5373.4000,5376.0000,5376.6000,5376.8000,5377.4000,5380.6000,2,2,1,1,1,8,2,1,1,5
SF,IC2006,2020-01-10 10:45:08.400,5375.8000,37221,3,4687911400.000,3,3,0,双开,S,5375.0000,5374.6000,5374.0000,5373.4000,5373.0000,5375.8000,5376.0000,5377.0000,5377.4000,5380.6000,2,1,1,1,2,1,1,2,1,5
SF,IC2006,2020-01-10 10:45:08.900,5375.0000,37222,1,4688986400.000,1,1,0,双开,S,5375.2000,5375.0000,5374.6000,5374.0000,5373.4000,5375.8000,5376.0000,5376.4000,5377.0000,5377.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-10 10:45:09.400,5375.0000,37220,-2,4694361560.000,5,1,4,多平,S,5375.0000,5374.6000,5374.0000,5373.4000,5373.0000,5375.2000,5375.8000,5376.0000,5376.4000,5377.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2020-01-10 10:45:09.900,5375.0000,37220,0,4695436560.000,1,0,1,多换,S,5374.6000,5374.0000,5373.4000,5373.0000,5372.6000,5375.2000,5375.8000,5376.0000,5376.4000,5377.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-10 10:45:10.400,5374.6000,37220,0,4696511480.000,1,0,1,多换,S,5374.0000,5373.4000,5373.0000,5372.6000,5372.4000,5375.8000,5376.0000,5376.4000,5377.0000,5377.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2020-01-10 10:45:10.900,5374.0000,37220,0,4697586280.000,1,0,1,多换,S,5374.2000,5373.4000,5373.0000,5372.6000,5372.4000,5375.0000,5375.4000,5375.6000,5375.8000,5376.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2020-01-10 10:45:11.400,5374.0000,37220,0,4698661080.000,1,0,1,多换,S,5373.4000,5373.0000,5372.6000,5372.4000,5372.0000,5374.4000,5374.8000,5375.0000,5375.4000,5376.0000,1,2,1,1,4,1,1,1,1,2
SF,IC2006,2020-01-10 10:45:11.900,5374.0000,37220,0,4698661080.000,0,-,-,-,-,5373.6000,5373.4000,5373.0000,5372.6000,5372.4000,5373.8000,5374.2000,5374.4000,5374.8000,5375.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:45:12.400,5373.6000,37220,0,4699735800.000,1,0,1,多换,S,5373.4000,5373.0000,5372.6000,5372.4000,5372.0000,5373.8000,5374.2000,5374.4000,5374.8000,5375.0000,1,2,1,1,4,1,1,2,1,1
SF,IC2006,2020-01-10 10:45:12.900,5373.4000,37221,1,4700810480.000,1,1,0,双开,S,5373.0000,5372.6000,5372.4000,5372.0000,5371.4000,5374.2000,5374.4000,5374.8000,5375.0000,5375.4000,2,1,1,4,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:45:13.400,5373.2000,37221,0,4702959720.000,2,1,1,多换,S,5373.2000,5373.0000,5372.6000,5372.4000,5372.0000,5373.4000,5374.0000,5374.2000,5374.4000,5375.0000,1,1,1,1,4,1,2,4,2,1
SF,IC2006,2020-01-10 10:45:13.900,5373.0000,37220,-1,4705108960.000,2,0,2,多平,S,5372.6000,5372.4000,5372.0000,5371.4000,5371.2000,5373.2000,5373.4000,5374.0000,5374.2000,5374.4000,1,1,4,1,1,2,1,1,4,2
SF,IC2006,2020-01-10 10:45:14.400,5373.0000,37220,0,4705108960.000,0,-,-,-,-,5372.6000,5372.4000,5372.0000,5371.4000,5371.2000,5373.2000,5374.0000,5374.2000,5374.4000,5375.0000,1,1,4,1,1,2,1,2,2,1
SF,IC2006,2020-01-10 10:45:14.900,5372.6000,37220,0,4706183480.000,1,0,1,多换,S,5372.4000,5372.0000,5371.4000,5371.2000,5371.0000,5372.6000,5373.2000,5374.2000,5374.4000,5375.0000,1,4,1,1,3,1,2,2,1,1
SF,IC2006,2020-01-10 10:45:15.400,5372.6000,37220,0,4707258000.000,1,0,1,多换,S,5372.4000,5372.0000,5371.4000,5371.2000,5371.0000,5373.2000,5374.2000,5374.4000,5375.0000,5376.0000,1,4,1,1,3,2,2,1,1,1
SF,IC2006,2020-01-10 10:45:15.900,5372.6000,37220,0,4707258000.000,0,-,-,-,-,5372.6000,5372.4000,5372.0000,5371.4000,5371.2000,5373.2000,5374.2000,5374.4000,5375.0000,5376.0000,1,1,4,1,1,2,2,1,1,1
