市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-11 13:15:17.600,5105.0000,10382,0,1761186120.000,0,-,-,-,-,5104.2000,5104.0000,5102.2000,5101.8000,5101.0000,5107.4000,5114.4000,5117.0000,5117.2000,5118.0000,2,1,1,1,1,1,1,2,4,1
SF,IC2012,2020-05-11 13:15:18.100,5105.0000,10382,0,1761186120.000,0,-,-,-,-,5104.2000,5102.2000,5101.8000,5101.0000,5100.0000,5107.4000,5117.0000,5117.2000,5118.0000,5119.0000,2,1,1,1,1,1,2,4,1,1
SF,IC2012,2020-05-11 13:15:18.600,5105.0000,10382,0,1761186120.000,0,-,-,-,-,5104.2000,5102.2000,5101.8000,5101.0000,5100.0000,5107.4000,5117.0000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2012,2020-05-11 13:15:19.100,5105.0000,10382,0,1761186120.000,0,-,-,-,-,5104.4000,5104.2000,5102.2000,5101.8000,5101.0000,5107.4000,5117.0000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2012,2020-05-11 13:15:19.600,5107.4000,10382,0,1762207600.000,1,0,1,多换,S,5104.6000,5104.4000,5102.2000,5101.8000,5101.0000,5117.0000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,2,4,1,1,2
SF,IC2012,2020-05-11 13:15:20.100,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5104.8000,5104.6000,5101.8000,5101.0000,5100.0000,5109.0000,5109.2000,5109.6000,5115.0000,5116.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:15:20.600,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5105.0000,5104.8000,5101.8000,5101.0000,5100.0000,5108.8000,5109.0000,5109.2000,5109.6000,5115.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:15:21.100,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5105.2000,5105.0000,5101.8000,5101.0000,5100.0000,5108.8000,5109.2000,5109.6000,5115.0000,5117.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:21.600,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5105.4000,5105.2000,5101.8000,5101.0000,5100.0000,5108.8000,5109.2000,5109.6000,5114.8000,5115.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-11 13:15:22.100,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5105.6000,5105.4000,5101.8000,5101.0000,5100.0000,5108.8000,5114.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,1,3,2,4,1
SF,IC2012,2020-05-11 13:15:22.600,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5105.8000,5105.6000,5101.8000,5101.0000,5100.0000,5108.8000,5114.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,1,3,2,4,1
SF,IC2012,2020-05-11 13:15:23.100,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5106.0000,5105.8000,5101.8000,5101.0000,5100.0000,5108.8000,5114.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,1,3,2,4,1
SF,IC2012,2020-05-11 13:15:23.600,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5106.2000,5106.0000,5101.8000,5101.0000,5100.0000,5108.8000,5114.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,1,3,2,4,1
SF,IC2012,2020-05-11 13:15:24.100,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5106.4000,5106.2000,5101.8000,5101.0000,5100.0000,5114.8000,5117.0000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,3,2,4,1,1
SF,IC2012,2020-05-11 13:15:24.600,5107.4000,10382,0,1762207600.000,0,-,-,-,-,5106.6000,5101.8000,5101.0000,5100.0000,5099.0000,5110.4000,5110.6000,5114.6000,5114.8000,5117.0000,2,1,1,1,1,1,2,2,3,2
SF,IC2012,2020-05-11 13:15:25.100,5110.2000,10382,0,1763229640.000,1,0,1,多换,S,5106.8000,5106.6000,5101.8000,5101.0000,5100.0000,5110.6000,5114.6000,5114.8000,5117.0000,5117.2000,1,1,1,1,1,2,1,3,2,4
SF,IC2012,2020-05-11 13:15:25.600,5110.2000,10382,0,1763229640.000,0,-,-,-,-,5107.0000,5101.8000,5101.0000,5100.0000,5099.0000,5109.8000,5110.4000,5110.6000,5111.2000,5114.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 13:15:26.100,5110.2000,10382,0,1763229640.000,0,-,-,-,-,5107.0000,5101.8000,5101.0000,5100.0000,5099.0000,5109.6000,5109.8000,5110.6000,5111.2000,5114.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 13:15:26.600,5110.2000,10382,0,1763229640.000,0,-,-,-,-,5107.0000,5101.8000,5101.0000,5100.0000,5099.0000,5109.2000,5109.6000,5109.8000,5110.6000,5114.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 13:15:27.100,5107.0000,10381,-1,1764251040.000,1,0,1,双平,S,5101.8000,5101.0000,5100.0000,5099.0000,5098.0000,5109.0000,5109.2000,5109.4000,5110.2000,5110.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:27.600,5107.0000,10381,0,1764251040.000,0,-,-,-,-,5102.6000,5102.0000,5101.8000,5101.0000,5100.0000,5108.8000,5109.0000,5109.2000,5109.4000,5109.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-11 13:15:28.100,5107.0000,10381,0,1764251040.000,0,-,-,-,-,5102.8000,5102.6000,5102.0000,5101.8000,5101.0000,5108.4000,5108.6000,5108.8000,5109.2000,5109.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:15:28.600,5107.0000,10382,1,1765272440.000,1,1,0,双开,S,5103.2000,5102.8000,5102.6000,5101.8000,5101.0000,5108.2000,5108.6000,5108.8000,5109.2000,5109.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:29.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.2000,5103.8000,5103.4000,5103.2000,5103.0000,5108.8000,5109.2000,5109.4000,5110.2000,5110.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:29.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.4000,5104.2000,5103.8000,5103.2000,5103.0000,5108.6000,5109.2000,5109.4000,5110.6000,5114.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 13:15:30.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.4000,5103.8000,5103.2000,5103.0000,5102.6000,5108.4000,5108.6000,5109.2000,5109.4000,5110.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:30.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.4000,5103.2000,5103.0000,5102.6000,5101.8000,5108.2000,5108.4000,5109.2000,5110.6000,5114.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-05-11 13:15:31.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.4000,5103.2000,5103.0000,5102.6000,5101.8000,5108.0000,5108.2000,5109.2000,5110.6000,5114.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-11 13:15:31.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5103.2000,5101.8000,5101.0000,5100.0000,5099.0000,5107.8000,5108.0000,5108.2000,5110.6000,5114.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-05-11 13:15:32.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5103.4000,5101.8000,5101.0000,5100.0000,5099.0000,5107.6000,5107.8000,5108.2000,5110.6000,5114.6000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-11 13:15:32.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.8000,5103.4000,5101.8000,5101.0000,5100.0000,5107.4000,5107.6000,5107.8000,5108.2000,5110.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:33.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.8000,5103.4000,5101.8000,5101.0000,5100.0000,5106.6000,5107.4000,5107.6000,5107.8000,5108.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:15:33.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.8000,5103.4000,5101.8000,5101.0000,5100.0000,5107.0000,5107.4000,5107.6000,5107.8000,5108.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:15:34.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.8000,5103.4000,5101.8000,5101.0000,5100.0000,5107.4000,5107.6000,5107.8000,5108.2000,5110.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:34.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5104.8000,5103.4000,5101.8000,5101.0000,5100.0000,5107.4000,5107.6000,5107.8000,5108.2000,5110.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-11 13:15:35.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.0000,5104.8000,5101.8000,5101.0000,5100.0000,5107.0000,5107.4000,5107.6000,5107.8000,5108.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:35.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.0000,5104.8000,5101.8000,5101.0000,5100.0000,5107.0000,5107.4000,5107.6000,5107.8000,5108.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-11 13:15:36.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.0000,5104.8000,5101.8000,5101.0000,5100.0000,5107.0000,5107.6000,5107.8000,5108.2000,5110.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-11 13:15:36.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.0000,5104.8000,5101.8000,5101.0000,5100.0000,5107.0000,5107.8000,5108.2000,5110.6000,5114.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 13:15:37.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.0000,5104.8000,5101.8000,5101.0000,5100.0000,5107.8000,5108.2000,5110.6000,5114.6000,5114.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 13:15:37.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.0000,5104.8000,5101.8000,5101.0000,5100.0000,5108.2000,5110.6000,5114.6000,5114.8000,5117.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-11 13:15:38.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.4000,5105.0000,5104.8000,5101.8000,5101.0000,5110.6000,5114.6000,5114.8000,5117.0000,5117.2000,1,2,1,1,1,2,1,1,2,4
SF,IC2012,2020-05-11 13:15:38.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5101.8000,5110.4000,5110.6000,5114.6000,5114.8000,5117.0000,2,1,1,1,1,2,2,1,1,2
SF,IC2012,2020-05-11 13:15:39.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5101.8000,5109.4000,5109.8000,5110.4000,5110.6000,5114.6000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-11 13:15:39.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5101.8000,5109.0000,5109.2000,5109.4000,5109.8000,5110.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-11 13:15:40.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5101.8000,5108.6000,5108.8000,5109.0000,5109.2000,5109.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:15:40.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5101.8000,5108.4000,5108.6000,5108.8000,5109.0000,5109.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:15:41.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5101.8000,5108.2000,5108.8000,5109.0000,5109.8000,5110.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:42.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5101.8000,5108.0000,5108.2000,5108.8000,5109.0000,5109.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-11 13:15:42.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.0000,5105.6000,5105.4000,5105.0000,5104.8000,5108.2000,5108.8000,5109.0000,5109.8000,5110.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:43.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.2000,5106.0000,5105.4000,5105.0000,5104.8000,5108.2000,5109.8000,5110.0000,5110.4000,5110.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:43.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.2000,5106.0000,5105.4000,5105.0000,5104.8000,5108.2000,5109.8000,5110.0000,5110.4000,5110.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:44.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.2000,5106.0000,5105.4000,5105.0000,5104.8000,5109.8000,5110.0000,5110.4000,5110.6000,5114.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 13:15:44.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.2000,5106.0000,5105.4000,5105.0000,5104.8000,5109.6000,5109.8000,5110.0000,5110.4000,5110.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:15:45.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.2000,5106.0000,5105.4000,5105.0000,5104.8000,5109.0000,5109.6000,5109.8000,5110.0000,5110.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:15:45.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.6000,5106.2000,5105.4000,5105.0000,5104.8000,5108.8000,5109.0000,5109.8000,5110.0000,5110.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-11 13:15:46.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.6000,5106.2000,5105.4000,5105.0000,5104.8000,5108.0000,5108.8000,5109.0000,5110.0000,5110.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:46.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.6000,5106.2000,5105.4000,5105.0000,5104.8000,5108.0000,5108.8000,5109.0000,5110.0000,5110.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:47.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.6000,5106.2000,5105.4000,5105.0000,5104.8000,5108.0000,5108.8000,5109.0000,5110.0000,5110.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:47.600,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5106.6000,5106.2000,5105.4000,5105.0000,5104.8000,5108.0000,5108.8000,5109.0000,5110.0000,5110.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:48.100,5107.0000,10382,0,1765272440.000,0,-,-,-,-,5107.0000,5106.6000,5106.2000,5105.4000,5105.0000,5108.0000,5108.8000,5109.0000,5110.0000,5110.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:48.600,5107.0000,10383,1,1766293840.000,1,1,0,双开,S,5106.6000,5106.2000,5105.4000,5105.0000,5104.8000,5108.0000,5108.8000,5109.0000,5110.0000,5110.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:49.100,5107.0000,10383,0,1766293840.000,0,-,-,-,-,5106.6000,5106.2000,5105.4000,5105.0000,5104.8000,5108.0000,5108.8000,5109.0000,5110.0000,5110.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:49.600,5107.0000,10383,0,1766293840.000,0,-,-,-,-,5106.6000,5106.2000,5105.4000,5105.0000,5104.8000,5108.0000,5108.8000,5109.0000,5110.0000,5110.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:15:50.100,5107.0000,10383,0,1766293840.000,0,-,-,-,-,5106.8000,5106.6000,5105.4000,5105.0000,5104.8000,5108.0000,5109.0000,5110.0000,5110.4000,5110.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-11 13:15:50.600,5107.0000,10383,0,1766293840.000,0,-,-,-,-,5106.8000,5106.6000,5105.4000,5105.0000,5104.8000,5108.0000,5109.0000,5110.0000,5110.4000,5110.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-11 13:15:53.600,5107.0000,10383,0,1766293840.000,0,-,-,-,-,5107.0000,5106.8000,5106.6000,5105.4000,5105.0000,5108.0000,5109.0000,5110.0000,5110.4000,5110.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-11 13:15:54.100,5107.0000,10383,0,1766293840.000,0,-,-,-,-,5107.0000,5106.8000,5105.4000,5105.0000,5104.8000,5108.0000,5109.0000,5110.0000,5110.4000,5110.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-11 13:15:54.600,5107.0000,10383,0,1766293840.000,0,-,-,-,-,5107.0000,5106.8000,5105.4000,5105.0000,5104.8000,5108.0000,5109.0000,5110.0000,5110.4000,5110.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-11 13:15:55.100,5107.0000,10383,0,1766293840.000,0,-,-,-,-,5107.0000,5106.8000,5105.4000,5105.0000,5104.8000,5108.0000,5109.0000,5110.0000,5110.4000,5110.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-11 13:15:55.600,5107.0000,10383,0,1766293840.000,0,-,-,-,-,5107.0000,5105.4000,5105.0000,5104.8000,5103.6000,5108.0000,5109.0000,5110.0000,5110.4000,5110.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-11 13:15:56.100,5107.0000,10383,0,1768336640.000,2,1,1,多换,S,5105.4000,5105.0000,5104.8000,5103.6000,5101.8000,5108.0000,5109.0000,5110.0000,5110.4000,5110.6000,1,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-05-11 13:15:56.600,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5106.8000,5108.0000,5110.0000,5110.4000,5110.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-11 13:15:57.100,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5108.0000,5110.0000,5110.6000,5111.8000,5114.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-11 13:15:57.600,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5107.4000,5107.8000,5108.0000,5110.0000,5110.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2012,2020-05-11 13:15:59.100,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5107.0000,5107.8000,5108.0000,5110.0000,5110.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-11 13:16:00.100,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5107.8000,5108.0000,5110.0000,5110.6000,5111.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-11 13:16:00.600,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5108.0000,5110.0000,5110.6000,5111.8000,5114.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-11 13:16:04.100,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5107.6000,5108.0000,5110.0000,5110.6000,5111.8000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-11 13:16:07.100,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5108.0000,5110.0000,5110.6000,5111.8000,5114.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-11 13:16:09.100,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5107.8000,5108.0000,5110.0000,5110.6000,5111.8000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-11 13:16:09.600,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5106.6000,5107.6000,5107.8000,5108.0000,5110.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-11 13:16:10.100,5107.0000,10383,0,1768336640.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5106.6000,5107.8000,5108.0000,5110.0000,5110.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2012,2020-05-11 13:16:10.600,5106.6000,10383,0,1769357960.000,1,0,1,多换,S,5105.6000,5105.4000,5105.0000,5104.8000,5103.6000,5108.0000,5110.0000,5110.6000,5111.8000,5114.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-11 13:16:11.100,5106.6000,10383,0,1769357960.000,0,-,-,-,-,5105.6000,5105.4000,5105.0000,5104.8000,5103.8000,5108.0000,5110.0000,5110.6000,5111.8000,5114.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-11 13:16:16.600,5105.6000,10383,0,1770379080.000,1,0,1,多换,S,5105.4000,5105.0000,5104.8000,5103.8000,5103.6000,5105.6000,5107.4000,5108.0000,5110.0000,5110.6000,1,1,1,1,1,1,2,3,1,2
SF,IC2012,2020-05-11 13:16:17.100,5105.4000,10384,1,1772421240.000,2,1,1,空开,S,5105.0000,5104.8000,5103.8000,5103.6000,5101.8000,5107.4000,5107.8000,5108.0000,5110.0000,5110.6000,1,1,1,1,2,2,2,3,1,2
SF,IC2012,2020-05-11 13:16:17.600,5105.0000,10384,0,1773442240.000,1,0,1,多换,S,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5106.2000,5107.2000,5107.4000,5107.8000,5108.0000,1,1,1,1,2,2,2,2,2,3
SF,IC2012,2020-05-11 13:16:18.100,5105.0000,10384,0,1773442240.000,0,-,-,-,-,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5106.0000,5108.0000,5110.0000,5111.8000,5114.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-11 13:16:18.600,5105.0000,10384,0,1773442240.000,0,-,-,-,-,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5108.0000,5110.0000,5111.8000,5114.6000,5114.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-11 13:16:19.100,5105.0000,10384,0,1773442240.000,0,-,-,-,-,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5107.8000,5108.0000,5110.0000,5111.8000,5114.6000,1,1,1,1,2,3,3,1,1,1
SF,IC2012,2020-05-11 13:16:19.600,5105.0000,10384,0,1773442240.000,0,-,-,-,-,5105.0000,5104.8000,5103.8000,5103.6000,5101.8000,5107.8000,5108.0000,5110.0000,5111.8000,5114.6000,1,1,1,1,1,3,3,1,1,1
SF,IC2012,2020-05-11 13:16:20.100,5105.0000,10384,0,1774463240.000,1,0,1,多换,S,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5107.2000,5107.6000,5107.8000,5108.0000,5110.0000,1,1,1,1,2,2,1,3,3,1
SF,IC2012,2020-05-11 13:16:20.600,5105.0000,10384,0,1774463240.000,0,-,-,-,-,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5107.0000,5107.2000,5107.6000,5107.8000,5108.0000,1,1,1,1,2,1,2,1,2,3
SF,IC2012,2020-05-11 13:16:21.100,5105.0000,10384,0,1774463240.000,0,-,-,-,-,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5107.0000,5107.2000,5107.6000,5107.8000,5108.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-05-11 13:16:22.600,5105.0000,10384,0,1774463240.000,0,-,-,-,-,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5106.6000,5107.0000,5107.2000,5107.6000,5107.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-11 13:16:23.100,5105.0000,10384,0,1774463240.000,0,-,-,-,-,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5106.4000,5106.6000,5106.8000,5107.2000,5107.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-11 13:16:24.100,5105.0000,10384,0,1774463240.000,0,-,-,-,-,5104.8000,5103.8000,5103.6000,5101.8000,5101.6000,5106.4000,5106.6000,5107.2000,5107.6000,5107.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-11 13:16:25.100,5105.0000,10384,0,1774463240.000,0,-,-,-,-,5105.0000,5104.8000,5103.8000,5103.6000,5101.8000,5106.4000,5106.6000,5107.2000,5107.6000,5107.8000,4,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:16:25.600,5105.0000,10384,0,1774463240.000,0,-,-,-,-,5105.0000,5104.8000,5103.8000,5103.6000,5101.8000,5106.6000,5107.2000,5107.6000,5107.8000,5108.0000,4,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-11 13:16:26.100,5105.0000,10384,0,1774463240.000,0,-,-,-,-,5105.0000,5104.8000,5103.8000,5103.6000,5101.8000,5106.6000,5107.6000,5107.8000,5108.0000,5111.8000,4,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-11 13:16:27.600,5106.6000,10385,1,1775484560.000,1,1,0,双开,S,5105.0000,5104.8000,5103.8000,5103.6000,5101.8000,5107.8000,5108.0000,5111.8000,5114.6000,5114.8000,4,2,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-11 13:16:28.100,5106.6000,10385,0,1775484560.000,0,-,-,-,-,5105.2000,5105.0000,5104.8000,5103.8000,5103.6000,5108.0000,5111.8000,5114.6000,5114.8000,5117.0000,1,4,2,1,1,3,1,1,1,3
SF,IC2012,2020-05-11 13:16:30.600,5106.6000,10385,0,1775484560.000,0,-,-,-,-,5105.2000,5105.0000,5104.8000,5103.8000,5103.6000,5107.6000,5108.0000,5111.8000,5114.6000,5114.8000,1,4,2,1,1,2,3,1,1,1
SF,IC2012,2020-05-11 13:16:31.100,5106.6000,10385,0,1775484560.000,0,-,-,-,-,5105.2000,5105.0000,5104.8000,5103.8000,5103.6000,5107.6000,5107.8000,5108.0000,5111.8000,5114.6000,1,4,2,1,1,3,1,2,1,1
