市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-29 11:19:03.100,6031.4000,41220,0,5626738480.000,0,-,-,-,-,6030.2000,6030.0000,6024.8000,6023.0000,6020.0000,6032.8000,6033.8000,6034.0000,6035.0000,6035.2000,2,1,1,1,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:03.600,6031.4000,41220,0,5626738480.000,0,-,-,-,-,6030.4000,6030.2000,6030.0000,6024.8000,6023.0000,6031.0000,6033.8000,6034.0000,6035.0000,6035.2000,1,2,1,1,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:04.100,6031.0000,41220,0,5627944680.000,1,0,1,多换,S,6031.0000,6030.6000,6030.2000,6030.0000,6024.8000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,2,1,1,1,1,1,4,2,1,2
SF,IC2103,2020-10-29 11:19:04.600,6031.0000,41220,0,5627944680.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,1,1,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:05.100,6031.0000,41220,0,5627944680.000,0,-,-,-,-,6030.6000,6030.2000,6030.0000,6024.8000,6023.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,1,2,1,1,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:05.600,6031.0000,41220,0,5627944680.000,0,-,-,-,-,6030.8000,6030.2000,6030.0000,6024.8000,6023.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,1,1,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:06.100,6031.0000,41220,0,5627944680.000,0,-,-,-,-,6030.8000,6030.2000,6030.0000,6024.8000,6023.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,1,1,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:07.100,6031.0000,41220,0,5627944680.000,0,-,-,-,-,6030.8000,6030.2000,6030.0000,6024.8000,6023.0000,6033.4000,6033.6000,6033.8000,6034.0000,6035.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:07.600,6030.8000,41220,0,5629150840.000,1,0,1,多换,S,6030.2000,6030.0000,6024.8000,6023.0000,6020.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:08.600,6030.8000,41220,0,5629150840.000,0,-,-,-,-,6030.4000,6030.2000,6030.0000,6024.8000,6023.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,3,1,1,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:09.100,6030.8000,41220,0,5629150840.000,0,-,-,-,-,6030.6000,6030.4000,6030.2000,6030.0000,6024.8000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,3,1,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:09.600,6030.8000,41220,0,5629150840.000,0,-,-,-,-,6030.6000,6030.4000,6030.2000,6030.0000,6024.8000,6033.2000,6033.8000,6034.0000,6035.0000,6035.2000,1,3,1,1,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:10.100,6030.8000,41220,0,5629150840.000,0,-,-,-,-,6030.6000,6030.4000,6030.2000,6030.0000,6024.8000,6030.8000,6033.2000,6033.8000,6034.0000,6035.0000,1,3,1,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:10.600,6030.8000,41217,-3,5632769320.000,3,0,3,双平,S,6030.8000,6030.6000,6030.4000,6030.2000,6030.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,1,3,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:11.100,6030.8000,41217,0,5632769320.000,0,-,-,-,-,6030.4000,6030.2000,6030.0000,6024.8000,6023.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:11.600,6030.8000,41217,0,5632769320.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:12.100,6030.8000,41217,0,5632769320.000,0,-,-,-,-,6030.2000,6030.0000,6024.8000,6023.0000,6020.0000,6030.4000,6033.2000,6033.4000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:12.600,6030.4000,41217,0,5633975400.000,1,0,1,多换,S,6030.4000,6030.2000,6030.0000,6024.8000,6023.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:13.100,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6030.2000,6030.0000,6024.8000,6023.0000,6020.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,1,1,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:14.100,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6030.4000,6030.2000,6030.0000,6024.8000,6023.0000,6032.4000,6033.2000,6033.4000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:15.100,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6030.6000,6030.4000,6030.2000,6024.8000,6023.0000,6032.4000,6033.2000,6033.4000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:15.600,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6030.6000,6030.2000,6024.8000,6023.0000,6020.0000,6032.4000,6033.2000,6033.4000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:16.100,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6030.6000,6030.2000,6024.8000,6023.0000,6020.0000,6032.4000,6033.2000,6033.4000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:18.600,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6024.8000,6023.0000,6020.0000,6018.0000,6016.0000,6032.4000,6033.2000,6033.4000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:19.100,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6028.8000,6028.2000,6028.0000,6026.4000,6025.6000,6032.2000,6032.4000,6033.4000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:19.600,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6030.4000,6030.2000,6029.2000,6029.0000,6028.8000,6032.2000,6032.4000,6033.4000,6033.8000,6034.0000,2,1,3,4,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:20.100,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6030.6000,6030.0000,6029.0000,6025.2000,6025.0000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,2,2,1,2,3,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:20.600,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6030.8000,6029.0000,6025.2000,6025.0000,6024.8000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,2,3,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:21.100,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6031.0000,6030.8000,6029.0000,6025.2000,6025.0000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,1,2,3,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:21.600,6030.4000,41217,0,5633975400.000,0,-,-,-,-,6031.0000,6029.0000,6025.2000,6025.0000,6024.8000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,2,3,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:22.100,6030.4000,41217,0,5635181480.000,1,0,1,多换,S,6030.8000,6029.0000,6025.2000,6025.0000,6024.8000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,2,3,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:22.600,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.0000,6030.8000,6029.0000,6025.2000,6025.0000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,2,3,1,2,3,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:23.100,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.0000,6030.8000,6029.0000,6025.2000,6025.0000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,1,3,1,2,3,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:25.100,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.0000,6030.8000,6029.0000,6025.2000,6025.0000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,1,3,1,2,3,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:25.600,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.2000,6031.0000,6030.8000,6030.2000,6029.0000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,3,1,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:26.600,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.0000,6030.8000,6030.2000,6029.0000,6025.2000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,1,3,1,1,2,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:27.600,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.2000,6031.0000,6030.8000,6030.2000,6029.0000,6033.4000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,3,1,1,1,1,4,2,1
SF,IC2103,2020-10-29 11:19:28.100,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.2000,6031.0000,6030.8000,6030.2000,6029.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,1,3,1,1,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:29.100,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.0000,6030.8000,6030.2000,6029.0000,6025.2000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,3,1,1,2,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:29.600,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.0000,6030.8000,6030.2000,6029.0000,6025.2000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,3,1,1,2,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:30.100,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6030.8000,6030.2000,6029.0000,6025.2000,6025.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,3,1,1,2,3,1,1,1,4,2
SF,IC2103,2020-10-29 11:19:30.600,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6030.8000,6030.2000,6029.0000,6025.2000,6025.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,3,1,1,2,3,1,1,3,4,2
SF,IC2103,2020-10-29 11:19:35.100,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6030.8000,6030.2000,6029.0000,6025.2000,6025.0000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,3,1,1,2,3,1,1,3,3,2
SF,IC2103,2020-10-29 11:19:36.100,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.0000,6030.8000,6030.2000,6029.0000,6025.2000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,1,3,1,1,2,1,1,3,3,2
SF,IC2103,2020-10-29 11:19:36.600,6030.4000,41217,0,5635181480.000,0,-,-,-,-,6031.0000,6030.8000,6030.2000,6029.0000,6025.2000,6033.2000,6033.4000,6033.8000,6034.0000,6035.0000,2,3,1,1,2,1,1,3,3,2
SF,IC2103,2020-10-29 11:19:38.100,6033.4000,41218,1,5637594800.000,2,1,1,空开,S,6031.0000,6030.8000,6030.2000,6029.0000,6025.2000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,2,3,1,1,2,3,3,2,1,2
SF,IC2103,2020-10-29 11:19:38.600,6033.4000,41218,0,5637594800.000,0,-,-,-,-,6031.2000,6031.0000,6030.8000,6030.2000,6029.0000,6033.0000,6033.8000,6034.0000,6035.0000,6035.2000,3,2,3,1,1,1,3,2,2,1
SF,IC2103,2020-10-29 11:19:39.100,6033.8000,41220,2,5641214920.000,3,2,1,空开,S,6033.2000,6031.8000,6031.6000,6031.4000,6031.2000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,1,1,3,1,3,1,2,2,1,2
SF,IC2103,2020-10-29 11:19:39.600,6034.0000,41219,-1,5644835280.000,3,1,2,多平,S,6033.2000,6031.6000,6031.2000,6030.8000,6030.2000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,2,3,1,3,1,2,1,2,1,1
SF,IC2103,2020-10-29 11:19:40.100,6034.0000,41219,0,5644835280.000,0,-,-,-,-,6033.2000,6030.8000,6030.2000,6029.0000,6025.2000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,2,3,1,1,2,2,1,2,1,1
SF,IC2103,2020-10-29 11:19:40.600,6033.2000,41219,0,5646041920.000,1,0,1,多换,S,6033.2000,6030.8000,6030.2000,6029.0000,6025.2000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,3,1,1,2,2,1,2,1,1
SF,IC2103,2020-10-29 11:19:43.600,6033.2000,41219,0,5646041920.000,0,-,-,-,-,6033.2000,6030.8000,6030.2000,6029.0000,6025.2000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,3,1,1,2,2,1,2,1,1
SF,IC2103,2020-10-29 11:19:44.100,6033.2000,41219,0,5646041920.000,0,-,-,-,-,6033.2000,6030.8000,6030.2000,6029.0000,6025.2000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,3,1,1,2,2,1,2,1,1
SF,IC2103,2020-10-29 11:19:44.600,6033.2000,41219,0,5646041920.000,0,-,-,-,-,6033.2000,6030.8000,6030.2000,6029.0000,6025.2000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,3,1,1,2,1,2,1,2,1
SF,IC2103,2020-10-29 11:19:46.100,6033.2000,41219,0,5647248560.000,1,0,1,多换,S,6030.8000,6030.2000,6029.0000,6025.2000,6025.0000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,3,1,1,2,2,1,2,1,2,1
SF,IC2103,2020-10-29 11:19:46.600,6033.2000,41219,0,5647248560.000,0,-,-,-,-,6032.4000,6031.2000,6031.0000,6030.8000,6030.2000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,4,3,3,1,1,2,1,2,1
SF,IC2103,2020-10-29 11:19:47.100,6033.2000,41219,0,5647248560.000,0,-,-,-,-,6033.4000,6032.8000,6032.6000,6032.4000,6031.2000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,3,4,1,1,1,2,1,2,1
SF,IC2103,2020-10-29 11:19:47.600,6033.2000,41219,0,5647248560.000,0,-,-,-,-,6033.6000,6032.8000,6032.6000,6032.4000,6031.2000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,2,3,4,1,1,1,2,1,2,1
SF,IC2103,2020-10-29 11:19:48.100,6033.2000,41219,0,5647248560.000,0,-,-,-,-,6033.6000,6032.8000,6032.6000,6032.4000,6031.2000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,2,3,2,1,1,1,2,1,2,1
SF,IC2103,2020-10-29 11:19:48.600,6034.8000,41219,0,5648455520.000,1,0,1,多换,S,6033.6000,6032.8000,6032.6000,6032.4000,6031.2000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,2,3,2,1,1,2,1,2,1,1
SF,IC2103,2020-10-29 11:19:49.100,6035.2000,41217,-2,5652076560.000,3,0,3,多平,S,6033.8000,6033.6000,6032.6000,6032.4000,6031.2000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,5,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-10-29 11:19:49.600,6035.2000,41217,0,5652076560.000,0,-,-,-,-,6034.4000,6034.0000,6033.8000,6033.6000,6032.6000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,2,2,5,2,2,2,1,1,1,1
SF,IC2103,2020-10-29 11:19:50.100,6034.6000,41216,-1,5654490680.000,2,0,2,多平,S,6034.0000,6033.8000,6033.6000,6032.6000,6032.4000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,1,5,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:50.600,6034.6000,41216,0,5654490680.000,0,-,-,-,-,6034.0000,6033.6000,6032.6000,6032.4000,6031.0000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:51.100,6034.6000,41216,0,5654490680.000,0,-,-,-,-,6033.6000,6032.6000,6032.4000,6031.0000,6030.8000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,2,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:51.600,6034.6000,41216,0,5654490680.000,0,-,-,-,-,6033.6000,6032.6000,6032.4000,6031.0000,6030.8000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:52.100,6034.6000,41216,0,5654490680.000,0,-,-,-,-,6033.6000,6032.6000,6032.4000,6031.0000,6030.8000,6033.8000,6036.0000,6036.6000,6036.8000,6037.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:52.600,6033.8000,41217,1,5656904200.000,2,1,1,空开,S,6033.8000,6033.6000,6032.6000,6032.4000,6031.0000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:53.100,6033.8000,41217,0,5656904200.000,0,-,-,-,-,6033.6000,6032.6000,6032.4000,6031.0000,6030.8000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:54.600,6033.8000,41217,0,5656904200.000,0,-,-,-,-,6033.8000,6033.6000,6032.6000,6032.4000,6031.0000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:55.100,6033.8000,41217,0,5656904200.000,0,-,-,-,-,6034.0000,6033.8000,6033.6000,6032.6000,6032.4000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:55.600,6033.8000,41217,0,5656904200.000,0,-,-,-,-,6034.2000,6034.0000,6033.8000,6033.6000,6032.6000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:56.100,6033.8000,41217,0,5656904200.000,0,-,-,-,-,6034.4000,6034.2000,6034.0000,6033.8000,6033.6000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:56.600,6033.8000,41217,0,5656904200.000,0,-,-,-,-,6034.4000,6034.2000,6034.0000,6033.6000,6032.6000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:57.600,6033.8000,41217,0,5656904200.000,0,-,-,-,-,6034.4000,6034.2000,6034.0000,6033.6000,6032.6000,6035.8000,6036.0000,6036.6000,6036.8000,6037.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:58.600,6035.8000,41218,1,5658111360.000,1,1,0,双开,S,6034.4000,6034.2000,6034.0000,6033.6000,6032.6000,6036.0000,6036.6000,6036.8000,6037.2000,6037.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:19:59.100,6036.0000,41217,-1,5659318560.000,1,0,1,双平,S,6034.4000,6034.2000,6034.0000,6033.6000,6032.6000,6036.6000,6036.8000,6037.2000,6037.8000,6038.0000,2,2,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:59.600,6036.0000,41217,0,5659318560.000,0,-,-,-,-,6034.4000,6034.2000,6034.0000,6033.6000,6032.6000,6036.6000,6036.8000,6037.2000,6037.8000,6038.0000,2,2,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:20:00.100,6036.6000,41216,-1,5660525880.000,1,0,1,双平,S,6034.4000,6034.2000,6034.0000,6033.6000,6032.6000,6036.8000,6037.2000,6037.8000,6038.0000,6038.8000,2,2,1,1,1,1,1,1,4,1
SF,IC2103,2020-10-29 11:20:00.600,6036.6000,41216,0,5660525880.000,0,-,-,-,-,6034.4000,6034.2000,6034.0000,6033.6000,6032.6000,6036.8000,6037.2000,6037.8000,6038.0000,6038.8000,2,2,1,1,1,1,1,1,4,1
SF,IC2103,2020-10-29 11:20:01.100,6036.8000,41216,0,5661733240.000,1,0,1,多换,S,6035.0000,6034.8000,6034.6000,6034.4000,6034.0000,6037.2000,6037.8000,6038.0000,6038.8000,6039.6000,2,3,2,2,1,1,1,4,1,3
SF,IC2103,2020-10-29 11:20:01.600,6036.8000,41216,0,5661733240.000,0,-,-,-,-,6034.6000,6034.4000,6034.0000,6032.6000,6031.0000,6037.2000,6037.8000,6038.0000,6038.8000,6039.6000,2,2,1,1,1,1,1,4,1,3
SF,IC2103,2020-10-29 11:20:02.100,6037.2000,41215,-1,5662940680.000,1,0,1,双平,S,6035.8000,6035.0000,6034.8000,6034.6000,6034.4000,6037.8000,6038.0000,6038.8000,6039.6000,6039.8000,3,3,1,2,2,1,4,1,3,1
SF,IC2103,2020-10-29 11:20:02.600,6037.2000,41215,0,5662940680.000,0,-,-,-,-,6035.0000,6034.8000,6034.6000,6034.4000,6032.6000,6037.8000,6038.0000,6038.8000,6039.6000,6039.8000,3,1,2,1,1,1,4,1,3,1
SF,IC2103,2020-10-29 11:20:03.100,6037.2000,41215,0,5662940680.000,0,-,-,-,-,6035.2000,6035.0000,6034.8000,6034.6000,6034.4000,6037.8000,6038.0000,6038.8000,6039.6000,6039.8000,1,3,1,2,1,1,4,1,3,1
SF,IC2103,2020-10-29 11:20:03.600,6037.2000,41215,0,5662940680.000,0,-,-,-,-,6036.8000,6036.6000,6035.6000,6035.4000,6035.2000,6037.8000,6038.0000,6038.8000,6039.6000,6039.8000,1,2,3,5,1,1,4,1,3,1
SF,IC2103,2020-10-29 11:20:04.100,6037.8000,41215,0,5664148240.000,1,0,1,多换,S,6037.8000,6035.6000,6035.4000,6034.6000,6032.6000,6038.0000,6038.8000,6039.6000,6039.8000,6043.0000,4,3,3,2,1,4,1,3,1,2
SF,IC2103,2020-10-29 11:20:04.600,6037.8000,41215,0,5666563360.000,2,1,1,多换,S,6035.6000,6035.4000,6034.6000,6032.6000,6030.8000,6038.0000,6038.8000,6039.6000,6039.8000,6043.0000,3,1,2,1,3,4,1,3,1,2
SF,IC2103,2020-10-29 11:20:05.100,6038.0000,41214,-1,5671393760.000,4,1,3,多平,S,6037.4000,6036.8000,6035.8000,6035.6000,6035.4000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,1,2,4,3,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:05.600,6038.0000,41214,0,5671393760.000,0,-,-,-,-,6035.8000,6035.6000,6035.4000,6034.6000,6032.6000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,2,3,1,2,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:06.100,6038.0000,41214,0,5671393760.000,0,-,-,-,-,6038.2000,6036.8000,6036.2000,6036.0000,6035.8000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,2,1,4,1,2,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:06.600,6038.2000,41214,0,5672601400.000,1,0,1,多换,S,6038.2000,6036.2000,6035.8000,6035.4000,6032.6000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,1,4,2,1,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:07.100,6038.2000,41213,-1,5675016680.000,2,0,2,多平,S,6036.2000,6035.8000,6035.4000,6032.6000,6030.8000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,4,2,1,1,3,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:07.600,6038.2000,41213,0,5675016680.000,0,-,-,-,-,6036.8000,6036.4000,6036.2000,6035.8000,6035.4000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,2,1,4,2,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:08.100,6038.2000,41213,0,5675016680.000,0,-,-,-,-,6036.4000,6036.2000,6035.8000,6035.4000,6032.6000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,1,4,2,1,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:08.600,6038.2000,41213,0,5675016680.000,0,-,-,-,-,6036.8000,6036.4000,6036.2000,6035.8000,6035.4000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,4,1,1,2,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:09.100,6038.2000,41213,0,5675016680.000,0,-,-,-,-,6036.8000,6036.4000,6036.2000,6035.8000,6035.4000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,3,1,1,2,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:09.600,6038.2000,41213,0,5675016680.000,0,-,-,-,-,6036.4000,6036.2000,6035.8000,6035.4000,6032.6000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,1,1,2,1,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:10.100,6038.2000,41213,0,5675016680.000,0,-,-,-,-,6037.0000,6036.2000,6032.6000,6030.8000,6030.2000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,7,1,1,3,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:10.600,6038.2000,41213,0,5675016680.000,0,-,-,-,-,6037.0000,6032.6000,6030.8000,6030.2000,6025.0000,6038.8000,6039.6000,6039.8000,6043.0000,6045.0000,7,1,3,1,1,1,3,1,2,6
SF,IC2103,2020-10-29 11:20:14.100,6038.2000,41213,0,5675016680.000,0,-,-,-,-,6037.0000,6032.6000,6030.8000,6030.2000,6025.0000,6038.8000,6039.6000,6039.8000,6040.0000,6043.0000,7,1,3,1,1,1,3,1,1,2
SF,IC2103,2020-10-29 11:20:16.600,6038.8000,41213,0,5676224440.000,1,0,1,多换,S,6037.0000,6032.6000,6030.8000,6030.2000,6025.0000,6039.6000,6039.8000,6040.0000,6043.0000,6045.0000,7,1,3,1,1,3,1,1,2,6
SF,IC2103,2020-10-29 11:20:17.100,6038.8000,41213,0,5676224440.000,0,-,-,-,-,6037.0000,6032.6000,6030.8000,6030.2000,6025.0000,6039.8000,6040.0000,6043.0000,6045.0000,6046.0000,7,1,3,1,1,1,1,2,6,4
SF,IC2103,2020-10-29 11:20:19.100,6038.8000,41213,0,5676224440.000,0,-,-,-,-,6037.0000,6032.6000,6030.8000,6030.2000,6025.0000,6039.6000,6039.8000,6040.0000,6043.0000,6045.0000,7,1,3,1,1,1,1,1,2,6
SF,IC2103,2020-10-29 11:20:19.600,6038.8000,41213,0,5676224440.000,0,-,-,-,-,6037.0000,6032.6000,6030.8000,6030.2000,6025.0000,6039.8000,6040.0000,6043.0000,6045.0000,6046.0000,7,1,3,1,1,1,1,2,6,4
