市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-20 13:05:09.900,5159.0000,32371,0,7074247800.000,0,-,-,-,-,5158.2000,5158.0000,5157.2000,5156.2000,5152.4000,5159.0000,5160.4000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:10.400,5159.0000,32371,0,7074247800.000,0,-,-,-,-,5158.2000,5158.0000,5157.2000,5156.2000,5152.4000,5159.0000,5160.4000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:12.400,5159.0000,32371,0,7074247800.000,0,-,-,-,-,5158.2000,5158.0000,5157.2000,5156.2000,5152.4000,5159.0000,5160.4000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:13.400,5158.2000,32371,0,7075279440.000,1,0,1,空换,B,5158.0000,5157.2000,5156.2000,5152.4000,5150.4000,5158.2000,5159.0000,5160.4000,5163.0000,5164.8000,1,1,1,1,6,4,2,1,1,1
SF,IC2006,2019-12-20 13:05:13.900,5158.0000,32370,-1,7076311040.000,1,0,1,双平,B,5157.2000,5156.2000,5152.4000,5150.4000,5150.2000,5158.2000,5159.0000,5160.4000,5163.0000,5164.8000,1,1,1,6,2,4,2,1,1,1
SF,IC2006,2019-12-20 13:05:14.400,5158.0000,32370,0,7076311040.000,0,-,-,-,-,5157.2000,5152.4000,5150.4000,5150.2000,5150.0000,5158.2000,5159.0000,5160.4000,5163.0000,5164.8000,1,1,6,2,5,4,2,1,1,1
SF,IC2006,2019-12-20 13:05:14.900,5158.0000,32370,0,7076311040.000,0,-,-,-,-,5157.4000,5157.2000,5153.8000,5152.4000,5150.4000,5158.2000,5159.0000,5160.4000,5163.0000,5164.8000,2,1,1,1,6,4,2,1,1,1
SF,IC2006,2019-12-20 13:05:15.400,5158.2000,32370,0,7078374320.000,2,1,1,空换,B,5157.6000,5157.4000,5157.2000,5155.8000,5153.8000,5158.2000,5159.0000,5160.4000,5163.0000,5164.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:15.900,5157.8000,32370,0,7081469160.000,3,1,2,空换,B,5157.8000,5157.4000,5157.2000,5155.8000,5153.8000,5159.0000,5160.4000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:18.900,5157.8000,32370,0,7081469160.000,0,-,-,-,-,5157.8000,5157.4000,5157.2000,5155.8000,5153.8000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:19.400,5157.8000,32370,0,7081469160.000,0,-,-,-,-,5157.4000,5157.2000,5155.8000,5153.8000,5152.4000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:19.900,5157.8000,32370,0,7081469160.000,0,-,-,-,-,5157.4000,5157.2000,5155.8000,5153.8000,5152.4000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:20.900,5157.8000,32370,0,7081469160.000,0,-,-,-,-,5157.4000,5157.2000,5156.0000,5155.8000,5153.8000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:21.900,5157.8000,32370,0,7081469160.000,0,-,-,-,-,5157.6000,5157.4000,5157.2000,5156.0000,5155.8000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:22.900,5157.8000,32370,0,7081469160.000,0,-,-,-,-,5157.8000,5157.6000,5157.4000,5157.2000,5156.0000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:23.400,5157.6000,32370,0,7083532240.000,2,1,1,空换,B,5157.4000,5157.2000,5156.0000,5155.8000,5153.8000,5157.6000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-12-20 13:05:23.900,5157.6000,32370,0,7086626800.000,3,1,2,空换,B,5157.2000,5156.0000,5155.8000,5153.8000,5152.4000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:24.400,5157.6000,32370,0,7086626800.000,0,-,-,-,-,5157.2000,5156.0000,5155.8000,5153.8000,5152.4000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:24.900,5157.6000,32370,0,7086626800.000,0,-,-,-,-,5157.2000,5156.0000,5155.8000,5153.8000,5152.4000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:25.400,5157.6000,32370,0,7086626800.000,0,-,-,-,-,5157.2000,5156.0000,5155.8000,5153.8000,5152.4000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:25.900,5157.2000,32370,0,7087658240.000,1,0,1,空换,B,5156.0000,5155.8000,5153.8000,5152.4000,5150.4000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,6,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:26.400,5157.2000,32370,0,7087658240.000,0,-,-,-,-,5156.4000,5156.2000,5156.0000,5155.8000,5153.8000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:26.900,5157.2000,32370,0,7087658240.000,0,-,-,-,-,5156.6000,5156.4000,5156.0000,5155.8000,5153.8000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:27.400,5157.2000,32370,0,7087658240.000,0,-,-,-,-,5156.4000,5156.0000,5155.8000,5153.8000,5152.4000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:27.900,5157.2000,32370,0,7087658240.000,0,-,-,-,-,5156.6000,5156.4000,5156.0000,5155.8000,5153.8000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:28.400,5157.2000,32370,0,7087658240.000,0,-,-,-,-,5156.6000,5156.4000,5156.0000,5155.8000,5154.8000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:05:31.400,5158.8000,32372,2,7089721760.000,2,2,0,双开,B,5156.6000,5156.4000,5156.0000,5155.8000,5154.8000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:31.900,5158.8000,32372,0,7089721760.000,0,-,-,-,-,5156.6000,5156.4000,5155.8000,5154.8000,5152.4000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:32.900,5158.8000,32372,0,7089721760.000,0,-,-,-,-,5156.8000,5156.6000,5156.4000,5155.8000,5154.8000,5159.0000,5160.4000,5162.8000,5163.0000,5164.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:05:33.400,5158.8000,32372,0,7089721760.000,0,-,-,-,-,5157.0000,5156.8000,5155.8000,5154.8000,5152.4000,5158.8000,5159.0000,5160.4000,5162.8000,5163.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 13:05:33.900,5158.8000,32372,0,7089721760.000,0,-,-,-,-,5157.0000,5156.8000,5155.8000,5154.8000,5152.4000,5158.6000,5158.8000,5159.0000,5160.4000,5162.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:05:34.400,5157.0000,32373,1,7090753160.000,1,1,0,双开,B,5154.8000,5152.4000,5150.4000,5150.2000,5150.0000,5157.0000,5157.8000,5158.4000,5159.0000,5160.4000,1,1,6,2,5,1,1,1,2,1
SF,IC2006,2019-12-20 13:05:34.900,5157.0000,32373,0,7090753160.000,0,-,-,-,-,5155.0000,5152.4000,5150.4000,5150.2000,5150.0000,5156.8000,5157.0000,5158.4000,5159.0000,5160.4000,1,1,6,2,5,1,1,1,2,1
SF,IC2006,2019-12-20 13:05:35.400,5157.0000,32374,1,7092815960.000,2,1,1,多开,B,5155.0000,5152.4000,5150.4000,5150.2000,5150.0000,5158.4000,5159.0000,5160.4000,5162.0000,5162.8000,1,1,6,2,5,1,2,1,6,1
SF,IC2006,2019-12-20 13:05:35.900,5157.0000,32374,0,7092815960.000,0,-,-,-,-,5155.0000,5152.4000,5151.6000,5150.4000,5150.2000,5157.4000,5158.2000,5158.4000,5159.0000,5160.4000,1,1,1,6,2,1,1,1,2,1
SF,IC2006,2019-12-20 13:05:36.400,5157.0000,32374,0,7092815960.000,0,-,-,-,-,5155.0000,5152.4000,5151.6000,5150.4000,5150.2000,5157.4000,5158.4000,5159.0000,5160.4000,5162.0000,1,1,1,6,2,2,1,2,1,6
SF,IC2006,2019-12-20 13:05:37.400,5157.0000,32374,0,7093847360.000,1,0,1,空换,B,5155.0000,5152.4000,5151.6000,5150.4000,5150.2000,5157.4000,5158.4000,5159.0000,5160.4000,5162.0000,1,1,1,6,2,1,1,2,1,6
SF,IC2006,2019-12-20 13:05:37.900,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.0000,5152.4000,5151.6000,5150.4000,5150.2000,5157.4000,5158.4000,5159.0000,5160.4000,5162.0000,1,1,1,1,2,1,1,2,1,6
SF,IC2006,2019-12-20 13:05:38.400,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.0000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5157.4000,5159.0000,5160.4000,5162.0000,1,1,1,1,2,1,1,2,1,6
SF,IC2006,2019-12-20 13:05:38.900,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.0000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5159.0000,5160.4000,5162.0000,5162.8000,1,1,1,1,2,2,2,1,6,1
SF,IC2006,2019-12-20 13:05:39.400,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.0000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5159.0000,5160.4000,5162.0000,5162.8000,1,1,1,1,2,1,2,1,6,1
SF,IC2006,2019-12-20 13:05:39.900,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.0000,5152.4000,5151.6000,5150.4000,5150.2000,5159.0000,5160.4000,5162.0000,5162.8000,5163.0000,1,1,1,1,2,2,1,6,1,1
SF,IC2006,2019-12-20 13:05:40.400,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.0000,5154.0000,5152.4000,5151.6000,5150.4000,5158.8000,5159.0000,5160.4000,5162.0000,5162.8000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-12-20 13:05:41.400,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.2000,5155.0000,5154.0000,5152.4000,5151.6000,5158.8000,5159.0000,5160.4000,5162.0000,5162.8000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-12-20 13:05:41.900,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5155.2000,5154.0000,5152.4000,5151.6000,5157.0000,5158.0000,5158.8000,5159.0000,5160.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-20 13:05:42.400,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5155.2000,5154.0000,5152.4000,5151.6000,5157.0000,5158.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,1,3,1,2,1,6
SF,IC2006,2019-12-20 13:05:42.900,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5158.0000,5158.8000,5159.0000,5160.4000,1,1,1,1,2,3,1,1,2,1
SF,IC2006,2019-12-20 13:05:43.400,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5158.0000,5158.8000,5159.0000,5160.4000,1,1,1,1,2,3,1,1,2,1
SF,IC2006,2019-12-20 13:05:43.900,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5158.0000,5158.8000,5159.0000,5160.4000,1,1,1,1,2,2,1,1,2,1
SF,IC2006,2019-12-20 13:05:44.400,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5158.0000,5158.8000,5159.0000,5160.4000,1,1,1,1,2,2,1,1,2,1
SF,IC2006,2019-12-20 13:05:45.400,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5158.0000,5158.8000,5159.0000,5160.4000,1,1,1,1,2,2,1,1,2,1
SF,IC2006,2019-12-20 13:05:45.900,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5158.8000,5159.0000,5160.4000,5162.0000,1,1,1,1,2,2,1,2,1,6
SF,IC2006,2019-12-20 13:05:46.400,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5158.8000,5159.0000,5160.4000,5162.0000,1,1,1,1,2,3,1,2,1,6
SF,IC2006,2019-12-20 13:05:46.900,5157.0000,32374,0,7093847360.000,0,-,-,-,-,5155.4000,5152.4000,5151.6000,5150.4000,5150.2000,5157.0000,5158.8000,5159.0000,5160.4000,5162.0000,1,1,1,1,2,3,1,2,1,6
SF,IC2006,2019-12-20 13:05:47.400,5155.4000,32374,0,7094878440.000,1,0,1,空换,B,5152.4000,5151.6000,5150.4000,5150.2000,5150.0000,5157.0000,5158.8000,5159.0000,5160.4000,5162.0000,1,1,1,2,5,3,1,2,1,6
SF,IC2006,2019-12-20 13:05:47.900,5155.4000,32374,0,7094878440.000,0,-,-,-,-,5153.6000,5153.0000,5152.6000,5152.4000,5151.6000,5157.0000,5158.8000,5159.0000,5160.4000,5162.0000,1,2,1,1,1,3,1,2,1,6
SF,IC2006,2019-12-20 13:05:48.400,5155.4000,32374,0,7094878440.000,0,-,-,-,-,5153.8000,5153.6000,5153.0000,5152.4000,5150.4000,5157.0000,5158.8000,5159.0000,5160.4000,5162.0000,1,1,2,1,1,3,1,2,1,6
SF,IC2006,2019-12-20 13:05:48.900,5155.4000,32374,0,7094878440.000,0,-,-,-,-,5153.8000,5153.6000,5153.0000,5152.4000,5151.4000,5156.6000,5157.0000,5158.8000,5159.0000,5160.4000,1,1,2,1,1,1,3,1,2,1
SF,IC2006,2019-12-20 13:05:49.400,5155.4000,32374,0,7094878440.000,0,-,-,-,-,5154.4000,5153.8000,5153.0000,5152.4000,5151.4000,5156.0000,5156.6000,5157.0000,5158.8000,5159.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-12-20 13:05:49.900,5155.4000,32374,0,7094878440.000,0,-,-,-,-,5154.6000,5154.4000,5153.0000,5152.4000,5151.4000,5156.0000,5157.0000,5158.8000,5159.0000,5160.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-20 13:05:50.400,5155.4000,32374,0,7094878440.000,0,-,-,-,-,5155.0000,5154.6000,5153.0000,5152.4000,5151.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,1,1,2,2,1,6
SF,IC2006,2019-12-20 13:05:52.400,5155.0000,32373,-1,7095909440.000,1,0,1,双平,B,5154.6000,5153.0000,5152.4000,5151.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,1,1,2,2,1,6
SF,IC2006,2019-12-20 13:05:52.900,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5153.0000,5152.4000,5151.4000,5150.4000,5150.2000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,2,2,2,2,1,6
SF,IC2006,2019-12-20 13:05:53.400,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5153.2000,5153.0000,5152.4000,5151.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,2,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-12-20 13:05:53.900,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5153.8000,5153.2000,5152.4000,5151.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,2,1,1,1,2,2,2,1,6
SF,IC2006,2019-12-20 13:05:54.400,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.0000,5153.8000,5153.6000,5153.4000,5153.2000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-12-20 13:05:54.900,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.0000,5153.6000,5153.4000,5152.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-12-20 13:05:56.400,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.2000,5154.0000,5153.6000,5153.4000,5152.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-12-20 13:05:56.900,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.0000,5153.6000,5153.4000,5152.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-12-20 13:05:57.900,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.6000,5154.0000,5153.4000,5152.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-12-20 13:05:58.400,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.6000,5154.0000,5153.4000,5152.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-12-20 13:05:58.900,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.6000,5153.4000,5152.4000,5150.4000,5150.2000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,2,1,1,1,2,1,2,2,1,6
SF,IC2006,2019-12-20 13:05:59.400,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.8000,5154.6000,5153.4000,5152.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,2,1,1,1,1,2,2,1,6
SF,IC2006,2019-12-20 13:05:59.900,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.8000,5154.6000,5153.4000,5152.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,2,1,1,1,1,2,2,1,6
SF,IC2006,2019-12-20 13:06:00.900,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.8000,5154.6000,5153.4000,5152.4000,5151.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,2,1,1,1,1,2,2,1,6
SF,IC2006,2019-12-20 13:06:01.400,5155.0000,32373,0,7095909440.000,0,-,-,-,-,5154.6000,5153.4000,5152.4000,5151.4000,5150.4000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,2,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:01.900,5155.0000,32373,0,7096940440.000,1,0,1,空换,B,5154.8000,5154.6000,5153.4000,5152.4000,5151.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,2,1,1,1,1,2,2,1,6
SF,IC2006,2019-12-20 13:06:05.400,5155.0000,32373,0,7096940440.000,0,-,-,-,-,5154.8000,5154.6000,5152.4000,5151.4000,5150.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,2,1,1,1,1,2,2,1,6
SF,IC2006,2019-12-20 13:06:05.900,5155.0000,32373,0,7096940440.000,0,-,-,-,-,5154.6000,5152.4000,5151.4000,5150.4000,5150.2000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,2,1,1,1,2,1,2,2,1,6
SF,IC2006,2019-12-20 13:06:06.400,5155.0000,32373,0,7096940440.000,0,-,-,-,-,5154.6000,5152.4000,5151.4000,5150.4000,5150.2000,5155.8000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:06.900,5155.0000,32373,0,7096940440.000,0,-,-,-,-,5154.6000,5152.4000,5151.4000,5150.4000,5150.2000,5155.6000,5155.8000,5156.0000,5157.0000,5159.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-20 13:06:07.400,5155.0000,32373,0,7096940440.000,0,-,-,-,-,5155.0000,5152.4000,5151.4000,5150.4000,5150.2000,5155.6000,5155.8000,5156.0000,5157.0000,5159.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-20 13:06:07.900,5155.0000,32374,1,7097971440.000,1,1,0,双开,B,5152.4000,5151.4000,5150.4000,5150.2000,5150.0000,5155.6000,5155.8000,5156.0000,5157.0000,5159.0000,1,1,1,2,5,1,1,1,2,2
SF,IC2006,2019-12-20 13:06:08.400,5155.0000,32374,0,7097971440.000,0,-,-,-,-,5153.0000,5152.8000,5152.6000,5152.4000,5151.4000,5155.4000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:08.900,5155.0000,32374,0,7097971440.000,0,-,-,-,-,5153.4000,5153.2000,5153.0000,5152.4000,5151.4000,5156.0000,5157.0000,5159.0000,5160.4000,5162.0000,1,3,1,1,1,1,2,2,1,6
SF,IC2006,2019-12-20 13:06:09.400,5155.0000,32374,0,7097971440.000,0,-,-,-,-,5153.6000,5153.2000,5153.0000,5152.4000,5151.4000,5155.8000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:09.900,5155.0000,32374,0,7097971440.000,0,-,-,-,-,5153.6000,5153.0000,5152.4000,5151.4000,5150.4000,5155.8000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:10.900,5155.0000,32374,0,7097971440.000,0,-,-,-,-,5153.6000,5153.0000,5152.4000,5151.4000,5150.4000,5155.0000,5155.8000,5156.0000,5157.0000,5159.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-20 13:06:12.900,5155.0000,32374,0,7097971440.000,0,-,-,-,-,5153.6000,5153.0000,5152.4000,5151.4000,5150.4000,5155.0000,5155.8000,5156.0000,5157.0000,5159.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-20 13:06:13.400,5155.0000,32374,0,7097971440.000,0,-,-,-,-,5152.4000,5151.4000,5150.4000,5150.2000,5150.0000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,1,2,5,2,1,2,2,1
SF,IC2006,2019-12-20 13:06:13.900,5155.0000,32374,0,7097971440.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5151.4000,5150.4000,5155.0000,5155.6000,5156.0000,5157.0000,5159.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-20 13:06:14.400,5155.0000,32374,0,7097971440.000,0,-,-,-,-,5153.0000,5152.8000,5152.6000,5152.4000,5151.4000,5155.0000,5155.6000,5156.0000,5157.0000,5159.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2006,2019-12-20 13:06:14.900,5153.0000,32374,0,7099002040.000,1,0,1,空换,B,5152.8000,5152.6000,5152.4000,5151.4000,5150.4000,5155.0000,5155.6000,5156.0000,5157.0000,5159.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-20 13:06:15.400,5153.0000,32374,0,7099002040.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5151.4000,5150.4000,5155.0000,5155.6000,5156.0000,5157.0000,5159.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-20 13:06:15.900,5153.0000,32374,0,7099002040.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5151.4000,5150.4000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:16.400,5153.0000,32374,0,7099002040.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5151.4000,5150.4000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,2,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:16.900,5153.0000,32374,0,7099002040.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5151.4000,5150.4000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,2,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:17.400,5152.8000,32374,0,7101063160.000,2,1,1,空换,B,5152.6000,5152.4000,5151.4000,5150.4000,5150.2000,5152.8000,5155.0000,5156.0000,5157.0000,5159.0000,1,1,1,1,2,3,1,1,2,2
SF,IC2006,2019-12-20 13:06:17.900,5152.8000,32374,0,7104154840.000,3,1,2,空换,B,5153.0000,5152.8000,5152.4000,5151.4000,5150.4000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,1,2,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:18.400,5152.8000,32374,0,7104154840.000,0,-,-,-,-,5152.8000,5152.4000,5151.4000,5150.4000,5150.2000,5153.0000,5155.0000,5156.0000,5157.0000,5159.0000,2,1,1,1,2,5,1,1,2,2
SF,IC2006,2019-12-20 13:06:18.900,5153.0000,32374,0,7109307840.000,5,2,3,空换,B,5153.0000,5152.4000,5151.4000,5150.4000,5150.2000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:19.400,5153.0000,32374,0,7109307840.000,0,-,-,-,-,5153.0000,5152.4000,5151.8000,5151.4000,5150.4000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:19.900,5153.0000,32374,0,7109307840.000,0,-,-,-,-,5153.2000,5153.0000,5152.4000,5151.8000,5151.4000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:20.400,5153.0000,32374,0,7109307840.000,0,-,-,-,-,5154.2000,5153.2000,5153.0000,5152.4000,5151.8000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-20 13:06:20.900,5153.0000,32374,0,7109307840.000,0,-,-,-,-,5154.2000,5153.2000,5153.0000,5152.4000,5151.8000,5155.0000,5156.0000,5157.0000,5159.0000,5160.4000,1,1,2,1,1,1,1,2,2,1
