市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-06-19 10:44:21.400,5760.0000,15218,0,14276925360.000,0,-,-,-,-,5759.8000,5759.6000,5759.4000,5759.2000,5758.4000,5760.8000,5761.0000,5761.4000,5761.6000,5761.8000,1,1,1,2,1,2,2,2,2,2
SF,IC2006,2020-06-19 10:44:21.900,5760.8000,15218,0,14278077520.000,1,0,1,空换,B,5759.8000,5759.6000,5759.4000,5759.2000,5758.4000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,1,1,1,2,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:22.400,5760.8000,15218,0,14278077520.000,0,-,-,-,-,5760.0000,5759.8000,5759.4000,5759.2000,5758.4000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,1,1,1,2,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:22.900,5760.8000,15218,0,14278077520.000,0,-,-,-,-,5760.0000,5759.8000,5759.4000,5759.2000,5758.4000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,1,1,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:23.900,5760.8000,15218,0,14278077520.000,0,-,-,-,-,5760.0000,5759.8000,5759.6000,5759.4000,5759.2000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,1,1,7,2,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:24.400,5760.0000,15217,-1,14279229520.000,1,0,1,双平,B,5759.8000,5759.6000,5759.4000,5759.2000,5758.4000,5760.0000,5760.6000,5761.0000,5761.4000,5761.6000,1,7,2,1,1,1,1,2,2,2
SF,IC2006,2020-06-19 10:44:24.900,5760.0000,15216,-1,14280381520.000,1,0,1,双平,B,5759.8000,5759.6000,5759.4000,5759.2000,5758.4000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,1,7,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:25.400,5760.0000,15216,0,14280381520.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,7,2,1,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:25.900,5760.0000,15216,0,14280381520.000,0,-,-,-,-,5760.0000,5759.6000,5759.4000,5759.2000,5758.4000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,2,7,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:26.900,5760.0000,15216,0,14280381520.000,0,-,-,-,-,5760.0000,5759.6000,5759.4000,5758.4000,5758.2000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,2,7,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:29.400,5760.0000,15215,-1,14281533520.000,1,0,1,双平,B,5760.0000,5759.6000,5759.4000,5758.4000,5758.2000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,2,7,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:36.900,5760.0000,15215,0,14281533520.000,0,-,-,-,-,5760.0000,5759.6000,5759.4000,5759.2000,5758.4000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,2,7,2,2,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:37.900,5760.0000,15213,-2,14283837520.000,2,0,2,双平,B,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,7,2,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:38.900,5760.0000,15213,0,14283837520.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.4000,5760.6000,5761.0000,5761.4000,5761.6000,7,2,2,1,1,1,1,2,2,2
SF,IC2006,2020-06-19 10:44:39.900,5760.0000,15213,0,14283837520.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.2000,5760.4000,5760.6000,5761.0000,5761.4000,7,2,2,1,1,1,1,1,2,2
SF,IC2006,2020-06-19 10:44:40.900,5760.0000,15213,0,14283837520.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.4000,5760.6000,5761.0000,5761.4000,5761.6000,7,2,2,1,1,1,1,2,2,2
SF,IC2006,2020-06-19 10:44:41.400,5760.0000,15213,0,14283837520.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.4000,5760.6000,5761.0000,5761.4000,5761.6000,7,2,2,1,1,1,1,2,2,2
SF,IC2006,2020-06-19 10:44:41.900,5760.0000,15213,0,14283837520.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.6000,5760.8000,5761.0000,5761.4000,5761.6000,7,2,2,1,1,1,9,2,2,2
SF,IC2006,2020-06-19 10:44:44.400,5760.0000,15213,0,14283837520.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.4000,5760.6000,5760.8000,5761.0000,5761.4000,8,2,2,1,1,2,1,9,2,2
SF,IC2006,2020-06-19 10:44:45.400,5760.4000,15212,-1,14284989600.000,1,0,1,双平,B,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.0000,5760.4000,5760.8000,5761.0000,5761.4000,8,2,2,1,1,1,1,9,2,2
SF,IC2006,2020-06-19 10:44:46.900,5759.6000,15212,0,14286141520.000,1,0,1,空换,B,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.0000,5760.4000,5760.8000,5761.0000,5761.4000,7,2,2,1,1,1,1,9,2,2
SF,IC2006,2020-06-19 10:44:47.400,5759.6000,15212,0,14286141520.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.0000,5760.8000,5761.0000,5761.4000,5761.6000,7,2,2,1,1,1,9,2,2,2
SF,IC2006,2020-06-19 10:44:49.900,5760.0000,15211,-1,14287293520.000,1,0,1,双平,B,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.8000,5761.0000,5761.4000,5761.6000,5761.8000,7,2,2,1,1,9,2,2,2,2
SF,IC2006,2020-06-19 10:44:50.400,5760.8000,15201,-10,14298815120.000,10,0,10,双平,B,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.6000,5761.0000,5761.4000,5761.6000,5761.8000,7,2,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:50.900,5760.8000,15201,0,14298815120.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.2000,5760.6000,5761.0000,5761.4000,5761.6000,7,2,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:51.400,5759.8000,15200,-1,14303422840.000,4,1,3,空平,B,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.2000,5760.4000,5760.6000,5760.8000,5761.0000,4,2,2,1,1,1,2,2,1,2
SF,IC2006,2020-06-19 10:44:51.900,5759.8000,15200,0,14303422840.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.2000,5760.4000,5760.6000,5761.0000,5761.4000,4,2,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:52.400,5759.8000,15200,0,14303422840.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.2000,5760.4000,5760.6000,5761.0000,5761.4000,5,2,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:53.400,5759.6000,15200,0,14304574760.000,1,0,1,空换,B,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.2000,5760.4000,5760.6000,5761.0000,5761.4000,4,2,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:53.900,5759.6000,15200,0,14304574760.000,0,-,-,-,-,5759.8000,5759.6000,5759.4000,5759.2000,5758.4000,5760.2000,5760.4000,5760.6000,5761.0000,5761.4000,1,4,2,2,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:54.400,5759.6000,15200,0,14304574760.000,0,-,-,-,-,5759.8000,5759.6000,5759.4000,5759.2000,5758.4000,5760.4000,5760.6000,5761.0000,5761.4000,5761.6000,1,4,2,2,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:57.400,5759.8000,15199,-1,14305726720.000,1,0,1,双平,B,5759.6000,5759.4000,5759.2000,5758.2000,5758.0000,5759.8000,5760.4000,5760.6000,5761.0000,5761.4000,5,2,2,1,3,1,1,2,2,2
SF,IC2006,2020-06-19 10:44:57.900,5759.8000,15199,0,14305726720.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.2000,5758.0000,5759.8000,5760.4000,5760.6000,5761.0000,5761.4000,5,2,2,1,3,2,1,2,2,2
SF,IC2006,2020-06-19 10:44:58.900,5759.6000,15199,0,14308030560.000,2,1,1,空换,B,5759.6000,5759.4000,5759.2000,5758.2000,5758.0000,5759.8000,5760.4000,5760.6000,5761.0000,5761.4000,3,2,2,1,3,2,1,2,2,2
SF,IC2006,2020-06-19 10:44:59.400,5759.8000,15198,-1,14309182520.000,1,0,1,双平,B,5759.6000,5759.4000,5759.2000,5758.2000,5758.0000,5759.8000,5760.4000,5760.6000,5761.0000,5761.4000,3,1,2,1,3,1,1,2,2,2
SF,IC2006,2020-06-19 10:45:00.900,5759.8000,15198,0,14309182520.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.2000,5758.0000,5759.8000,5760.4000,5760.6000,5761.0000,5761.4000,3,1,2,1,3,1,1,2,2,2
SF,IC2006,2020-06-19 10:45:01.400,5759.8000,15197,-1,14310334480.000,1,0,1,双平,B,5759.6000,5759.4000,5759.2000,5758.2000,5758.0000,5760.4000,5760.6000,5761.0000,5761.4000,5761.6000,4,1,2,1,3,1,2,2,2,2
SF,IC2006,2020-06-19 10:45:01.900,5759.8000,15197,0,14310334480.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.2000,5758.0000,5760.4000,5760.6000,5761.0000,5761.2000,5761.4000,4,1,2,1,3,1,2,2,1,2
SF,IC2006,2020-06-19 10:45:02.900,5760.4000,15196,-1,14311486560.000,1,0,1,双平,B,5759.8000,5759.6000,5759.4000,5759.2000,5758.2000,5760.6000,5761.0000,5761.2000,5761.4000,5761.6000,1,4,1,2,1,1,2,1,2,2
SF,IC2006,2020-06-19 10:45:03.400,5760.4000,15196,0,14311486560.000,0,-,-,-,-,5759.8000,5759.6000,5759.4000,5759.2000,5758.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,2,4,1,2,1,2,1,2,2,2
SF,IC2006,2020-06-19 10:45:04.400,5760.4000,15196,0,14311486560.000,0,-,-,-,-,5759.8000,5759.6000,5759.4000,5759.2000,5758.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,3,4,1,2,1,2,1,2,2,2
SF,IC2006,2020-06-19 10:45:05.400,5760.4000,15196,0,14311486560.000,0,-,-,-,-,5759.8000,5759.6000,5759.4000,5759.2000,5758.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,2,4,1,2,1,2,1,2,2,2
SF,IC2006,2020-06-19 10:45:05.900,5759.8000,15194,-2,14313790480.000,2,0,2,双平,B,5759.6000,5759.4000,5759.2000,5758.2000,5758.0000,5759.8000,5761.0000,5761.2000,5761.4000,5761.6000,4,1,2,1,3,1,2,1,2,2
SF,IC2006,2020-06-19 10:45:06.400,5759.8000,15193,-1,14314942440.000,1,0,1,双平,B,5759.6000,5759.4000,5759.2000,5758.2000,5758.0000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,3,1,2,1,3,2,1,2,2,2
SF,IC2006,2020-06-19 10:45:06.900,5759.8000,15193,0,14314942440.000,0,-,-,-,-,5760.2000,5759.6000,5759.4000,5759.2000,5758.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,1,3,1,2,1,2,1,2,2,2
SF,IC2006,2020-06-19 10:45:07.400,5759.8000,15193,0,14314942440.000,0,-,-,-,-,5760.2000,5759.8000,5759.6000,5759.4000,5759.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,1,1,3,1,2,2,1,2,2,2
SF,IC2006,2020-06-19 10:45:08.900,5759.8000,15193,0,14314942440.000,0,-,-,-,-,5760.2000,5760.0000,5759.8000,5759.6000,5759.4000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,1,1,1,3,1,2,1,2,2,2
SF,IC2006,2020-06-19 10:45:10.900,5759.8000,15193,0,14314942440.000,0,-,-,-,-,5760.2000,5760.0000,5759.8000,5759.6000,5759.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,2,1,1,3,2,2,1,2,2,2
SF,IC2006,2020-06-19 10:45:11.400,5759.8000,15193,0,14314942440.000,0,-,-,-,-,5760.2000,5760.0000,5759.8000,5759.6000,5759.2000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,3,1,1,3,2,1,2,1,2,2
SF,IC2006,2020-06-19 10:45:13.400,5759.8000,15193,0,14316094400.000,1,0,1,空换,B,5760.2000,5760.0000,5759.8000,5759.6000,5759.2000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,2,1,1,3,2,1,2,1,2,2
SF,IC2006,2020-06-19 10:45:14.400,5759.8000,15193,0,14316094400.000,0,-,-,-,-,5760.2000,5760.0000,5759.8000,5759.6000,5759.2000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,3,1,1,3,2,1,2,1,2,2
SF,IC2006,2020-06-19 10:45:15.400,5759.8000,15193,0,14316094400.000,0,-,-,-,-,5760.4000,5760.2000,5760.0000,5759.8000,5759.6000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,2,3,1,1,3,1,2,1,2,2
SF,IC2006,2020-06-19 10:45:15.900,5760.8000,15192,-1,14317246560.000,1,0,1,双平,B,5760.8000,5760.6000,5760.4000,5760.2000,5760.0000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,2,1,1,3,1,2,1,2,2,1
SF,IC2006,2020-06-19 10:45:16.400,5761.0000,15190,-2,14319550960.000,2,0,2,双平,B,5760.8000,5760.6000,5760.4000,5760.2000,5760.0000,5761.2000,5761.4000,5761.6000,5761.8000,5762.0000,2,1,1,3,1,1,2,2,1,4
SF,IC2006,2020-06-19 10:45:16.900,5761.0000,15189,-1,14320703160.000,1,0,1,双平,B,5761.0000,5760.8000,5760.6000,5760.4000,5760.2000,5761.2000,5761.4000,5761.6000,5761.8000,5762.0000,1,2,1,1,3,1,2,2,1,4
SF,IC2006,2020-06-19 10:45:17.400,5761.2000,15189,0,14321855400.000,1,0,1,空换,B,5761.2000,5761.0000,5760.6000,5760.2000,5760.0000,5761.4000,5761.6000,5761.8000,5762.0000,5762.2000,2,1,1,3,1,2,1,1,4,1
SF,IC2006,2020-06-19 10:45:17.900,5761.4000,15187,-2,14324159960.000,2,0,2,双平,B,5761.4000,5761.2000,5761.0000,5760.2000,5759.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,3,3,5,3,1,1,4,1,1
SF,IC2006,2020-06-19 10:45:18.400,5761.6000,15187,0,14325312280.000,1,0,1,空换,B,5761.4000,5761.2000,5761.0000,5760.2000,5759.6000,5761.8000,5762.0000,5762.2000,5762.4000,5762.8000,2,3,2,5,3,1,4,1,1,2
SF,IC2006,2020-06-19 10:45:19.400,5761.6000,15187,0,14325312280.000,0,-,-,-,-,5761.6000,5761.2000,5761.0000,5760.2000,5759.6000,5761.8000,5762.0000,5762.2000,5762.4000,5762.8000,4,1,2,5,3,1,4,1,1,2
SF,IC2006,2020-06-19 10:45:19.900,5761.8000,15186,-1,14326464640.000,1,0,1,双平,B,5761.8000,5761.6000,5761.0000,5760.2000,5759.6000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,4,2,5,3,4,1,1,2,1
SF,IC2006,2020-06-19 10:45:20.400,5761.6000,15184,-2,14328769320.000,2,0,2,双平,B,5761.6000,5761.0000,5760.2000,5759.6000,5758.2000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,3,2,5,3,1,4,1,1,2,1
SF,IC2006,2020-06-19 10:45:20.900,5761.6000,15184,0,14328769320.000,0,-,-,-,-,5761.6000,5761.0000,5760.2000,5759.6000,5758.2000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,3,2,3,3,1,4,1,1,2,1
SF,IC2006,2020-06-19 10:45:21.400,5762.0000,15181,-3,14333378920.000,4,0,4,空平,B,5762.0000,5761.8000,5761.6000,5761.0000,5760.2000,5762.2000,5762.4000,5762.8000,5763.2000,5763.6000,1,3,1,2,3,1,1,2,1,1
SF,IC2006,2020-06-19 10:45:21.900,5762.2000,15181,0,14334531360.000,1,0,1,空换,B,5762.0000,5761.8000,5761.6000,5761.0000,5760.2000,5762.2000,5762.4000,5762.8000,5763.2000,5763.6000,1,3,1,2,3,1,1,2,1,1
SF,IC2006,2020-06-19 10:45:22.400,5762.4000,15180,-1,14336836280.000,2,0,2,空平,B,5762.2000,5762.0000,5761.8000,5761.0000,5760.2000,5762.8000,5763.2000,5763.6000,5763.8000,5764.0000,1,1,2,5,3,2,1,1,1,18
SF,IC2006,2020-06-19 10:45:22.900,5762.4000,15180,0,14336836280.000,0,-,-,-,-,5762.4000,5762.2000,5762.0000,5761.8000,5761.0000,5762.8000,5763.2000,5763.6000,5763.8000,5764.0000,1,2,1,2,5,2,1,1,1,18
SF,IC2006,2020-06-19 10:45:23.400,5762.6000,15178,-2,14340293920.000,3,0,3,空平,B,5762.6000,5762.4000,5762.2000,5762.0000,5761.0000,5763.2000,5763.6000,5763.8000,5764.0000,5764.4000,1,1,1,1,5,1,1,1,18,1
SF,IC2006,2020-06-19 10:45:23.900,5763.2000,15178,0,14341446560.000,1,0,1,空换,B,5763.2000,5762.6000,5762.4000,5762.2000,5762.0000,5763.6000,5763.8000,5764.0000,5764.4000,5764.6000,1,1,2,1,1,1,1,18,1,10
SF,IC2006,2020-06-19 10:45:24.400,5763.2000,15178,0,14341446560.000,0,-,-,-,-,5763.4000,5763.2000,5763.0000,5762.6000,5762.0000,5763.6000,5763.8000,5764.0000,5764.4000,5764.6000,1,1,1,1,1,1,1,18,1,10
SF,IC2006,2020-06-19 10:45:24.900,5763.2000,15178,0,14341446560.000,0,-,-,-,-,5763.4000,5763.2000,5762.6000,5762.0000,5760.8000,5763.6000,5763.8000,5764.0000,5764.4000,5764.6000,1,2,1,1,2,1,1,18,1,10
SF,IC2006,2020-06-19 10:45:25.400,5763.6000,15178,0,14342599280.000,1,0,1,空换,B,5763.4000,5763.2000,5762.0000,5760.8000,5760.2000,5763.8000,5764.0000,5764.4000,5764.6000,5764.8000,1,2,1,2,3,1,18,1,10,2
SF,IC2006,2020-06-19 10:45:25.900,5763.6000,15178,0,14342599280.000,0,-,-,-,-,5763.6000,5763.4000,5763.2000,5762.0000,5760.8000,5763.8000,5764.0000,5764.4000,5764.6000,5764.8000,3,1,4,1,2,1,18,1,10,2
SF,IC2006,2020-06-19 10:45:26.400,5763.8000,15177,-1,14343752040.000,1,0,1,双平,B,5763.8000,5763.6000,5763.2000,5762.0000,5760.8000,5764.0000,5764.4000,5764.6000,5764.8000,5765.2000,1,3,3,1,2,18,1,10,2,2
SF,IC2006,2020-06-19 10:45:26.900,5763.6000,15175,-2,14346057520.000,2,0,2,双平,B,5763.6000,5763.2000,5762.0000,5760.8000,5760.2000,5764.0000,5764.4000,5764.6000,5764.8000,5765.2000,3,3,1,2,3,18,1,10,2,2
SF,IC2006,2020-06-19 10:45:27.400,5763.8000,15175,0,14347210280.000,1,0,1,空换,B,5763.6000,5763.2000,5762.0000,5760.8000,5760.2000,5764.0000,5764.4000,5764.6000,5764.8000,5765.2000,2,3,1,2,3,18,1,10,2,2
SF,IC2006,2020-06-19 10:45:27.900,5763.6000,15173,-2,14349515720.000,2,0,2,双平,B,5763.6000,5763.2000,5762.0000,5760.8000,5760.2000,5763.8000,5764.0000,5764.4000,5764.6000,5764.8000,1,3,1,2,3,1,18,1,10,2
SF,IC2006,2020-06-19 10:45:28.400,5763.8000,15172,-1,14350668480.000,1,0,1,双平,B,5763.2000,5762.0000,5760.8000,5760.2000,5759.6000,5764.0000,5764.4000,5764.6000,5764.8000,5765.2000,3,1,2,3,3,18,1,10,2,2
SF,IC2006,2020-06-19 10:45:28.900,5763.8000,15172,0,14350668480.000,0,-,-,-,-,5763.6000,5763.2000,5762.0000,5760.8000,5760.2000,5764.0000,5764.4000,5764.6000,5764.8000,5765.2000,1,3,1,2,3,18,1,10,2,2
SF,IC2006,2020-06-19 10:45:29.400,5763.6000,15170,-2,14352973920.000,2,0,2,双平,B,5763.2000,5762.0000,5760.8000,5760.2000,5759.6000,5763.8000,5764.0000,5764.4000,5764.6000,5764.8000,2,1,2,3,3,1,19,1,10,2
SF,IC2006,2020-06-19 10:45:29.900,5763.6000,15169,-1,14354126640.000,1,0,1,双平,B,5763.2000,5762.0000,5760.2000,5759.6000,5758.2000,5763.6000,5763.8000,5764.0000,5764.4000,5764.6000,2,1,3,3,1,1,1,19,1,10
SF,IC2006,2020-06-19 10:45:31.400,5763.6000,15168,-1,14355279360.000,1,0,1,双平,B,5763.6000,5763.2000,5762.0000,5760.2000,5759.6000,5763.8000,5764.0000,5764.4000,5764.6000,5764.8000,2,2,1,3,3,1,19,1,10,2
SF,IC2006,2020-06-19 10:45:31.900,5763.6000,15166,-2,14357584800.000,2,0,2,双平,B,5763.2000,5762.0000,5760.2000,5759.6000,5758.2000,5764.0000,5764.4000,5764.6000,5764.8000,5765.2000,2,1,3,3,1,19,1,10,2,2
SF,IC2006,2020-06-19 10:45:32.400,5763.6000,15166,0,14357584800.000,0,-,-,-,-,5763.2000,5762.0000,5760.2000,5759.6000,5758.2000,5763.8000,5764.0000,5764.4000,5764.6000,5764.8000,2,1,3,3,1,3,19,1,10,2
SF,IC2006,2020-06-19 10:45:32.900,5763.6000,15163,-3,14363348240.000,5,1,4,空平,B,5762.0000,5760.2000,5759.6000,5758.2000,5758.0000,5763.8000,5764.0000,5764.4000,5764.6000,5764.8000,1,3,3,1,3,4,19,1,10,2
SF,IC2006,2020-06-19 10:45:33.400,5763.6000,15163,0,14363348240.000,0,-,-,-,-,5762.0000,5760.4000,5760.2000,5759.6000,5758.2000,5763.6000,5763.8000,5764.0000,5764.4000,5764.6000,1,2,3,3,1,1,4,19,1,10
SF,IC2006,2020-06-19 10:45:33.900,5763.6000,15163,0,14363348240.000,0,-,-,-,-,5762.0000,5761.2000,5760.2000,5759.6000,5758.2000,5763.4000,5763.6000,5763.8000,5764.0000,5764.4000,1,1,3,3,1,2,1,4,19,1
SF,IC2006,2020-06-19 10:45:34.400,5763.6000,15161,-2,14365653680.000,2,0,2,双平,B,5762.0000,5760.2000,5759.6000,5758.2000,5758.0000,5763.6000,5763.8000,5764.0000,5764.4000,5764.6000,1,3,3,1,3,1,4,19,1,10
SF,IC2006,2020-06-19 10:45:34.900,5763.6000,15161,0,14365653680.000,0,-,-,-,-,5762.2000,5762.0000,5761.2000,5760.2000,5759.6000,5763.4000,5763.6000,5763.8000,5764.0000,5764.4000,1,1,1,3,3,1,4,4,19,1
SF,IC2006,2020-06-19 10:45:35.400,5763.4000,15161,0,14366806360.000,1,0,1,空换,B,5762.0000,5761.2000,5760.2000,5759.6000,5758.2000,5763.4000,5763.6000,5763.8000,5764.0000,5764.4000,1,1,3,3,1,2,4,3,19,1
SF,IC2006,2020-06-19 10:45:35.900,5763.4000,15161,0,14366806360.000,0,-,-,-,-,5762.2000,5762.0000,5761.2000,5760.2000,5759.6000,5763.4000,5763.6000,5763.8000,5764.0000,5764.4000,1,1,1,3,3,2,4,3,19,1
SF,IC2006,2020-06-19 10:45:36.400,5762.2000,15160,-1,14367958800.000,1,0,1,双平,B,5762.0000,5761.2000,5760.2000,5759.6000,5758.2000,5763.4000,5763.6000,5763.8000,5764.0000,5764.4000,1,1,3,3,1,2,4,3,19,1
SF,IC2006,2020-06-19 10:45:36.900,5762.2000,15160,0,14367958800.000,0,-,-,-,-,5762.2000,5762.0000,5761.2000,5760.2000,5759.6000,5763.4000,5763.6000,5763.8000,5764.0000,5764.4000,2,1,1,3,3,2,5,3,18,1
SF,IC2006,2020-06-19 10:45:37.400,5762.2000,15158,-2,14370263680.000,2,0,2,双平,B,5762.0000,5761.8000,5761.2000,5760.2000,5759.6000,5763.4000,5763.6000,5763.8000,5764.0000,5764.4000,1,1,1,3,3,2,5,4,18,1
SF,IC2006,2020-06-19 10:45:37.900,5762.0000,15157,-1,14371416080.000,1,0,1,双平,B,5761.8000,5761.2000,5760.2000,5759.6000,5758.2000,5762.8000,5763.0000,5763.2000,5763.4000,5763.6000,1,1,3,3,1,1,1,2,1,5
SF,IC2006,2020-06-19 10:45:38.400,5761.8000,15156,-1,14372568440.000,1,0,1,双平,B,5760.2000,5759.6000,5758.2000,5758.0000,5757.4000,5762.0000,5762.6000,5762.8000,5763.2000,5763.4000,3,3,1,3,4,1,4,1,1,1
SF,IC2006,2020-06-19 10:45:38.900,5761.8000,15156,0,14372568440.000,0,-,-,-,-,5760.4000,5760.2000,5759.6000,5758.2000,5758.0000,5762.6000,5762.8000,5763.2000,5763.4000,5763.6000,2,3,3,1,3,2,1,1,1,5
SF,IC2006,2020-06-19 10:45:39.400,5761.8000,15156,0,14372568440.000,0,-,-,-,-,5760.6000,5760.4000,5760.2000,5759.6000,5758.2000,5761.8000,5762.2000,5762.6000,5762.8000,5763.2000,1,2,3,3,1,2,2,2,1,1
SF,IC2006,2020-06-19 10:45:39.900,5761.8000,15156,0,14372568440.000,0,-,-,-,-,5761.6000,5760.8000,5760.4000,5760.2000,5759.6000,5761.8000,5762.2000,5762.6000,5763.2000,5763.6000,1,2,2,3,3,1,2,2,1,5
SF,IC2006,2020-06-19 10:45:40.400,5761.6000,15156,0,14373720760.000,1,0,1,空换,B,5761.0000,5760.8000,5760.4000,5760.2000,5759.6000,5762.2000,5762.6000,5763.2000,5763.6000,5763.8000,1,2,2,3,3,1,2,1,5,2
SF,IC2006,2020-06-19 10:45:40.900,5761.6000,15156,0,14373720760.000,0,-,-,-,-,5761.0000,5760.8000,5760.4000,5760.2000,5759.6000,5762.0000,5762.2000,5762.6000,5763.6000,5763.8000,1,2,2,3,3,1,1,1,5,2
SF,IC2006,2020-06-19 10:45:41.400,5761.6000,15156,0,14373720760.000,0,-,-,-,-,5761.2000,5761.0000,5760.8000,5760.2000,5759.6000,5762.2000,5762.6000,5763.6000,5763.8000,5764.0000,2,1,2,3,3,1,1,2,2,18
SF,IC2006,2020-06-19 10:45:42.400,5761.2000,15153,-3,14377177480.000,3,0,3,双平,B,5761.0000,5760.8000,5760.2000,5759.6000,5758.0000,5762.2000,5762.6000,5763.6000,5763.8000,5764.0000,1,2,3,3,3,1,1,2,2,18
SF,IC2006,2020-06-19 10:45:42.900,5761.2000,15153,0,14377177480.000,0,-,-,-,-,5760.8000,5760.2000,5759.6000,5758.0000,5757.4000,5762.0000,5762.2000,5762.6000,5763.6000,5763.8000,2,3,3,3,4,2,1,1,2,2
SF,IC2006,2020-06-19 10:45:44.400,5761.2000,15153,0,14377177480.000,0,-,-,-,-,5760.8000,5760.2000,5759.6000,5758.0000,5757.4000,5762.0000,5762.2000,5762.6000,5763.6000,5763.8000,5,3,3,3,4,2,1,1,2,2
SF,IC2006,2020-06-19 10:45:45.400,5761.2000,15153,0,14377177480.000,0,-,-,-,-,5760.8000,5760.2000,5759.6000,5758.0000,5757.4000,5761.8000,5762.0000,5762.2000,5762.6000,5763.6000,4,3,3,3,4,1,2,1,1,2
