市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-08 10:30:05.100,5184.0000,20485,0,1319818040.000,0,-,-,-,-,5181.0000,5180.8000,5180.4000,5180.0000,5178.0000,5185.0000,5185.2000,5185.6000,5187.0000,5189.2000,12,1,3,6,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:30:05.600,5184.0000,20485,0,1319818040.000,0,-,-,-,-,5181.2000,5181.0000,5180.8000,5180.4000,5180.0000,5182.6000,5184.8000,5185.0000,5185.2000,5185.6000,1,12,1,3,6,2,1,2,1,1
SF,IC2012,2020-06-08 10:30:06.100,5182.6000,20483,-2,1321891080.000,2,0,2,双平,S,5181.2000,5181.0000,5180.8000,5180.4000,5180.0000,5185.0000,5185.2000,5185.6000,5187.0000,5189.2000,1,12,1,3,6,2,1,1,2,1
SF,IC2012,2020-06-08 10:30:06.600,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5181.2000,5181.0000,5180.8000,5180.4000,5180.0000,5184.8000,5185.0000,5185.2000,5185.6000,5187.0000,1,12,1,3,6,1,2,1,1,2
SF,IC2012,2020-06-08 10:30:07.100,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5181.2000,5180.8000,5180.4000,5180.0000,5178.0000,5185.0000,5185.2000,5185.6000,5187.0000,5189.2000,1,1,3,6,1,2,1,1,2,1
SF,IC2012,2020-06-08 10:30:07.600,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5181.2000,5180.8000,5180.4000,5180.0000,5178.0000,5185.0000,5185.2000,5185.6000,5187.0000,5189.2000,1,1,3,6,1,2,1,1,2,1
SF,IC2012,2020-06-08 10:30:08.100,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5181.6000,5181.2000,5180.8000,5180.4000,5180.0000,5185.0000,5185.6000,5187.0000,5189.2000,5191.0000,1,1,1,3,6,2,1,2,1,6
SF,IC2012,2020-06-08 10:30:08.600,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5181.8000,5181.6000,5180.8000,5180.4000,5180.0000,5185.0000,5185.6000,5187.0000,5189.2000,5191.0000,1,1,1,3,6,2,1,2,1,6
SF,IC2012,2020-06-08 10:30:09.600,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5181.8000,5181.6000,5180.8000,5180.4000,5180.0000,5185.0000,5187.0000,5189.2000,5191.0000,5194.8000,1,1,1,3,6,2,2,1,6,1
SF,IC2012,2020-06-08 10:30:10.100,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5182.0000,5181.8000,5181.6000,5180.8000,5180.4000,5185.0000,5187.0000,5189.2000,5191.0000,5194.8000,1,1,1,1,3,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:10.600,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5182.8000,5182.2000,5182.0000,5181.6000,5180.8000,5185.0000,5187.0000,5189.2000,5191.0000,5194.8000,1,1,1,1,1,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:11.100,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5183.0000,5182.8000,5182.0000,5181.6000,5180.8000,5185.0000,5187.0000,5189.2000,5191.0000,5194.8000,1,1,1,1,1,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:12.100,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5183.0000,5181.6000,5180.8000,5180.4000,5180.0000,5185.0000,5187.0000,5189.2000,5191.0000,5194.8000,1,1,1,3,6,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:15.100,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5184.0000,5183.0000,5181.6000,5180.8000,5180.4000,5185.0000,5187.0000,5189.2000,5191.0000,5194.8000,1,1,1,1,3,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:18.100,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5184.0000,5183.0000,5181.6000,5180.8000,5180.4000,5185.0000,5187.0000,5189.2000,5191.0000,5194.8000,1,1,1,1,3,1,1,1,6,1
SF,IC2012,2020-06-08 10:30:21.600,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5183.0000,5181.6000,5180.8000,5180.4000,5180.0000,5185.0000,5187.0000,5189.2000,5191.0000,5194.8000,1,1,1,3,6,1,1,1,6,1
SF,IC2012,2020-06-08 10:30:22.600,5182.6000,20483,0,1321891080.000,0,-,-,-,-,5183.0000,5181.6000,5180.8000,5180.4000,5180.0000,5184.0000,5185.0000,5187.0000,5189.2000,5191.0000,1,1,1,3,6,2,1,1,1,6
SF,IC2012,2020-06-08 10:30:24.100,5184.0000,20482,-1,1322927880.000,1,0,1,双平,S,5183.0000,5181.6000,5180.8000,5180.4000,5180.0000,5184.0000,5185.0000,5187.0000,5189.2000,5191.0000,1,1,1,3,6,1,1,1,1,6
SF,IC2012,2020-06-08 10:30:25.100,5184.0000,20482,0,1322927880.000,0,-,-,-,-,5183.0000,5181.6000,5180.8000,5180.4000,5180.0000,5184.0000,5187.0000,5189.2000,5191.0000,5194.8000,1,1,1,3,6,1,1,1,6,1
SF,IC2012,2020-06-08 10:30:26.100,5184.0000,20482,0,1322927880.000,0,-,-,-,-,5183.0000,5181.6000,5180.8000,5180.4000,5180.0000,5184.0000,5189.2000,5191.0000,5194.8000,5195.0000,1,1,1,3,6,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:26.600,5184.0000,20482,0,1322927880.000,0,-,-,-,-,5183.0000,5181.6000,5180.8000,5180.4000,5180.0000,5184.0000,5189.2000,5191.0000,5194.8000,5195.0000,1,1,1,3,6,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:30.600,5183.0000,20481,-1,1323964480.000,1,0,1,双平,S,5181.6000,5180.8000,5180.4000,5180.0000,5178.0000,5184.0000,5189.2000,5191.0000,5194.8000,5195.0000,1,1,3,6,13,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:31.100,5183.0000,20481,0,1323964480.000,0,-,-,-,-,5181.8000,5181.6000,5180.8000,5180.4000,5180.0000,5183.6000,5184.0000,5189.2000,5191.0000,5194.8000,1,1,1,3,6,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:31.600,5183.0000,20481,0,1323964480.000,0,-,-,-,-,5181.8000,5181.6000,5180.8000,5180.4000,5180.0000,5183.6000,5183.8000,5184.0000,5191.0000,5194.8000,1,1,1,3,6,1,2,2,6,1
SF,IC2012,2020-06-08 10:30:32.100,5183.0000,20481,0,1323964480.000,0,-,-,-,-,5181.8000,5181.6000,5180.8000,5180.4000,5180.0000,5183.6000,5183.8000,5184.0000,5191.0000,5194.8000,1,1,1,3,6,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:32.600,5183.0000,20481,0,1323964480.000,0,-,-,-,-,5181.8000,5181.6000,5180.8000,5180.4000,5180.0000,5183.6000,5183.8000,5184.0000,5191.0000,5194.8000,1,1,1,3,6,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:33.100,5183.6000,20481,0,1325001200.000,1,0,1,多换,S,5181.8000,5181.6000,5180.8000,5180.4000,5180.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,1,3,6,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:38.600,5181.8000,20480,-1,1326037560.000,1,0,1,双平,S,5181.6000,5180.8000,5180.4000,5180.0000,5178.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,3,6,13,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:39.100,5181.8000,20480,0,1326037560.000,0,-,-,-,-,5181.8000,5181.6000,5180.8000,5180.4000,5180.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,1,3,6,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:41.100,5183.8000,20479,-1,1327074320.000,1,0,1,双平,S,5182.0000,5181.8000,5180.8000,5180.4000,5180.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,2,1,1,3,6,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:41.600,5183.8000,20479,0,1327074320.000,0,-,-,-,-,5182.2000,5182.0000,5180.8000,5180.4000,5180.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,2,1,3,6,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:42.600,5182.0000,20476,-3,1330183560.000,3,0,3,双平,S,5180.8000,5180.4000,5180.0000,5178.0000,5177.2000,5182.0000,5183.8000,5184.0000,5191.0000,5194.8000,1,3,6,13,2,2,1,1,6,1
SF,IC2012,2020-06-08 10:30:43.100,5182.0000,20474,-2,1332256360.000,2,0,2,双平,S,5182.2000,5182.0000,5181.0000,5180.8000,5180.4000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,1,1,3,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:43.600,5182.0000,20474,0,1332256360.000,0,-,-,-,-,5182.2000,5181.0000,5180.8000,5180.4000,5180.0000,5183.6000,5183.8000,5184.0000,5191.0000,5194.8000,1,1,1,3,6,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:44.100,5182.0000,20474,0,1332256360.000,0,-,-,-,-,5182.2000,5181.2000,5181.0000,5180.8000,5180.4000,5183.6000,5183.8000,5184.0000,5191.0000,5194.8000,1,1,1,1,3,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:45.600,5182.0000,20474,0,1332256360.000,0,-,-,-,-,5182.2000,5181.0000,5180.8000,5180.4000,5180.0000,5183.6000,5183.8000,5184.0000,5191.0000,5194.8000,1,1,1,3,6,1,2,1,6,1
SF,IC2012,2020-06-08 10:30:46.100,5183.6000,20474,0,1333293080.000,1,0,1,多换,S,5182.2000,5181.0000,5180.8000,5180.4000,5180.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,1,3,6,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:46.600,5183.6000,20474,0,1333293080.000,0,-,-,-,-,5182.4000,5182.2000,5180.8000,5180.4000,5180.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,1,3,6,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:47.100,5183.6000,20474,0,1333293080.000,0,-,-,-,-,5183.0000,5182.4000,5182.2000,5180.8000,5180.4000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,1,1,3,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:47.600,5183.6000,20474,0,1333293080.000,0,-,-,-,-,5182.4000,5182.2000,5180.8000,5180.4000,5180.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,1,3,6,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:48.100,5183.6000,20474,0,1333293080.000,0,-,-,-,-,5182.2000,5180.8000,5180.4000,5180.0000,5178.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,3,6,13,2,1,6,1,2
SF,IC2012,2020-06-08 10:30:49.600,5182.8000,20473,-1,1335366400.000,2,0,2,多平,S,5182.2000,5180.8000,5180.4000,5180.0000,5178.0000,5182.4000,5183.8000,5184.0000,5191.0000,5194.8000,1,1,3,6,13,1,1,1,6,1
SF,IC2012,2020-06-08 10:30:50.100,5182.6000,20473,0,1337439440.000,2,1,1,多换,S,5182.6000,5182.4000,5182.2000,5180.8000,5180.4000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,2,1,1,3,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:50.600,5182.6000,20473,0,1337439440.000,0,-,-,-,-,5182.4000,5180.8000,5180.4000,5180.0000,5178.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,3,6,13,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:51.100,5182.6000,20473,0,1337439440.000,0,-,-,-,-,5182.4000,5180.8000,5180.4000,5180.0000,5178.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,3,6,13,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:51.600,5183.8000,20473,0,1338476200.000,1,0,1,多换,S,5183.2000,5182.4000,5180.8000,5180.4000,5180.0000,5184.0000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,3,6,1,6,1,2,1
SF,IC2012,2020-06-08 10:30:52.100,5183.8000,20473,0,1338476200.000,0,-,-,-,-,5182.4000,5180.8000,5180.4000,5180.0000,5178.0000,5184.0000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,3,6,13,1,6,1,2,1
SF,IC2012,2020-06-08 10:30:53.100,5183.8000,20473,0,1338476200.000,0,-,-,-,-,5182.4000,5180.8000,5180.4000,5180.0000,5178.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,3,6,13,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:53.600,5183.8000,20473,0,1338476200.000,0,-,-,-,-,5183.0000,5182.4000,5180.8000,5180.4000,5180.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,1,3,6,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:54.100,5183.8000,20473,0,1338476200.000,0,-,-,-,-,5182.4000,5180.8000,5180.4000,5180.0000,5178.0000,5183.8000,5184.0000,5191.0000,5194.8000,5195.0000,1,1,3,6,13,1,1,6,1,2
SF,IC2012,2020-06-08 10:30:54.600,5183.8000,20473,0,1339512960.000,1,0,1,多换,S,5182.4000,5180.8000,5180.4000,5180.0000,5178.0000,5184.0000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,3,6,13,1,6,1,2,1
SF,IC2012,2020-06-08 10:30:57.100,5183.8000,20473,0,1339512960.000,0,-,-,-,-,5182.6000,5182.4000,5180.8000,5180.4000,5180.0000,5184.0000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,3,6,1,6,1,2,1
SF,IC2012,2020-06-08 10:30:57.600,5184.0000,20474,1,1340549760.000,1,1,0,双开,S,5183.2000,5182.6000,5182.4000,5180.8000,5180.4000,5191.0000,5194.8000,5195.0000,5198.0000,5199.0000,1,1,1,1,3,6,1,2,1,1
SF,IC2012,2020-06-08 10:30:58.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.4000,5182.4000,5180.8000,5180.4000,5180.0000,5185.8000,5186.6000,5188.4000,5188.8000,5189.0000,2,1,1,3,6,1,2,1,2,2
SF,IC2012,2020-06-08 10:30:58.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.4000,5180.8000,5180.4000,5180.0000,5178.0000,5185.4000,5185.6000,5185.8000,5186.6000,5188.4000,1,1,3,6,13,1,1,1,2,1
SF,IC2012,2020-06-08 10:30:59.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.4000,5180.8000,5180.4000,5180.0000,5178.0000,5185.2000,5186.6000,5188.4000,5188.8000,5189.0000,1,1,3,6,13,2,2,1,2,2
SF,IC2012,2020-06-08 10:30:59.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.4000,5180.8000,5180.4000,5180.0000,5178.0000,5185.2000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,3,6,13,2,2,2,1,7
SF,IC2012,2020-06-08 10:31:00.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.4000,5180.8000,5180.4000,5180.0000,5178.0000,5185.2000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,3,6,13,2,2,1,1,7
SF,IC2012,2020-06-08 10:31:01.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5180.8000,5180.4000,5180.0000,5178.0000,5177.2000,5185.2000,5186.6000,5188.8000,5189.6000,5191.0000,1,3,6,13,2,2,2,1,1,7
SF,IC2012,2020-06-08 10:31:01.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.8000,5181.6000,5181.0000,5180.8000,5180.4000,5185.0000,5185.2000,5186.6000,5188.8000,5189.6000,1,1,2,1,3,1,1,2,1,1
SF,IC2012,2020-06-08 10:31:02.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5181.6000,5181.0000,5180.8000,5180.4000,5180.0000,5184.8000,5186.6000,5188.8000,5189.6000,5191.0000,1,2,1,3,6,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:02.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.4000,5182.0000,5181.8000,5181.6000,5181.0000,5184.8000,5186.6000,5188.8000,5189.6000,5191.0000,1,2,1,1,1,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:03.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5182.0000,5181.8000,5181.6000,5181.0000,5180.8000,5184.8000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,1,1,1,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:03.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.6000,5182.4000,5182.2000,5182.0000,5181.6000,5184.8000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,1,1,1,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:04.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5182.2000,5182.0000,5181.6000,5181.0000,5180.8000,5184.8000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,1,1,1,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:04.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.6000,5182.6000,5182.2000,5182.0000,5181.6000,5184.8000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,1,1,1,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:05.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5182.0000,5181.6000,5181.0000,5180.8000,5180.4000,5184.8000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,1,1,3,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:05.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5182.2000,5182.0000,5181.6000,5181.0000,5180.8000,5184.8000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,1,1,1,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:06.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5182.2000,5181.6000,5181.0000,5180.8000,5180.4000,5184.8000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,1,1,3,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:06.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5182.4000,5182.2000,5181.6000,5181.0000,5180.8000,5184.8000,5185.0000,5186.6000,5188.8000,5189.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:31:07.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5182.4000,5182.2000,5181.6000,5181.0000,5180.8000,5184.8000,5185.0000,5186.6000,5188.8000,5189.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:31:07.600,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5182.8000,5182.6000,5182.4000,5181.6000,5181.0000,5184.8000,5185.0000,5186.6000,5188.8000,5189.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:31:08.100,5184.0000,20474,0,1340549760.000,0,-,-,-,-,5183.0000,5182.4000,5181.6000,5181.0000,5180.8000,5184.8000,5185.0000,5186.6000,5188.8000,5189.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:31:09.600,5184.8000,20474,0,1341586720.000,1,0,1,多换,S,5183.0000,5182.4000,5181.6000,5181.0000,5180.8000,5185.0000,5186.6000,5188.8000,5189.6000,5191.0000,1,1,1,1,1,1,2,1,1,7
SF,IC2012,2020-06-08 10:31:10.100,5184.8000,20474,0,1341586720.000,0,-,-,-,-,5183.0000,5182.4000,5181.6000,5181.0000,5180.8000,5184.8000,5185.0000,5186.6000,5188.8000,5189.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:31:10.600,5184.8000,20474,0,1341586720.000,0,-,-,-,-,5182.4000,5181.6000,5181.0000,5180.8000,5180.4000,5184.8000,5185.0000,5186.6000,5188.8000,5189.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-08 10:31:11.100,5184.8000,20474,0,1341586720.000,0,-,-,-,-,5182.8000,5182.6000,5182.4000,5181.6000,5181.0000,5184.8000,5185.0000,5186.6000,5188.8000,5189.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:31:12.100,5184.8000,20474,0,1341586720.000,0,-,-,-,-,5182.6000,5182.4000,5181.6000,5181.0000,5180.8000,5184.8000,5185.0000,5186.6000,5188.8000,5189.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:31:12.600,5184.8000,20474,0,1341586720.000,0,-,-,-,-,5182.4000,5181.6000,5181.0000,5180.8000,5180.4000,5184.6000,5184.8000,5185.0000,5186.6000,5188.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2012,2020-06-08 10:31:13.100,5184.8000,20474,0,1341586720.000,0,-,-,-,-,5182.4000,5180.8000,5180.4000,5180.0000,5178.0000,5184.0000,5184.6000,5185.0000,5186.6000,5189.6000,1,1,3,6,13,1,1,1,2,1
SF,IC2012,2020-06-08 10:31:13.600,5184.8000,20474,0,1341586720.000,0,-,-,-,-,5182.4000,5180.8000,5180.4000,5180.0000,5178.0000,5184.0000,5184.6000,5185.0000,5186.6000,5189.6000,1,1,3,6,13,1,1,1,2,1
SF,IC2012,2020-06-08 10:31:14.100,5184.8000,20474,0,1341586720.000,0,-,-,-,-,5182.4000,5180.8000,5180.4000,5180.0000,5178.0000,5183.4000,5184.6000,5185.0000,5186.6000,5189.6000,1,1,3,6,13,1,1,1,2,1
SF,IC2012,2020-06-08 10:31:14.600,5182.4000,20474,0,1342623200.000,1,0,1,多换,S,5180.8000,5180.4000,5180.0000,5178.0000,5177.2000,5184.6000,5185.0000,5186.6000,5189.6000,5191.0000,1,3,6,13,2,1,1,2,1,7
SF,IC2012,2020-06-08 10:31:15.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.0000,5180.8000,5180.4000,5180.0000,5178.0000,5184.2000,5184.6000,5185.0000,5186.6000,5189.6000,1,1,3,6,13,2,1,1,2,1
SF,IC2012,2020-06-08 10:31:15.600,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5180.8000,5180.4000,5180.0000,5178.0000,5177.2000,5183.8000,5184.0000,5184.2000,5185.0000,5186.6000,1,3,6,13,2,1,1,2,1,2
SF,IC2012,2020-06-08 10:31:16.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.0000,5180.8000,5180.4000,5180.0000,5178.0000,5183.6000,5183.8000,5184.2000,5185.0000,5186.6000,1,1,3,6,13,1,1,2,1,2
SF,IC2012,2020-06-08 10:31:16.600,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.0000,5180.8000,5180.4000,5180.0000,5178.0000,5183.6000,5183.8000,5184.2000,5185.0000,5186.6000,1,1,3,6,13,1,1,1,1,2
SF,IC2012,2020-06-08 10:31:17.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.0000,5180.8000,5180.4000,5180.0000,5178.0000,5183.2000,5183.6000,5184.2000,5185.0000,5186.6000,1,1,3,6,13,1,1,1,1,2
SF,IC2012,2020-06-08 10:31:17.600,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5180.8000,5180.4000,5180.0000,5178.0000,5177.2000,5183.0000,5184.2000,5185.0000,5186.6000,5189.6000,1,3,6,13,2,1,1,1,2,1
SF,IC2012,2020-06-08 10:31:23.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.0000,5180.8000,5180.4000,5180.0000,5178.0000,5183.0000,5184.2000,5185.0000,5186.6000,5189.6000,1,1,3,6,13,1,1,1,2,1
SF,IC2012,2020-06-08 10:31:24.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.2000,5181.0000,5180.8000,5180.4000,5180.0000,5183.0000,5184.2000,5185.0000,5186.6000,5189.6000,1,1,1,3,6,1,1,1,2,1
SF,IC2012,2020-06-08 10:31:26.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.2000,5181.0000,5180.8000,5180.4000,5180.0000,5183.0000,5184.2000,5185.0000,5186.6000,5189.6000,1,1,1,3,6,1,1,1,2,1
SF,IC2012,2020-06-08 10:31:26.600,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5182.0000,5181.4000,5181.2000,5181.0000,5180.8000,5184.2000,5185.0000,5186.6000,5189.6000,5191.0000,1,1,1,1,1,1,1,2,1,6
SF,IC2012,2020-06-08 10:31:27.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.4000,5181.2000,5181.0000,5180.8000,5180.4000,5184.0000,5184.2000,5185.0000,5186.6000,5189.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2012,2020-06-08 10:31:27.600,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.4000,5181.2000,5181.0000,5180.8000,5180.4000,5184.0000,5185.0000,5186.6000,5189.6000,5191.0000,1,1,1,1,3,1,1,2,1,6
SF,IC2012,2020-06-08 10:31:28.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.6000,5181.4000,5181.2000,5181.0000,5180.8000,5184.0000,5185.0000,5186.6000,5189.6000,5191.0000,1,1,1,1,1,1,1,2,1,6
SF,IC2012,2020-06-08 10:31:29.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.2000,5181.0000,5184.0000,5185.0000,5186.6000,5189.6000,5191.0000,1,1,1,1,1,1,1,2,1,6
SF,IC2012,2020-06-08 10:31:30.100,5182.4000,20474,0,1342623200.000,0,-,-,-,-,5182.0000,5181.6000,5181.4000,5181.0000,5180.8000,5184.0000,5185.0000,5186.6000,5189.6000,5191.0000,1,1,1,1,1,1,1,2,1,6
SF,IC2012,2020-06-08 10:31:31.100,5184.0000,20474,0,1343660000.000,1,0,1,多换,S,5182.6000,5181.6000,5181.4000,5181.0000,5180.8000,5185.0000,5186.6000,5189.6000,5191.0000,5194.8000,1,1,1,1,1,1,2,1,6,1
SF,IC2012,2020-06-08 10:31:31.600,5184.0000,20474,0,1343660000.000,0,-,-,-,-,5183.2000,5183.0000,5182.8000,5181.6000,5181.0000,5185.0000,5186.6000,5189.6000,5191.0000,5194.8000,1,1,1,1,1,1,2,1,6,1
SF,IC2012,2020-06-08 10:31:32.100,5184.0000,20474,0,1343660000.000,0,-,-,-,-,5184.0000,5183.4000,5183.2000,5183.0000,5181.4000,5185.0000,5186.6000,5189.6000,5191.0000,5194.8000,1,1,1,1,1,1,2,1,6,1
SF,IC2012,2020-06-08 10:31:32.600,5185.0000,20473,-1,1344697000.000,1,0,1,双平,S,5183.4000,5181.4000,5181.0000,5180.8000,5180.4000,5186.6000,5189.6000,5191.0000,5194.8000,5195.0000,2,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-08 10:31:33.100,5185.0000,20473,0,1344697000.000,0,-,-,-,-,5183.6000,5183.4000,5181.4000,5181.0000,5180.8000,5186.4000,5186.6000,5189.6000,5191.0000,5194.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-08 10:31:33.600,5185.0000,20473,0,1344697000.000,0,-,-,-,-,5185.0000,5184.0000,5183.8000,5183.6000,5183.4000,5186.4000,5189.6000,5191.0000,5194.8000,5195.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:31:34.100,5185.0000,20473,0,1344697000.000,0,-,-,-,-,5183.8000,5183.4000,5181.4000,5181.0000,5180.8000,5186.4000,5189.6000,5191.0000,5194.8000,5195.0000,1,1,1,1,1,1,1,1,1,1
